DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.3328552246094,266.9478759765625,267.6241149902344,267.3500671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,247281.390625,386437.6875,67264152.0,83485424.0,2626.973876953125,5.0,0.0,1343.920654296875,2099.76708984375,365566.03125,453604.03125,507.1281433105469,0.0,3492.1044921875,0.4884149432182312,0.04662952572107315,0.0,0.0,0.0,0.0,1283.0533447265625,102.69999694824219,143883.71875,6329.0
2001-07-01,OP_5,261.4699401855469,262.4408264160156,262.7820739746094,262.6416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.5625,265271.0,50314708.0,50328200.0,1441.367919921875,5.0,0.0,1441.2530517578125,1441.0,273449.5,273410.0,1523.46044921875,0.0,2324.060546875,7.963294046930969e-05,0.0,0.0,0.0,0.0,0.0,0.11478035897016525,0.0,21.61825942993164,0.0
2001-07-01,WI_1,318.63665771484375,293.2007141113281,287.6911926269531,290.111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.68594360351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.1374816894531,280.6164245605469,278.07989501953125,279.17376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.38421630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.43048095703125,285.6376953125,283.7680358886719,284.67437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.77392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.7013854980469,264.3321533203125,264.80218505859375,264.6025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.96875,365443.0,326464544.0,326506496.0,1986.0567626953125,5.0,0.0,1986.00537109375,1986.0,1774263.875,1774160.0,1226.2882080078125,0.0,3202.044921875,2.5894805730786175e-05,0.0,0.0,0.0,0.0,0.0,0.051428552716970444,0.0,44.274147033691406,0.0
2001-08-01,OP_2,252.4140625,264.8434143066406,266.95294189453125,266.0118713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,158980.953125,45004.390625,101384536.0,77770720.0,3790.1640625,5.0,0.0,864.0269165039062,244.0323028564453,551002.9375,422361.0,69.21965789794922,0.0,4415.044921875,0.7720344066619873,0.9410210251808167,0.0,0.0,0.0,0.0,2926.13720703125,3893.5810546875,648104.9375,848680.0
2001-08-01,OP_3,263.53369140625,264.43658447265625,264.7350158691406,264.60675048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.140625,177017.0,232406576.0,232448032.0,962.0492553710938,5.0,0.0,961.9627685546875,962.0,1263079.125,1263013.0,1072.0048828125,0.0,1551.040283203125,8.988897025119513e-05,0.0,0.0,0.0,0.0,0.0,0.0864776149392128,0.0,87.09278869628906,0.0
2001-08-01,OP_4,265.2628479003906,267.6031494140625,268.2196044921875,267.9697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,207493.59375,346572.09375,73912312.0,94229160.0,2434.804443359375,5.0,0.0,1127.6824951171875,1883.1610107421875,401697.34375,511982.03125,476.8966369628906,0.0,3168.078857421875,0.5368488430976868,0.06340448558330536,0.0,0.0,0.0,0.0,1307.1219482421875,127.48390197753906,182574.453125,10281.0009765625
2001-08-01,OP_5,261.6741638183594,262.710693359375,263.07623291015625,262.9263610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.53125,282627.0,59075640.0,59089636.0,1536.0504150390625,5.0,0.0,1535.9267578125,1536.0,321063.25,321026.0,1522.5198974609375,0.0,2476.468017578125,8.049152529565617e-05,0.0,0.0,0.0,0.0,0.0,0.1236390471458435,0.0,25.421213150024414,0.0
2001-08-01,WI_1,319.1228332519531,293.6874694824219,288.1781311035156,290.5984191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.6902618408203,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.29522705078125,280.95574951171875,278.4452819824219,279.5280456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0646667480469,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.7103576660156,285.91766357421875,284.050537109375,284.9558410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.0284118652344,264.6642761230469,265.13531494140625,264.93524169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.6875,366452.0,337822464.0,337866496.0,1991.272705078125,5.0,0.0,1991.2210693359375,1991.0,1835991.75,1835881.0,1225.64501953125,0.0,3210.143798828125,2.5893414203892462e-05,0.0,0.0,0.0,0.0,0.0,0.05156084895133972,0.0,45.87251663208008,0.0
2001-09-01,OP_2,252.2876739501953,264.94366455078125,267.0985107421875,266.1370849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,155145.15625,40650.51953125,106295208.0,79030888.0,3894.99658203125,5.0,0.0,843.18017578125,220.45159912109375,577691.375,429195.0,66.35745239257812,0.0,4511.0517578125,0.7835222482681274,0.9480552673339844,0.0,0.0,0.0,0.0,3051.81640625,4023.51611328125,741851.75,973409.0
2001-09-01,OP_3,263.9078369140625,264.79290771484375,265.0856018066406,264.95977783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.125,173505.0,237782192.0,237826688.0,942.5155029296875,5.0,0.0,942.4299926757812,942.0,1292294.5,1292215.0,1071.236572265625,0.0,1519.4000244140625,9.069526277016848e-05,0.0,0.0,0.0,0.0,0.0,0.0854816883802414,0.0,89.73260498046875,0.0
2001-09-01,OP_4,265.8902587890625,268.08648681640625,268.6722106933594,268.4344787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,182432.875,325434.3125,79755048.0,104317624.0,2357.1728515625,5.0,0.0,991.4830322265625,1768.2259521484375,433451.34375,566797.0,448.26727294921875,0.0,3008.798095703125,0.5793761610984802,0.07959027588367462,0.0,0.0,0.0,0.0,1365.689697265625,152.9031982421875,223322.984375,15021.0
2001-09-01,OP_5,261.84271240234375,262.93994140625,263.33013916015625,263.17071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.59375,298573.0,68328832.0,68345400.0,1622.3636474609375,5.0,0.0,1622.2259521484375,1622.0,371352.34375,371308.0,1520.850830078125,0.0,2615.36767578125,8.48411291372031e-05,0.0,0.0,0.0,0.0,0.0,0.13764315843582153,0.0,29.56387710571289,0.0
2001-09-01,WI_1,319.52423095703125,294.0893249511719,288.580078125,291.0003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.69381713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.4505310058594,281.2746276855469,278.7879943847656,279.860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.5251770019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.9956359863281,286.2030029296875,284.338623046875,285.2428894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.8084716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.39288330078125,265.0099792480469,265.47564697265625,265.2778625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.40625,362103.0,348682624.0,348729600.0,1967.46630859375,5.0,0.0,1967.415283203125,1967.0,1895014.25,1894891.0,1224.9761962890625,0.0,3171.462158203125,2.5894036298268475e-05,0.0,0.0,0.0,0.0,0.0,0.050945643335580826,0.0,47.40086364746094,0.0
2001-10-01,OP_2,252.2067108154297,265.0516662597656,267.2461853027344,266.266845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,151608.90625,37427.30078125,110929696.0,80153704.0,3987.75537109375,5.0,0.0,823.9614868164062,202.8332977294922,602878.75,435280.0,63.90532302856445,0.0,4595.53759765625,0.7933771014213562,0.9532174468040466,0.0,0.0,0.0,0.0,3163.7939453125,4132.8330078125,836033.0625,1097394.0
2001-10-01,OP_3,264.3132019042969,265.17108154296875,265.45489501953125,265.3328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.265625,167995.0,242821696.0,242866544.0,913.0360717773438,5.0,0.0,912.9525756835938,913.0,1319683.125,1319605.0,1070.4454345703125,0.0,1471.736083984375,9.144045907305554e-05,0.0,0.0,0.0,0.0,0.0,0.08348844200372696,0.0,92.22848510742188,0.0
2001-10-01,OP_4,266.389404296875,268.49737548828125,269.0654602050781,268.8344421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,164923.015625,312716.1875,84854448.0,113699112.0,2326.79833984375,5.0,0.0,896.3207397460938,1699.0670166015625,461165.46875,617769.0625,423.3851623535156,0.0,2922.13427734375,0.6147837042808533,0.09442677348852158,0.0,0.0,0.0,0.0,1430.4776611328125,177.1667022705078,264951.75,20336.001953125
2001-10-01,OP_5,262.0408935546875,263.18475341796875,263.5970458984375,263.4288635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309919.3125,310029.5,77626464.0,77646288.0,1684.5125732421875,5.0,0.0,1684.3441162109375,1684.0,421882.9375,421828.0,1516.587890625,0.0,2715.281982421875,9.99838302959688e-05,0.0,0.0,0.0,0.0,0.0,0.16842402517795563,0.0,34.21421813964844,0.0
2001-10-01,WI_1,319.87481689453125,294.4403076171875,288.9311828613281,291.3514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.69692993164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.6164855957031,281.58447265625,279.1186218261719,280.1823425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.72637939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.265380859375,286.4728698730469,284.6108703613281,285.5141906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.824951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.8421630859375,265.4189147949219,265.87347412109375,265.680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.09375,352900.0,359619520.0,359669472.0,1917.457763671875,5.0,0.0,1917.4080810546875,1917.0,1954453.875,1954318.0,1224.185791015625,0.0,3090.5322265625,2.5894112695823424e-05,0.0,0.0,0.0,0.0,0.0,0.04965086653828621,0.0,48.94004821777344,0.0
2001-11-01,OP_2,252.14186096191406,265.1709899902344,267.4065246582031,266.4086608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,148464.734375,34878.83984375,115617880.0,81234952.0,4084.275634765625,5.0,0.0,806.8735961914062,189.0,628358.0625,441139.0,61.70738983154297,0.0,4685.130859375,0.8024439215660095,0.9573391675949097,0.0,0.0,0.0,0.0,3277.402099609375,4241.291015625,936903.6875,1228874.0
2001-11-01,OP_3,264.773681640625,265.5992126464844,265.8724670410156,265.7550354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.53125,161589.40625,247829984.0,247875808.0,878.1109619140625,5.0,0.0,878.030029296875,878.0,1346902.0,1346823.0,1069.5738525390625,0.0,1415.2935791015625,9.217295155394822e-05,0.0,0.0,0.0,0.0,0.0,0.08093807846307755,0.0,94.72896575927734,0.0
2001-11-01,OP_4,266.9189453125,268.93896484375,269.4908752441406,269.26593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,149542.0625,301118.40625,89631752.0,123033784.0,2299.680419921875,5.0,0.0,812.7285766601562,1636.322998046875,487129.09375,668495.0625,401.5940246582031,0.0,2845.54931640625,0.6465906500816345,0.10960154235363007,0.0,0.0,0.0,0.0,1486.9517822265625,201.41940307617188,309848.53125,26580.001953125
2001-11-01,OP_5,262.2762451171875,263.4705810546875,263.90850830078125,263.7297058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320388.40625,320502.0,87558656.0,87581848.0,1741.4962158203125,5.0,0.0,1741.2413330078125,1741.0,475862.25,475799.0,1504.881103515625,0.0,2806.79833984375,0.00014635144907515496,0.0,0.0,0.0,0.0,0.0,0.2548705041408539,0.0,40.83747100830078,0.0
2001-11-01,WI_1,320.2456359863281,294.81158447265625,289.30255126953125,291.7227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.70022583007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.8302917480469,281.9339294433594,279.48736572265625,280.5428771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.8343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.5519104003906,286.7594909667969,284.8999328613281,285.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.842529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.23065185546875,265.7777404785156,266.2242431640625,266.03460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.90625,346097.0,369999456.0,370052384.0,1880.47216796875,5.0,0.0,1880.4234619140625,1880.0,2010866.625,2010718.0,1223.491943359375,0.0,3030.628173828125,2.5896853912854567e-05,0.0,0.0,0.0,0.0,0.0,0.0486983098089695,0.0,50.400943756103516,0.0
2001-12-01,OP_2,252.0521697998047,265.27215576171875,267.5483093261719,266.5321350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,145860.015625,33066.87109375,120069072.0,82226952.0,4180.51416015625,5.0,0.0,792.7174682617188,179.26669311523438,652549.3125,446517.0,59.76093292236328,0.0,4776.14501953125,0.8103779554367065,0.9603748917579651,0.0,0.0,0.0,0.0,3387.796630859375,4344.7998046875,1037897.0,1359218.0
2001-12-01,OP_3,265.1633605957031,265.9659423828125,266.23175048828125,266.11749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.171875,157027.703125,252539328.0,252586640.0,853.221435546875,5.0,0.0,853.1422119140625,853.0,1372496.375,1372413.0,1068.81494140625,0.0,1375.0455322265625,9.286041313316673e-05,0.0,0.0,0.0,0.0,0.0,0.07923050224781036,0.0,97.09832000732422,0.0
2001-12-01,OP_4,267.4017639160156,269.33868408203125,269.8758239746094,269.656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,136543.46875,291221.09375,93846016.0,131770416.0,2276.570068359375,5.0,0.0,742.0840454101562,1582.2330322265625,510032.6875,715962.0625,383.2545471191406,0.0,2780.635009765625,0.6740341782569885,0.12352975457906723,0.0,0.0,0.0,0.0,1534.4859619140625,223.0,354884.0,33270.00390625
2001-12-01,OP_5,262.4295349121094,263.6963195800781,264.16668701171875,263.97406005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332836.5625,332941.0,97544112.0,97570080.0,1809.357421875,5.0,0.0,1808.8944091796875,1809.0,530131.0625,530069.0,1480.337890625,0.0,2915.776611328125,0.0002559289277996868,0.0,0.0,0.0,0.0,0.0,0.4630669057369232,0.0,51.712100982666016,0.0
2001-12-01,WI_1,320.5864562988281,295.15277099609375,289.6438293457031,292.06402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.70326232910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.0341491699219,282.25823974609375,279.82891845703125,280.8771057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7330322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.81884765625,287.0265197753906,285.16961669921875,286.0709533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.85888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.5807800292969,266.10028076171875,266.53948974609375,266.35296630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.375,339718.0,380529472.0,380583648.0,1846.1259765625,5.0,0.0,1846.078125,1846.0,2068095.0,2067944.0,1222.8675537109375,0.0,2975.029541015625,2.5903880668920465e-05,0.0,0.0,0.0,0.0,0.0,0.04782182723283768,0.0,51.88325881958008,0.0
2002-01-01,OP_2,252.03099060058594,265.3910217285156,267.7020263671875,266.6701354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,142787.796875,31552.359375,124572728.0,83205080.0,4265.9208984375,5.0,0.0,776.0205688476562,171.0968017578125,677025.6875,451821.0,57.89639663696289,0.0,4854.52880859375,0.8180884122848511,0.9628428816795349,0.0,0.0,0.0,0.0,3489.900390625,4433.5810546875,1145427.875,1496659.0
2002-01-01,OP_3,265.4457092285156,266.2423400878906,266.5063171386719,266.3928527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.0,155826.0,257367136.0,257417248.0,846.470458984375,5.0,0.0,846.3912353515625,846.0,1398734.5,1398639.0,1068.202880859375,0.0,1364.0528564453125,9.35669886530377e-05,0.0,0.0,0.0,0.0,0.0,0.07920169085264206,0.0,99.54560852050781,0.0
2002-01-01,OP_4,267.84259033203125,269.7022705078125,270.22564697265625,270.01171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,125089.8515625,282672.90625,97835864.0,140533280.0,2259.82763671875,5.0,0.0,679.8361206054688,1535.5810546875,531716.625,763565.0625,366.2998352050781,0.0,2727.195556640625,0.6991645693778992,0.1371578574180603,0.0,0.0,0.0,0.0,1579.991455078125,244.0968017578125,402914.625,40837.00390625
2002-01-01,OP_5,262.50018310546875,263.8668212890625,264.3741455078125,264.16552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345583.6875,345747.0,108258784.0,108288232.0,1879.49853515625,5.0,0.0,1878.1722412109375,1879.0,588362.9375,588318.0,1435.86767578125,0.0,3028.06982421875,0.0007056730100885034,0.0,0.0,0.0,0.0,0.0,1.326311469078064,0.0,79.42900848388672,0.0
2002-01-01,WI_1,320.8981628417969,295.46484375,289.95599365234375,292.37615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.70602416992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.2239685058594,282.56298828125,280.1501770019531,281.19134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.5691223144531,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.0816345214844,287.2893981933594,285.4348449707031,286.33526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.8748779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.92034912109375,266.4051818847656,266.8353576660156,266.6527404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.0,331885.0,390815488.0,390872096.0,1803.3455810546875,5.0,0.0,1803.298828125,1803.0,2123997.25,2123837.0,1222.2764892578125,0.0,2905.874755859375,2.5916817321558483e-05,0.0,0.0,0.0,0.0,0.0,0.046736977994441986,0.0,53.331809997558594,0.0
2002-02-01,OP_2,252.0597686767578,265.5111389160156,267.8520202636719,266.8066711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,139432.078125,30356.16015625,128970112.0,84146120.0,4341.66015625,5.0,0.0,757.7830200195312,164.45159912109375,700924.5625,456919.0,56.155860900878906,0.0,4922.0546875,0.8254624009132385,0.9648137092590332,0.0,0.0,0.0,0.0,3583.877197265625,4509.291015625,1255891.375,1636447.125
2002-02-01,OP_3,265.6455383300781,266.4473876953125,266.7131042480469,266.598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.65625,156766.296875,262224144.0,262277008.0,851.5892944335938,5.0,0.0,851.509033203125,851.1290283203125,1425131.25,1425024.0,1067.7095947265625,0.0,1372.2001953125,9.427756594959646e-05,0.0,0.0,0.0,0.0,0.0,0.08028577268123627,0.0,102.02642059326172,0.0
2002-02-01,OP_4,268.24359130859375,270.0321350097656,270.5427551269531,270.3341369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,115144.9296875,275338.6875,101505720.0,149068768.0,2246.783203125,5.0,0.0,625.7876586914062,1496.0,551661.5,809941.0625,351.07037353515625,0.0,2682.346435546875,0.7214739322662354,0.1494387835264206,0.0,0.0,0.0,0.0,1620.9954833984375,262.8387145996094,452315.5,48985.00390625
2002-02-01,OP_5,262.505859375,264.0025939941406,264.54632568359375,264.3219909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356414.5,356942.0,119312024.0,119353432.0,1940.7562255859375,5.0,0.0,1937.0352783203125,1939.0,648434.9375,648427.0,1369.6217041015625,0.0,3125.171142578125,0.0019172398606315255,0.0,0.0,0.0,0.0,0.0,3.720895290374756,0.0,157.56515502929688,0.0
2002-02-01,WI_1,321.17584228515625,295.7428283691406,290.23406982421875,292.65423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.70849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.3970947265625,282.8426513671875,280.4451904296875,281.47979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.2925109863281,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.32525634765625,287.5330810546875,285.6806335449219,286.5802307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.889892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.22637939453125,266.6739501953125,267.09454345703125,266.91607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.78125,323469.0,399869824.0,399929216.0,1757.484619140625,5.0,0.0,1757.43896484375,1757.0,2173205.5,2173033.0,1221.754150390625,0.0,2831.80810546875,2.5937455575331114e-05,0.0,0.0,0.0,0.0,0.0,0.045584678649902344,0.0,54.607765197753906,0.0
2002-03-01,OP_2,252.10023498535156,265.6109924316406,267.9770202636719,266.9203796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,136366.921875,29460.0,132846808.0,84971000.0,4406.984375,5.0,0.0,741.12451171875,159.5,721993.5,461385.0,54.68170928955078,0.0,4979.76708984375,0.8318295478820801,0.9662961363792419,0.0,0.0,0.0,0.0,3665.859619140625,4572.89306640625,1358039.5,1764488.125
2002-03-01,OP_3,265.7904357910156,266.60174560546875,266.87066650390625,266.75506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.234375,158521.5,266661072.0,266715600.0,861.2841186523438,5.0,0.0,861.202392578125,861.0,1449244.875,1449132.0,1067.3140869140625,0.0,1387.7396240234375,9.492618846707046e-05,0.0,0.0,0.0,0.0,0.0,0.08175841718912125,0.0,104.3091049194336,0.0
2002-03-01,OP_4,268.57513427734375,270.3092041015625,270.80938720703125,270.60528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,107380.984375,269752.5,104584464.0,156621840.0,2239.544921875,5.0,0.0,583.5923461914062,1465.6429443359375,568393.8125,850979.0625,338.1159362792969,0.0,2650.381103515625,0.7394147515296936,0.16010725498199463,0.0,0.0,0.0,0.0,1655.9525146484375,279.3929138183594,498071.8125,56808.00390625
2002-03-01,OP_5,262.4637451171875,264.11224365234375,264.6871032714844,264.4496765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,363899.25,365035.0,129509320.0,129574416.0,1986.6011962890625,5.0,0.0,1977.7132568359375,1983.0,703855.0,703951.0,1292.5140380859375,0.0,3195.8671875,0.004473958630114794,0.0,0.0,0.0,0.0,0.0,8.887971878051758,0.0,337.59832763671875,0.0
2002-03-01,WI_1,321.4058837890625,295.9731140136719,290.46441650390625,292.88458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.71054077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.5455322265625,283.080810546875,280.6961975097656,281.7253723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.75982666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
