DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.6407165527344,290.0005798339844,288.6195983886719,289.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.5843505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.81011962890625,269.6503601074219,270.42254638671875,270.09912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.8125,315330.0,409640576.0,409704448.0,1713.3572998046875,5.0,0.0,1713.3033447265625,1713.0,2226307.5,2226136.0,937.5903930664062,0.0,2757.707763671875,3.1528499675914645e-05,0.0,0.0,0.0,0.0,0.0,0.054019588977098465,0.0,67.4091796875,0.0
2002-04-01,OP_2,255.73080444335938,268.99920654296875,271.92864990234375,270.62384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,115406.640625,28730.259765625,147455296.0,85861640.0,4523.58447265625,5.0,0.0,627.2100219726562,155.38710021972656,801387.5,466202.0,47.10614013671875,0.0,5032.4892578125,0.8613466620445251,0.9675375819206238,0.0,0.0,0.0,0.0,3896.37451171875,4631.291015625,1385836.375,1908058.125
2002-04-01,OP_3,271.02374267578125,271.9542541503906,272.2270202636719,272.1077880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.03125,160633.59375,271644224.0,271695232.0,873.0200805664062,5.0,0.0,872.9729614257812,873.0,1476327.25,1476195.0,942.5233154296875,0.0,1405.1446533203125,5.400081499828957e-05,0.0,0.0,0.0,0.0,0.0,0.04714379832148552,0.0,70.3106460571289,0.0
2002-04-01,OP_4,267.7096862792969,273.2593688964844,274.1236572265625,273.7431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,205289.109375,265022.40625,149839136.0,164837536.0,1918.1842041015625,5.0,0.0,1115.70166015625,1439.8060302734375,814343.125,895613.0625,199.39151000976562,0.0,2624.33447265625,0.4183552861213684,0.17094197869300842,0.0,0.0,0.0,0.0,802.4824829101562,296.8710021972656,192904.734375,66011.0078125
2002-04-01,OP_5,268.2075500488281,269.28839111328125,269.5595397949219,269.44970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.375,371799.0,141065120.0,141100192.0,2020.3311767578125,5.0,0.0,2020.1705322265625,2020.0,766658.3125,766571.0,1923.0006103515625,0.0,3251.73681640625,7.954984903335571e-05,0.0,0.0,0.0,0.0,0.0,0.16071704030036926,0.0,61.12531661987305,0.0
2002-04-01,WI_1,347.4200134277344,330.708740234375,321.97161865234375,325.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6451110839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,312.2002868652344,291.67779541015625,287.928466796875,289.5632629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.13624572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.78753662109375,290.1474304199219,288.7667236328125,289.4380187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.59716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.1560363769531,269.92694091796875,270.6714172363281,270.3597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.4375,303412.0,418739904.0,418806816.0,1648.4783935546875,5.0,0.0,1648.4263916015625,1648.0,2275760.25,2275576.0,937.1723022460938,0.0,2653.114501953125,3.1557745387544855e-05,0.0,0.0,0.0,0.0,0.0,0.052022259682416916,0.0,68.9690933227539,0.0
2002-05-01,OP_2,255.9148712158203,269.0877685546875,272.03472900390625,270.722412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,111630.6171875,28122.5,150870912.0,86705312.0,4586.30322265625,5.0,0.0,606.6881713867188,152.3332977294922,819950.625,470772.0,45.88945770263672,0.0,5085.30078125,0.8677173852920532,0.9685248136520386,0.0,0.0,0.0,0.0,3979.615234375,4687.466796875,1504659.25,2048682.125
2002-05-01,OP_3,271.2005920410156,272.14459228515625,272.4212951660156,272.30035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.1875,162956.5,276530912.0,276583936.0,885.3207397460938,5.0,0.0,885.2727661132812,885.0,1502885.5,1502745.0,942.2081298828125,0.0,1424.852294921875,5.4160922445589676e-05,0.0,0.0,0.0,0.0,0.0,0.047949787229299545,0.0,71.7473373413086,0.0
2002-05-01,OP_4,267.91448974609375,273.51043701171875,274.3746643066406,273.99395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,199278.84375,260879.40625,155876768.0,172663920.0,1919.714111328125,5.0,0.0,1083.0372314453125,1417.4329833984375,847156.375,938136.0,191.92271423339844,0.0,2606.945556640625,0.4358341097831726,0.1819039285182953,0.0,0.0,0.0,0.0,836.6768798828125,315.16668701171875,217503.296875,75466.0078125
2002-05-01,OP_5,268.3881530761719,269.484619140625,269.7596435546875,269.64849853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.59375,376912.40625,152370400.0,152407552.0,2048.220458984375,5.0,0.0,2048.0576171875,2048.0,828100.0,828011.0,1922.38916015625,0.0,3296.415771484375,7.955401088111103e-05,0.0,0.0,0.0,0.0,0.0,0.16294415295124054,0.0,66.01304626464844,0.0
2002-05-01,WI_1,347.6274719238281,330.9163513183594,322.18011474609375,325.21417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6479187011719,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,312.3211364746094,291.8913269042969,288.1587829589844,289.78668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.2426300048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.9237365722656,290.28363037109375,288.9031982421875,289.5743713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.609130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.4741516113281,270.18701171875,270.90838623046875,270.6065979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.53125,293363.0,427832672.0,427901056.0,1594.156494140625,5.0,0.0,1594.1060791015625,1594.0,2325177.5,2324990.0,936.7749633789062,0.0,2565.5322265625,3.1607345590600744e-05,0.0,0.0,0.0,0.0,0.0,0.050387054681777954,0.0,70.52984619140625,0.0
2002-06-01,OP_2,256.0882873535156,269.169677734375,272.1346435546875,270.8143615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,108019.421875,27685.7109375,154286048.0,87563568.0,4651.12841796875,5.0,0.0,587.0620727539062,149.9031982421875,838511.1875,475419.0,44.71035385131836,0.0,5140.8115234375,0.8737807273864746,0.9693758487701416,0.0,0.0,0.0,0.0,4064.06640625,4745.0322265625,1630081.25,2195778.0
2002-06-01,OP_3,271.3707275390625,272.3301696777344,272.6114196777344,272.4884948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.625,165573.796875,281661056.0,281716736.0,899.4381103515625,5.0,0.0,899.3892822265625,899.0,1530766.5,1530614.0,941.8980712890625,0.0,1447.4857177734375,5.433166370494291e-05,0.0,0.0,0.0,0.0,0.0,0.04886797070503235,0.0,73.26021575927734,0.0
2002-06-01,OP_4,268.10760498046875,273.7549743652344,274.62005615234375,274.23870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,193812.34375,257216.5,161944560.0,180637632.0,1924.16552734375,5.0,0.0,1053.3280029296875,1397.4520263671875,880133.5,981457.0625,184.9395294189453,0.0,2594.28955078125,0.4525793492794037,0.19296179711818695,0.0,0.0,0.0,0.0,870.8375854492188,334.1289978027344,243994.71875,85824.0078125
2002-06-01,OP_5,268.56414794921875,269.6755676269531,269.95428466796875,269.8419494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.90625,381144.6875,164204832.0,164223040.0,2074.925537109375,5.0,0.0,2074.760498046875,2071.031982421875,892417.5625,892213.0,1921.7901611328125,0.0,3339.193359375,7.957168418215588e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16510532796382904,5.741934776306152,71.13054656982422,177.99998474121094
2002-06-01,WI_1,347.8330383300781,331.1220397949219,322.38671875,325.42059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.65069580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,312.4375305175781,292.09765625,288.38140869140625,290.00262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.32591247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.05615234375,290.4160461425781,289.035888671875,289.7069396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.62060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7051086425781,270.384033203125,271.09197998046875,270.79608154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.5625,287505.09375,436455968.0,436526208.0,1562.2427978515625,5.0,0.0,1562.1932373046875,1562.0,2372043.5,2371850.0,936.4631958007812,0.0,2514.041748046875,3.170234776916914e-05,0.0,0.0,0.0,0.0,0.0,0.04952676221728325,0.0,72.0134506225586,0.0
2002-07-01,OP_2,256.2654113769531,269.25018310546875,272.22906494140625,270.90252685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,104564.1953125,27317.099609375,157481568.0,88383080.0,4707.2373046875,5.0,0.0,568.2836303710938,147.86669921875,855878.125,479855.0,43.598915100097656,0.0,5187.8271484375,0.8792744874954224,0.970077395439148,0.0,0.0,0.0,0.0,4138.95361328125,4793.76708984375,1753753.0,2339591.0
2002-07-01,OP_3,271.5030517578125,272.47845458984375,272.764404296875,272.6394348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.21875,168161.796875,286706592.0,286761568.0,914.0999145507812,5.0,0.0,914.0501098632812,913.4666748046875,1558188.0,1558018.0,941.6434326171875,0.0,1471.0047607421875,5.450531898532063e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04982331022620201,0.6333299875259399,74.75289916992188,18.99989891052246
2002-07-01,OP_4,268.2870178222656,273.9658203125,274.8301086425781,274.4488830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,188409.21875,253149.203125,167650064.0,188232112.0,1924.5386962890625,5.0,0.0,1023.963134765625,1375.2669677734375,911141.625,1022715.0625,178.7755126953125,0.0,2577.6416015625,0.46794360876083374,0.20408198237419128,0.0,0.0,0.0,0.0,900.5756225585938,352.63330078125,270561.40625,96403.0078125
2002-07-01,OP_5,268.697998046875,269.8253173828125,270.1080017089844,269.9942932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.46875,373968.0,175814720.0,175442080.0,2103.408935546875,5.0,0.0,2103.24169921875,2031.9000244140625,955514.8125,953170.0,1921.3154296875,0.0,3384.856201171875,7.959173672134057e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16741397976875305,111.0333023071289,76.1522445678711,3508.9990234375
2002-07-01,WI_1,348.0067443847656,331.2958984375,322.5613708496094,325.5951232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6530456542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,312.5261535644531,292.2680358886719,288.5665588378906,290.18170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.31861877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.1777648925781,290.5376892089844,289.15777587890625,289.82867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.6312255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.94110107421875,270.58160400390625,271.274658203125,270.9853210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.3125,280862.90625,445161088.0,445232960.0,1526.1917724609375,5.0,0.0,1526.14306640625,1526.0,2419353.75,2419156.0,936.1314086914062,0.0,2455.906982421875,3.189974449924193e-05,0.0,0.0,0.0,0.0,0.0,0.04868512600660324,0.0,73.51807403564453,0.0
2002-08-01,OP_2,256.4568176269531,269.3465881347656,272.3334045410156,271.00323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,101148.6796875,26982.900390625,160673552.0,89219552.0,4755.3818359375,5.0,0.0,549.7210693359375,146.2581024169922,873225.8125,484389.0,42.48342514038086,0.0,5226.751953125,0.8844002485275269,0.9706335067749023,0.0,0.0,0.0,0.0,4205.6611328125,4834.19287109375,1883650.625,2489451.0
2002-08-01,OP_3,271.6246032714844,272.6171569824219,272.90814208984375,272.7809753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.75,170038.5,292010080.0,292032768.0,929.8320922851562,5.0,0.0,929.78125,923.8386840820312,1587011.25,1586657.0,941.4005737304688,0.0,1496.248779296875,5.4692933190381154e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05085524544119835,9.129032135009766,76.32711029052734,301.9999084472656
2002-08-01,OP_4,268.4810791015625,274.17529296875,275.03729248046875,274.6568298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,182829.46875,248761.296875,173372032.0,195943712.0,1921.8477783203125,5.0,0.0,993.6383666992188,1351.4189453125,942239.375,1064609.0,172.99395751953125,0.0,2557.286865234375,0.48297759890556335,0.21502721309661865,0.0,0.0,0.0,0.0,928.20947265625,370.1935119628906,298876.5625,107879.0
2002-08-01,OP_5,268.83465576171875,269.9747009277344,270.2605895996094,270.1458740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391161.40625,357363.90625,187940704.0,186520368.0,2126.046630859375,5.0,0.0,2125.877197265625,1941.7740478515625,1021416.875,1013365.0,1920.8294677734375,0.0,3421.118896484375,7.965337135829031e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16934677958488464,286.8710021972656,81.40003967285156,12402.0
2002-08-01,WI_1,348.1770935058594,331.46636962890625,322.7325744628906,325.76617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.65533447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,312.6160583496094,292.43701171875,288.7498474121094,290.359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.2869110107422,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.2978820800781,290.6578369140625,289.2781677246094,289.948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.6417236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.244140625,270.82818603515625,271.49957275390625,271.2196350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.71875,271145.1875,453564480.0,453638464.0,1473.29052734375,5.0,0.0,1473.242919921875,1473.0,2465024.25,2464819.0,935.6897583007812,0.0,2370.646240234375,3.229408321203664e-05,0.0,0.0,0.0,0.0,0.0,0.04757856950163841,0.0,74.98416900634766,0.0
2002-09-01,OP_2,256.66632080078125,269.46978759765625,272.4593505859375,271.1279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,98069.765625,26662.609375,163763360.0,90046096.0,4795.57763671875,5.0,0.0,532.9878540039062,144.45159912109375,890018.3125,488867.0,41.46650314331055,0.0,5258.5146484375,0.888858437538147,0.9711801409721375,0.0,0.0,0.0,0.0,4262.58984375,4867.77392578125,2015370.0,2640352.0
2002-09-01,OP_3,271.7656555175781,272.7772216796875,273.07373046875,272.9441223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.515625,169633.09375,297413056.0,297291392.0,947.277587890625,5.0,0.0,947.2255859375,921.3870849609375,1616375.25,1615220.0,941.1248779296875,0.0,1524.235595703125,5.4885160352569073e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.051991481333971024,39.93547821044922,77.93643951416016,1539.999755859375
2002-09-01,OP_4,268.6941833496094,274.4070129394531,275.2676086425781,274.8875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,177839.96875,244973.40625,178935648.0,203537888.0,1921.15380859375,5.0,0.0,966.5215454101562,1330.8060302734375,972476.375,1105864.0,167.70884704589844,0.0,2540.8349609375,0.49690568447113037,0.225054532289505,0.0,0.0,0.0,0.0,954.6322021484375,386.48388671875,328042.15625,119860.0078125
2002-09-01,OP_5,269.0234069824219,270.1658020019531,270.4525451660156,270.3377990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391834.90625,341833.1875,200087552.0,197117184.0,2129.70751953125,5.0,0.0,2129.537353515625,1857.5159912109375,1087432.375,1070948.0,1920.1871337890625,0.0,3426.81689453125,7.980957889230922e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1699710488319397,423.96771240234375,86.66429901123047,25545.0
2002-09-01,WI_1,348.3681640625,331.6575927734375,322.9244689941406,325.9579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6579284667969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,312.7398681640625,292.63555908203125,288.9619445800781,290.5657043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.20872497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.4381103515625,290.7980651855469,289.4185485839844,290.08929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.6539306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.6260681152344,271.14385986328125,271.78997802734375,271.52093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.453125,259688.203125,461353792.0,461429120.0,1411.15234375,5.0,0.0,1411.105712890625,1411.0,2507357.5,2507149.0,935.0828247070312,0.0,2270.49755859375,3.3022752177203074e-05,0.0,0.0,0.0,0.0,0.0,0.046600133180618286,0.0,76.36723327636719,0.0
2002-10-01,OP_2,256.885986328125,269.62646484375,272.61724853515625,271.2853088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,95483.703125,26385.970703125,166668272.0,90837672.0,4831.767578125,5.0,0.0,518.9331665039062,142.9333038330078,905805.8125,493155.0,40.57261657714844,0.0,5287.6650390625,0.8925997018814087,0.9716479182243347,0.0,0.0,0.0,0.0,4312.83447265625,4898.43310546875,2144412.25,2787305.0
2002-10-01,OP_3,271.94921875,272.98486328125,273.28826904296875,273.1556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178354.0625,168858.09375,302763648.0,302357152.0,969.3689575195312,5.0,0.0,969.3155517578125,917.4332885742188,1645454.75,1642743.0,940.778564453125,0.0,1559.67041015625,5.507394962478429e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.053386978805065155,80.73332977294922,79.53572082519531,3961.99951171875
2002-10-01,OP_4,268.9099426269531,274.67498779296875,275.53900146484375,275.1572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,174504.140625,243045.5,184214112.0,210829248.0,1931.86767578125,5.0,0.0,948.39208984375,1320.3330078125,1001163.6875,1145474.0,163.07305908203125,0.0,2541.321533203125,0.5090802311897278,0.2340417504310608,0.0,0.0,0.0,0.0,983.4756469726562,403.43328857421875,357179.84375,131963.0
2002-10-01,OP_5,269.3158264160156,270.43865966796875,270.7210693359375,270.60833740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385126.21875,322217.1875,211641296.0,206783712.0,2093.2451171875,5.0,0.0,2093.077392578125,1750.6669921875,1150224.375,1123468.0,1919.2340087890625,0.0,3367.905517578125,8.016626816242933e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1678076535463333,533.4666748046875,91.6882553100586,41549.0
2002-10-01,WI_1,348.60296630859375,331.892578125,323.16009521484375,326.1933288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6611022949219,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.92181396484375,292.88653564453125,289.2254943847656,290.8241271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.0664520263672,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.6058654785156,290.9658203125,289.5865173339844,290.25714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.6685791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.0304870605469,271.5204162597656,272.1564636230469,271.89190673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.796875,254730.5,469248896.0,469325760.0,1384.182373046875,5.0,0.0,1384.134765625,1384.0,2550265.75,2550053.0,934.2584838867188,0.0,2226.890625,3.4437143767718226e-05,0.0,0.0,0.0,0.0,0.0,0.04766729101538658,0.0,77.81576538085938,0.0
2002-11-01,OP_2,257.1458435058594,269.8439025878906,272.83575439453125,271.5034484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,93209.8125,26152.640625,169595808.0,91648408.0,4868.458984375,5.0,0.0,506.5750427246094,141.7418975830078,921716.375,497549.0,39.73945236206055,0.0,5318.27734375,0.8959475755691528,0.9720531702041626,0.0,0.0,0.0,0.0,4361.88427734375,4930.09716796875,2279308.0,2940138.0
2002-11-01,OP_3,272.2189025878906,273.28515625,273.5972900390625,273.4608154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.90625,169243.5,308452480.0,307603680.0,997.3970336914062,5.0,0.0,997.3419189453125,919.1934814453125,1676372.25,1671238.0,940.2924194335938,0.0,1604.61328125,5.526849417947233e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05512463301420212,121.38710021972656,81.24201202392578,7724.99951171875
2002-11-01,OP_4,269.1431884765625,275.0135498046875,275.8881530761719,275.5014343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,172830.078125,243386.90625,189614144.0,218374240.0,1958.363037109375,5.0,0.0,939.2939453125,1322.06494140625,1030511.625,1186458.0,158.62538146972656,0.0,2563.27099609375,0.5203678011894226,0.24200554192066193,0.0,0.0,0.0,0.0,1019.069091796875,422.0968017578125,388413.53125,145048.0
2002-11-01,OP_5,269.7994689941406,270.8572082519531,271.1243896484375,271.0178527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363103.625,292111.0,222897424.0,215839152.0,1973.5489501953125,5.0,0.0,1973.3892822265625,1587.0,1211399.0,1172665.0,1917.72607421875,0.0,3175.018310546875,8.087333117146045e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15960747003555298,601.9031982421875,96.61705780029297,60208.0
2002-11-01,WI_1,348.92010498046875,332.2099609375,323.4782409667969,326.5112609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6654052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,313.1824951171875,293.21551513671875,289.5670166015625,291.1605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.92083740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.8334655761719,291.1934509277344,289.8143310546875,290.48486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.6884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.3277282714844,271.82781982421875,272.4693908691406,272.20281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.015625,256228.796875,476933888.0,477012608.0,1392.2578125,5.0,0.0,1392.20654296875,1392.0,2592032.0,2591813.0,933.358154296875,0.0,2239.67041015625,3.6821300454903394e-05,0.0,0.0,0.0,0.0,0.0,0.051264747977256775,0.0,79.30695343017578,0.0
