DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.68194580078125,268.795654296875,269.93267822265625,269.4405212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,348361.34375,386437.6875,80199360.0,83485424.0,2318.4404296875,5.0,0.0,1893.2681884765625,2099.76708984375,435866.09375,453604.03125,369.70013427734375,0.0,3489.706298828125,0.1833871603012085,0.04662952572107315,0.0,0.0,0.0,0.0,425.1722106933594,102.69999694824219,34089.1171875,6329.0
2001-07-01,OP_5,264.95452880859375,265.7183837890625,265.927978515625,265.8436584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.90625,265271.0,50314584.0,50328200.0,1441.3629150390625,5.0,0.0,1441.2493896484375,1441.0,273448.8125,273410.0,1915.16064453125,0.0,2322.42041015625,7.869589899200946e-05,0.0,0.0,0.0,0.0,0.0,0.11342935264110565,0.0,21.597532272338867,0.0
2001-07-01,WI_1,337.96527099609375,313.4571228027344,306.741455078125,309.3338317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.143310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.67498779296875,286.0816650390625,282.7373046875,284.1222839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.048095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.2683410644531,288.6925048828125,286.8238525390625,287.7382507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.406982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.3872375488281,266.6160888671875,267.09613037109375,266.9017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.09375,365443.0,326462560.0,326506496.0,1986.0623779296875,5.0,0.0,1985.9951171875,1986.0,1774253.125,1774160.0,1631.0936279296875,0.0,3199.801513671875,3.3907563192769885e-05,0.0,0.0,0.0,0.0,0.0,0.06734253466129303,0.0,58.99165725708008,0.0
2001-08-01,OP_2,253.25860595703125,266.083740234375,268.4382629394531,267.4329833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,157623.59375,45004.390625,97086840.0,77770720.0,3794.866455078125,5.0,0.0,856.6499633789062,244.0323028564453,527645.875,422361.0,66.26700592041016,0.0,4414.32958984375,0.7742608189582825,0.9410210251808167,0.0,0.0,0.0,0.0,2938.216552734375,3893.5810546875,684464.1875,848680.0
2001-08-01,OP_3,267.94415283203125,268.58953857421875,268.8292541503906,268.7272644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.625,177017.0,232410048.0,232448032.0,962.0355224609375,5.0,0.0,961.9871215820312,962.0,1263098.125,1263013.0,1503.0286865234375,0.0,1549.95361328125,5.033726483816281e-05,0.0,0.0,0.0,0.0,0.0,0.04842623695731163,0.0,55.733009338378906,0.0
2001-08-01,OP_4,264.4893798828125,269.3805847167969,270.4522399902344,269.988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,306000.21875,346572.09375,89818368.0,94229160.0,2134.182861328125,5.0,0.0,1663.044677734375,1883.1610107421875,488143.3125,511982.03125,338.4310302734375,0.0,3165.930419921875,0.22075815498828888,0.06340448558330536,0.0,0.0,0.0,0.0,471.1382751464844,127.48390197753906,47566.9921875,10281.0009765625
2001-08-01,OP_5,265.2125244140625,266.0276794433594,266.2511901855469,266.1613464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.875,282627.0,59075520.0,59089636.0,1536.049560546875,5.0,0.0,1535.9285888671875,1536.0,321062.625,321026.0,1914.218994140625,0.0,2474.733154296875,7.871328853070736e-05,0.0,0.0,0.0,0.0,0.0,0.1209075078368187,0.0,25.345006942749023,0.0
2001-08-01,WI_1,338.3509521484375,313.8432312011719,307.1285705566406,309.7207336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.14686584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.8497619628906,286.38482666015625,283.0708923339844,284.4437561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.5661315917969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.54302978515625,288.96722412109375,287.0990905761719,288.01324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.4246826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.70513916015625,266.9378662109375,267.4197692871094,267.224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.875,366452.0,337820416.0,337866496.0,1991.2734375,5.0,0.0,1991.2059326171875,1991.0,1835980.5,1835881.0,1630.2598876953125,0.0,3207.89208984375,3.391795326024294e-05,0.0,0.0,0.0,0.0,0.0,0.06753991544246674,0.0,61.08512496948242,0.0
2001-09-01,OP_2,253.0668182373047,266.1822814941406,268.577392578125,267.5540466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,154186.15625,40650.51953125,101960936.0,79030888.0,3898.48681640625,5.0,0.0,837.9682006835938,220.45159912109375,554135.5625,429195.0,63.42567443847656,0.0,4510.3505859375,0.7850529551506042,0.9480552673339844,0.0,0.0,0.0,0.0,3060.5185546875,4023.51611328125,778539.375,973409.0
2001-09-01,OP_3,268.3125915527344,268.9451599121094,269.1802978515625,269.0802307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.75,173505.0,237785792.0,237826688.0,942.4973754882812,5.0,0.0,942.44970703125,942.0,1292314.125,1292215.0,1502.1124267578125,0.0,1518.330810546875,5.057224552729167e-05,0.0,0.0,0.0,0.0,0.0,0.04766421020030975,0.0,57.207740783691406,0.0
2001-09-01,OP_4,264.95831298828125,269.8065490722656,270.85748291015625,270.4016418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,281445.3125,325434.3125,98665504.0,104317624.0,2055.060546875,5.0,0.0,1529.5941162109375,1768.2259521484375,536225.5625,566797.0,313.53173828125,0.0,3006.781494140625,0.2556939125061035,0.07959027588367462,0.0,0.0,0.0,0.0,525.4664916992188,152.9031982421875,62819.6328125,15021.0
2001-09-01,OP_5,265.4378356933594,266.2998352050781,266.5360107421875,266.441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.875,298573.0,68328712.0,68345400.0,1622.3553466796875,5.0,0.0,1622.2276611328125,1622.0,371351.6875,371308.0,1913.3890380859375,0.0,2613.5322265625,7.872488640714437e-05,0.0,0.0,0.0,0.0,0.0,0.12771974503993988,0.0,29.30360984802246,0.0
2001-09-01,WI_1,338.67474365234375,314.1673889160156,307.4541320800781,310.0460510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.14984130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.01318359375,286.6633605957031,283.3764953613281,284.738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.77679443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.82720947265625,289.25146484375,287.38372802734375,288.2976989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.44287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.0509338378906,267.2694091796875,267.746337890625,267.5531921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.4375,362103.0,348680448.0,348729600.0,1967.4658203125,5.0,0.0,1967.3990478515625,1967.0,1895002.5,1894891.0,1629.40185546875,0.0,3169.244384765625,3.392608050489798e-05,0.0,0.0,0.0,0.0,0.0,0.06674840301275253,0.0,63.08735275268555,0.0
2001-10-01,OP_2,252.92913818359375,266.2848815917969,268.7125549316406,267.6745910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,151172.578125,37427.30078125,106575272.0,80153704.0,3989.650390625,5.0,0.0,821.590087890625,202.8332977294922,579213.4375,435280.0,61.098487854003906,0.0,4594.8466796875,0.7940696477890015,0.9532174468040466,0.0,0.0,0.0,0.0,3168.060302734375,4132.8330078125,872909.0,1097394.0
2001-10-01,OP_3,268.69415283203125,269.3071594238281,269.5351867675781,269.4381408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.640625,167995.0,242825424.0,242866544.0,913.022705078125,5.0,0.0,912.976318359375,913.0,1319703.375,1319605.0,1501.1824951171875,0.0,1470.71142578125,5.080297341919504e-05,0.0,0.0,0.0,0.0,0.0,0.04638426750898361,0.0,58.59656524658203,0.0
2001-10-01,OP_4,265.28082275390625,270.16552734375,271.2148132324219,270.7588195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,264940.03125,312716.1875,106721400.0,113699112.0,2021.6741943359375,5.0,0.0,1439.8916015625,1699.0670166015625,580007.625,617769.0625,292.7367858886719,0.0,2920.200927734375,0.28777268528938293,0.09442677348852158,0.0,0.0,0.0,0.0,581.7826538085938,177.1667022705078,79360.46875,20336.001953125
2001-10-01,OP_5,265.6822204589844,266.578125,266.8234558105469,266.72503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.5,310029.5,77626384.0,77646288.0,1684.4940185546875,5.0,0.0,1684.3614501953125,1684.0,421882.53125,421828.0,1912.5413818359375,0.0,2713.382568359375,7.87410099292174e-05,0.0,0.0,0.0,0.0,0.0,0.13263876736164093,0.0,33.28218460083008,0.0
2001-10-01,WI_1,338.9697570800781,314.46270751953125,307.7508850097656,310.34259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.15257263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.1792297363281,286.93017578125,283.6671142578125,285.01959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.6331481933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.08746337890625,289.5117492675781,287.6444396972656,288.5581970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.4595947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.47027587890625,267.65826416015625,268.12420654296875,267.9355163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.1875,352900.0,359617248.0,359669472.0,1917.4573974609375,5.0,0.0,1917.392333984375,1917.0,1954441.625,1954318.0,1628.396728515625,0.0,3088.38232421875,3.393136285012588e-05,0.0,0.0,0.0,0.0,0.0,0.06506194919347763,0.0,65.10409545898438,0.0
2001-11-01,OP_2,252.7797393798828,266.3885498046875,268.84967041015625,267.7967224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,148586.90625,34878.83984375,111259096.0,81234952.0,4084.465087890625,5.0,0.0,807.5374755859375,189.0,604669.0,441139.0,58.96425247192383,0.0,4684.44677734375,0.8022904992103577,0.9573391675949097,0.0,0.0,0.0,0.0,3276.927734375,4241.291015625,973834.4375,1228874.0
2001-11-01,OP_3,269.1228942871094,269.7126770019531,269.9322509765625,269.8387756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.421875,161589.40625,247833824.0,247875808.0,878.0960083007812,5.0,0.0,878.0512084960938,878.0,1346923.0,1346823.0,1500.1417236328125,0.0,1414.3101806640625,5.105839227326214e-05,0.0,0.0,0.0,0.0,0.0,0.04483417049050331,0.0,59.98346710205078,0.0
2001-11-01,OP_4,265.6438293457031,270.5552978515625,271.6039123535156,271.1473083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,249885.953125,301118.40625,114575248.0,123033784.0,1993.624267578125,5.0,0.0,1358.075927734375,1636.322998046875,622691.5625,668495.0625,274.4534606933594,0.0,2843.7001953125,0.3187904357910156,0.10960154235363007,0.0,0.0,0.0,0.0,635.54833984375,201.41940307617188,98152.640625,26580.001953125
2001-11-01,OP_5,265.9715270996094,266.898681640625,267.15240478515625,267.0507507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.28125,320502.0,87558832.0,87581848.0,1741.448486328125,5.0,0.0,1741.3114013671875,1741.0,475863.1875,475799.0,1911.56591796875,0.0,2804.845703125,7.876146992202848e-05,0.0,0.0,0.0,0.0,0.0,0.1371590495109558,0.0,37.53353500366211,0.0
2001-11-01,WI_1,339.2981262207031,314.7914733886719,308.0809631347656,310.67242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1555938720703,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.384033203125,287.23046875,283.99017333984375,285.33355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.38092041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.3531799316406,289.7774963378906,287.9106140136719,288.8241882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.4766845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.83441162109375,267.9999084472656,268.4578857421875,268.27239990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.0625,346097.0,369997120.0,370052384.0,1880.4718017578125,5.0,0.0,1880.407958984375,1880.0,2010853.875,2010718.0,1627.513427734375,0.0,3028.52734375,3.3936670661205426e-05,0.0,0.0,0.0,0.0,0.0,0.06381694972515106,0.0,67.01844024658203,0.0
2001-12-01,OP_2,252.61077880859375,266.4714050292969,268.966064453125,267.8981628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,146657.875,33066.87109375,115725080.0,82226952.0,4178.642578125,5.0,0.0,797.0537109375,179.26669311523438,628940.6875,446517.0,57.16554260253906,0.0,4775.46337890625,0.8092553615570068,0.9603748917579651,0.0,0.0,0.0,0.0,3381.589111328125,4344.7998046875,1074719.5,1359218.0
2001-12-01,OP_3,269.5001220703125,270.07342529296875,270.2870788574219,270.1961364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.875,157027.703125,252543280.0,252586640.0,853.2061767578125,5.0,0.0,853.162353515625,853.0,1372517.875,1372413.0,1499.19921875,0.0,1374.0924072265625,5.1341830840101466e-05,0.0,0.0,0.0,0.0,0.0,0.04380516707897186,0.0,61.29459762573242,0.0
2001-12-01,OP_4,265.9849853515625,270.9113464355469,271.9591979980469,271.5020751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,236837.75,291221.09375,121774328.0,131770416.0,1970.7132568359375,5.0,0.0,1287.1617431640625,1582.2330322265625,661817.0,715962.0625,259.24591064453125,0.0,2778.84375,0.34685492515563965,0.12352975457906723,0.0,0.0,0.0,0.0,683.5515747070312,223.0,117863.296875,33270.00390625
2001-12-01,OP_5,266.2088928222656,267.17315673828125,267.4368896484375,267.3313293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.5625,332941.0,97545040.0,97570080.0,1809.2379150390625,5.0,0.0,1809.095458984375,1809.0,530136.0625,530069.0,1910.72998046875,0.0,2913.75732421875,7.878016913309693e-05,0.0,0.0,0.0,0.0,0.0,0.14253206551074982,0.0,41.80867004394531,0.0
2001-12-01,WI_1,339.59979248046875,315.09344482421875,308.3843078613281,310.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1583709716797,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.57696533203125,287.5079650878906,284.28778076171875,285.6231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.84735107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.59796142578125,290.0223388671875,288.1557922363281,289.0691833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.492431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.1606140136719,268.30517578125,268.7558288574219,268.57330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.59375,339718.0,380527072.0,380583648.0,1846.1312255859375,5.0,0.0,1846.0684814453125,1846.0,2068082.0,2067944.0,1626.7236328125,0.0,2972.978515625,3.3942789741558954e-05,0.0,0.0,0.0,0.0,0.0,0.06266283988952637,0.0,68.9608154296875,0.0
2002-01-01,OP_2,252.50253295898438,266.5699462890625,269.091552734375,268.01153564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,144389.65625,31552.359375,120267624.0,83205080.0,4261.59716796875,5.0,0.0,784.7264404296875,171.0968017578125,653628.375,451821.0,55.47404098510742,0.0,4853.84765625,0.81586092710495,0.9628428816795349,0.0,0.0,0.0,0.0,3476.87060546875,4433.5810546875,1181938.125,1496659.0
2002-01-01,OP_3,269.8057861328125,270.37481689453125,270.5870666503906,270.4967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.4375,155826.0,257371200.0,257417248.0,846.4536743164062,5.0,0.0,846.4099731445312,846.0,1398756.5,1398639.0,1498.3822021484375,0.0,1363.1060791015625,5.167839117348194e-05,0.0,0.0,0.0,0.0,0.0,0.04374336823821068,0.0,62.64685821533203,0.0
2002-01-01,OP_4,266.2962951660156,271.23541259765625,272.28338623046875,271.8255310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,225115.40625,282672.90625,128847984.0,140533280.0,1954.8330078125,5.0,0.0,1223.4532470703125,1535.5810546875,700260.75,763565.0625,245.6945037841797,0.0,2725.455322265625,0.3741392195224762,0.1371578574180603,0.0,0.0,0.0,0.0,731.379638671875,244.0968017578125,139730.625,40837.00390625
2002-01-01,OP_5,266.4059753417969,267.408447265625,267.6824645996094,267.5729064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.59375,345747.0,108262440.0,108288232.0,1879.0753173828125,5.0,0.0,1878.92724609375,1879.0,588382.8125,588318.0,1910.0091552734375,0.0,3025.982421875,7.879695476731285e-05,0.0,0.0,0.0,0.0,0.0,0.14806540310382843,0.0,46.39813232421875,0.0
2002-01-01,WI_1,339.8787536621094,315.3727111816406,308.6649169921875,311.2559814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.16094970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.75408935546875,287.76531982421875,284.564208984375,285.8919982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.2170715332031,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.8358459472656,290.26025390625,288.3940734863281,289.30731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.5076904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.468017578125,268.5863037109375,269.0276794433594,268.8489074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.375,331885.0,390813024.0,390872096.0,1803.3458251953125,5.0,0.0,1803.2845458984375,1803.0,2123983.75,2123837.0,1625.9962158203125,0.0,2903.86328125,3.394873419892974e-05,0.0,0.0,0.0,0.0,0.0,0.06122130900621414,0.0,70.8584976196289,0.0
2002-02-01,OP_2,252.43093872070312,266.6690979003906,269.2121276855469,268.1224365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,142047.421875,30356.16015625,124732640.0,84146120.0,4334.24365234375,5.0,0.0,771.9968872070312,164.45159912109375,677894.75,456919.0,53.935726165771484,0.0,4921.37158203125,0.821884274482727,0.9648137092590332,0.0,0.0,0.0,0.0,3562.2470703125,4509.291015625,1291845.375,1636447.125
2002-02-01,OP_3,270.0513000488281,270.62408447265625,270.837890625,270.7468566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.171875,156766.296875,262228320.0,262277008.0,851.5724487304688,5.0,0.0,851.5281372070312,851.1290283203125,1425153.875,1425024.0,1497.67138671875,0.0,1371.247802734375,5.2075010898988694e-05,0.0,0.0,0.0,0.0,0.0,0.04434564709663391,0.0,64.01699829101562,0.0
2002-02-01,OP_4,266.5821533203125,271.5296936035156,272.5766296386719,272.11871337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,214625.015625,275338.6875,135591056.0,149068768.0,1943.488525390625,5.0,0.0,1166.4403076171875,1496.0,736907.9375,809941.0625,233.7523651123047,0.0,2680.649658203125,0.39982134103775024,0.1494387835264206,0.0,0.0,0.0,0.0,777.0481567382812,262.8387145996094,163059.234375,48985.00390625
2002-02-01,OP_5,266.5811462402344,267.61676025390625,267.8996887207031,267.7867126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.15625,356942.0,119324296.0,119353432.0,1939.468994140625,5.0,0.0,1939.316162109375,1939.0,648501.625,648427.0,1909.3721923828125,0.0,3123.00732421875,7.881300552980974e-05,0.0,0.0,0.0,0.0,0.0,0.15285538136959076,0.0,51.13609313964844,0.0
2002-02-01,WI_1,340.1274719238281,315.6217041015625,308.91510009765625,311.5060119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.16323852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.91552734375,288.0005798339844,284.8170471191406,286.13787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.4231262207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.0511779785156,290.4756164550781,288.60980224609375,289.5228576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.7410583496094,268.83111572265625,269.2624206542969,269.08770751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.0625,323469.0,399867264.0,399929216.0,1757.48388671875,5.0,0.0,1757.4241943359375,1757.0,2173191.75,2173033.0,1625.36279296875,0.0,2829.844970703125,3.395356907276437e-05,0.0,0.0,0.0,0.0,0.0,0.059672851115465164,0.0,72.5291976928711,0.0
2002-03-01,OP_2,252.3709259033203,266.74749755859375,269.30841064453125,268.21063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,140053.53125,29460.0,128699656.0,84971000.0,4396.30126953125,5.0,0.0,761.1605224609375,159.5,699454.625,461385.0,52.67896270751953,0.0,4979.08154296875,0.8268634080886841,0.9662961363792419,0.0,0.0,0.0,0.0,3635.140625,4572.89306640625,1393243.0,1764488.125
2002-03-01,OP_3,270.2442626953125,270.8238525390625,271.04034423828125,270.94818115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.015625,158521.5,266665344.0,266715600.0,861.2681274414062,5.0,0.0,861.222900390625,861.0,1449268.125,1449132.0,1497.0673828125,0.0,1386.7774658203125,5.250829417491332e-05,0.0,0.0,0.0,0.0,0.0,0.045223720371723175,0.0,65.27876281738281,0.0
2002-03-01,OP_4,266.8225402832031,271.7771911621094,272.8231201171875,272.3652648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,206234.03125,269752.5,141433888.0,156621840.0,1938.187744140625,5.0,0.0,1120.837158203125,1465.6429443359375,768662.4375,850979.0625,224.19076538085938,0.0,2648.715087890625,0.42170870304107666,0.16010725498199463,0.0,0.0,0.0,0.0,817.3505859375,279.3929138183594,185366.6875,56808.00390625
2002-03-01,OP_5,266.736572265625,267.79638671875,268.0858459472656,267.9703674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.8125,365035.0,129542280.0,129574416.0,1983.459716796875,5.0,0.0,1983.3033447265625,1983.0,704034.125,703951.0,1908.821044921875,0.0,3193.652587890625,7.88349934737198e-05,0.0,0.0,0.0,0.0,0.0,0.1563660353422165,0.0,55.51377868652344,0.0
2002-03-01,WI_1,340.3350524902344,315.82952880859375,309.1239013671875,311.71466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.16514587402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.0531005859375,288.2004699707031,285.0318298339844,286.34674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.3049011230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
