DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.45880126953125,289.2477722167969,288.1243896484375,288.6524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.5294189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.6324462890625,270.309326171875,270.7479248046875,270.5687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.21875,315330.0,409642944.0,409704448.0,1713.3515625,5.0,0.0,1713.3109130859375,1713.0,2226320.25,2226136.0,1027.021728515625,0.0,2757.23779296875,2.3703050828771666e-05,0.0,0.0,0.0,0.0,0.0,0.04061165824532509,0.0,46.70327377319336,0.0
2002-04-01,OP_2,251.9303741455078,267.3125,271.8068542480469,269.84375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,137115.15625,28730.259765625,146994464.0,85861640.0,4457.77490234375,5.0,0.0,745.1911010742188,155.38710021972656,798883.0,466202.0,48.21641540527344,0.0,5032.31982421875,0.8328334093093872,0.9675375819206238,0.0,0.0,0.0,0.0,3712.583984375,4631.291015625,1389677.625,1908058.125
2002-04-01,OP_3,270.5595397949219,271.73431396484375,272.1181335449219,271.95379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160573.171875,160633.59375,271626208.0,271695232.0,873.18359375,5.0,0.0,872.6802978515625,873.0,1476229.5,1476195.0,745.4227294921875,0.0,1404.906005859375,0.0005764015368185937,0.0,0.0,0.0,0.0,0.0,0.5033043622970581,0.0,222.22544860839844,0.0
2002-04-01,OP_4,271.23297119140625,274.0118103027344,274.74676513671875,274.43768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,167613.5625,265022.40625,139720624.0,164837536.0,2032.50537109375,5.0,0.0,910.9432983398438,1439.8060302734375,759351.25,895613.0625,314.2823486328125,0.0,2623.931640625,0.5518125891685486,0.17094197869300842,0.0,0.0,0.0,0.0,1121.56201171875,296.8710021972656,278627.375,66011.0078125
2002-04-01,OP_5,268.7097473144531,269.6348876953125,270.02130126953125,269.8633728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.40625,371799.0,141065360.0,141100192.0,2020.3294677734375,5.0,0.0,2020.170654296875,2020.0,766659.5625,766571.0,2230.44482421875,0.0,3251.182861328125,7.862248457968235e-05,0.0,0.0,0.0,0.0,0.0,0.15884332358837128,0.0,58.51866149902344,0.0
2002-04-01,WI_1,322.56866455078125,307.9711608886719,303.0967102050781,304.9856262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7410583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,317.0357360839844,295.4574279785156,289.66241455078125,292.1674499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.1304168701172,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.6475830078125,289.43658447265625,288.31304931640625,288.8412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.54296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.96563720703125,270.57940673828125,271.0011291503906,270.8289489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.75,303412.0,418742272.0,418806816.0,1648.4725341796875,5.0,0.0,1648.433349609375,1648.0,2275773.25,2275576.0,1026.5628662109375,0.0,2652.667236328125,2.3784139557392336e-05,0.0,0.0,0.0,0.0,0.0,0.03920750319957733,0.0,47.87764358520508,0.0
2002-05-01,OP_2,251.9961395263672,267.3951110839844,271.9236755371094,269.9469299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,132776.515625,28122.5,151052896.0,86705312.0,4522.20654296875,5.0,0.0,721.6115112304688,152.3332977294922,820939.6875,470772.0,46.638275146484375,0.0,5085.1328125,0.8404293060302734,0.9685248136520386,0.0,0.0,0.0,0.0,3800.594970703125,4687.466796875,1503058.375,2048682.125
2002-05-01,OP_3,270.7027587890625,271.9012756347656,272.2945861816406,272.1261901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162828.765625,162956.5,276511168.0,276583936.0,885.5059814453125,5.0,0.0,884.93896484375,885.0,1502778.125,1502745.0,740.92041015625,0.0,1424.6119384765625,0.0006403408478945494,0.0,0.0,0.0,0.0,0.0,0.5670256614685059,0.0,238.46502685546875,0.0
2002-05-01,OP_4,271.48089599609375,274.2462158203125,274.9819641113281,274.672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,160771.140625,260879.40625,144617200.0,172663920.0,2036.543701171875,5.0,0.0,873.7561645507812,1417.4329833984375,785963.0,938136.0,302.59368896484375,0.0,2606.552978515625,0.5709612369537354,0.1819039285182953,0.0,0.0,0.0,0.0,1162.7874755859375,315.16668701171875,312889.59375,75466.0078125
2002-05-01,OP_5,268.87646484375,269.8153991699219,270.20880126953125,270.0482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.09375,376912.40625,152370624.0,152407552.0,2048.2216796875,5.0,0.0,2048.0546875,2048.0,828101.25,828011.0,2228.901123046875,0.0,3295.862060546875,8.147717744577676e-05,0.0,0.0,0.0,0.0,0.0,0.16688333451747894,0.0,63.44093704223633,0.0
2002-05-01,WI_1,322.74652099609375,308.1491394042969,303.2757263183594,305.16424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7438049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,317.1234130859375,295.64129638671875,289.8714294433594,292.3655700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.1695098876953,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.82684326171875,289.6158752441406,288.4921569824219,289.0204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.5556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.27099609375,270.83203125,271.2396545410156,271.0733337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.84375,293363.0,427835104.0,427901056.0,1594.1513671875,5.0,0.0,1594.11328125,1594.0,2325190.75,2324990.0,1026.1275634765625,0.0,2565.10595703125,2.3889590011094697e-05,0.0,0.0,0.0,0.0,0.0,0.038083624094724655,0.0,49.055782318115234,0.0
2002-06-01,OP_2,252.04766845703125,267.4721984863281,272.0338134765625,270.0442199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,128747.1171875,27685.7109375,155118320.0,87563568.0,4588.30517578125,5.0,0.0,699.7125854492188,149.9031982421875,843034.375,475419.0,45.146995544433594,0.0,5140.64501953125,0.8475008606910706,0.9693758487701416,0.0,0.0,0.0,0.0,3888.592529296875,4745.0322265625,1622975.125,2195778.0
2002-06-01,OP_3,270.8352355957031,272.06170654296875,272.4659729003906,272.2928771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165414.5,165573.796875,281639168.0,281716736.0,899.6588134765625,5.0,0.0,898.9918212890625,899.0,1530647.75,1530614.0,735.5372314453125,0.0,1447.2445068359375,0.0007413879502564669,0.0,0.0,0.0,0.0,0.0,0.6669962406158447,0.0,257.8877868652344,0.0
2002-06-01,OP_4,271.7193908691406,274.4731750488281,275.2109069824219,274.8997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,154503.84375,257216.5,149479840.0,180637632.0,2043.40869140625,5.0,0.0,839.6947631835938,1397.4520263671875,812390.4375,981457.0625,291.7254333496094,0.0,2593.90673828125,0.5890715718269348,0.19296179711818695,0.0,0.0,0.0,0.0,1203.7139892578125,334.1289978027344,349586.75,85824.0078125
2002-06-01,OP_5,269.03515625,269.9879150390625,270.3885192871094,270.22509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.0625,381144.6875,164205024.0,164223040.0,2074.931640625,5.0,0.0,2074.75048828125,2071.031982421875,892418.625,892213.0,2226.449951171875,0.0,3338.640625,8.740175690036267e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1813526749610901,5.741934776306152,68.87889862060547,177.99998474121094
2002-06-01,WI_1,322.9244689941406,308.3271789550781,303.4547424316406,305.3429260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7465515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,317.20904541015625,295.8204345703125,290.0749816894531,292.5585021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.18849182128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.00250244140625,289.7915344238281,288.66766357421875,289.1960144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.5682373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.490478515625,271.0205993652344,271.4201965332031,271.2572326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.84375,287505.09375,436458464.0,436526208.0,1562.2379150390625,5.0,0.0,1562.2003173828125,1562.0,2372056.75,2371850.0,1025.786376953125,0.0,2513.629150390625,2.404498081887141e-05,0.0,0.0,0.0,0.0,0.0,0.037563979625701904,0.0,50.17926788330078,0.0
2002-07-01,OP_2,252.1278533935547,267.5488586425781,272.1340637207031,270.1359558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,125030.5859375,27317.099609375,158933248.0,88383080.0,4645.2099609375,5.0,0.0,679.5140991210938,147.86669921875,863767.6875,479855.0,43.85311508178711,0.0,5187.662109375,0.8537172675132751,0.970077395439148,0.0,0.0,0.0,0.0,3965.695556640625,4793.76708984375,1741403.375,2339591.0
2002-07-01,OP_3,270.92791748046875,272.1844482421875,272.6004638671875,272.4222412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168098.421875,168161.796875,286682304.0,286761568.0,914.3626098632812,5.0,0.0,913.5784301757812,913.4666748046875,1558056.0,1558018.0,729.5988159179688,0.0,1470.76318359375,0.0008576132240705192,0.0006928454386070371,0.0,0.0,0.0,0.0,0.7841694355010986,0.6333299875259399,280.0052795410156,18.99989891052246
2002-07-01,OP_4,271.9371643066406,274.6706848144531,275.4087829589844,275.09716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,148467.9375,253149.203125,153998512.0,188232112.0,2045.6876220703125,5.0,0.0,806.8909912109375,1375.2669677734375,836948.4375,1022715.0625,282.12548828125,0.0,2577.268798828125,0.6055649518966675,0.20408198237419128,0.0,0.0,0.0,0.0,1238.7967529296875,352.63330078125,386203.6875,96403.0078125
2002-07-01,OP_5,269.1473388671875,270.1155090332031,270.5240478515625,270.3574523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.59375,373968.0,175814864.0,175442080.0,2103.431396484375,5.0,0.0,2103.22607421875,2031.9000244140625,955515.5625,953170.0,2222.8134765625,0.0,3384.31640625,9.763199341250584e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.2053622007369995,111.0333023071289,74.73348999023438,3508.9990234375
2002-07-01,WI_1,323.0733337402344,308.4761657714844,303.60479736328125,305.4925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7488708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.2731628417969,295.96978759765625,290.24652099609375,292.7203674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.12489318847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.1599426269531,289.9490051269531,288.824951171875,289.3533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.5794677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.7125549316406,271.2077331542969,271.5984191894531,271.43914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.5625,280862.90625,445163616.0,445232960.0,1526.1868896484375,5.0,0.0,1526.1497802734375,1526.0,2419367.5,2419156.0,1025.42333984375,0.0,2455.509033203125,2.4314746042364277e-05,0.0,0.0,0.0,0.0,0.0,0.03710884600877762,0.0,51.32350540161133,0.0
2002-08-01,OP_2,252.2543182373047,267.64410400390625,272.2447509765625,270.24176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,121175.078125,26982.900390625,162754464.0,89219552.0,4694.69189453125,5.0,0.0,658.5601806640625,146.2581024169922,884535.1875,484389.0,42.585941314697266,0.0,5226.58837890625,0.859722375869751,0.9706335067749023,0.0,0.0,0.0,0.0,4036.131591796875,4834.19287109375,1865974.25,2489451.0
2002-08-01,OP_3,271.0039367675781,272.2944030761719,272.7236022949219,272.5396423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170975.78125,170038.5,291982752.0,292032768.0,930.1482543945312,5.0,0.0,929.2161865234375,923.8386840820312,1586862.875,1586657.0,722.54443359375,0.0,1496.0076904296875,0.0010020863264799118,0.009784938767552376,0.0,0.0,0.0,0.0,0.9320887923240662,9.129032135009766,307.0451354980469,301.9999084472656
2002-08-01,OP_4,272.1645812988281,274.87054443359375,275.6073303222656,275.2959289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,142345.171875,248761.296875,158476880.0,195943712.0,2044.6312255859375,5.0,0.0,773.6150512695312,1351.4189453125,861287.375,1064609.0,272.9613952636719,0.0,2556.9248046875,0.621635913848877,0.21502721309661865,0.0,0.0,0.0,0.0,1271.01611328125,370.1935119628906,425049.53125,107879.0
2002-08-01,OP_5,269.2549133300781,270.2373046875,270.6534118652344,270.4837341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391156.875,357363.90625,187940768.0,186520368.0,2126.09912109375,5.0,0.0,2125.8525390625,1941.7740478515625,1021417.25,1013365.0,2216.75927734375,0.0,3420.606201171875,0.00011591469228733331,0.12871991097927094,0.0,0.0,0.0,0.0,0.24644611775875092,286.8710021972656,81.8059310913086,12402.0
2002-08-01,WI_1,323.22076416015625,308.6236877441406,303.7532958984375,305.64068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7511291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.3361511230469,296.1158447265625,290.4142761230469,292.8786926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.0452423095703,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.31610107421875,290.1051940917969,288.98101806640625,289.509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.590576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.9980773925781,271.4418640136719,271.8194274902344,271.66558837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.84375,271145.1875,453567040.0,453638464.0,1473.28564453125,5.0,0.0,1473.2491455078125,1473.0,2465038.25,2464819.0,1024.9368896484375,0.0,2370.26806640625,2.4803153792163357e-05,0.0,0.0,0.0,0.0,0.0,0.0365421324968338,0.0,52.445499420166016,0.0
2002-09-01,OP_2,252.42811584472656,267.7705383300781,272.3790588378906,270.37451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,117404.546875,26662.609375,166454496.0,90046096.0,4736.98876953125,5.0,0.0,638.0681762695312,144.45159912109375,904644.0625,488867.0,41.38703536987305,0.0,5258.35302734375,0.8653008937835693,0.9711801409721375,0.0,0.0,0.0,0.0,4098.92041015625,4867.77392578125,1992528.0,2640352.0
2002-09-01,OP_3,271.08984375,272.419189453125,272.8634948730469,272.6728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174164.265625,169633.09375,297382112.0,297291392.0,947.6620483398438,5.0,0.0,946.5448608398438,921.3870849609375,1616207.25,1615220.0,714.48583984375,0.0,1523.9979248046875,0.0011788841802626848,0.04154222458600998,0.0,0.0,0.0,0.0,1.117183804512024,39.93547821044922,339.3721618652344,1539.999755859375
2002-09-01,OP_4,272.4169616699219,275.0960693359375,275.8315734863281,275.5204162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,136865.375,244973.40625,162780272.0,203537888.0,2045.4091796875,5.0,0.0,743.8335571289062,1330.8060302734375,884675.375,1105864.0,264.82525634765625,0.0,2540.483642578125,0.6363399624824524,0.225054532289505,0.0,0.0,0.0,0.0,1301.57568359375,386.48388671875,464886.03125,119860.0078125
2002-09-01,OP_5,269.40985107421875,270.399658203125,270.8204345703125,270.6488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391825.21875,341833.1875,200087424.0,197117184.0,2129.793701171875,5.0,0.0,2129.48486328125,1857.5159912109375,1087431.625,1070948.0,2207.395751953125,0.0,3426.3310546875,0.00014492652553599328,0.18582983314990997,0.0,0.0,0.0,0.0,0.30866357684135437,423.96771240234375,90.48365783691406,25545.0
2002-09-01,WI_1,323.3941345214844,308.7971496582031,303.927490234375,305.8146057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7538146972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.4283142089844,296.2865905761719,290.6055908203125,293.0610656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.9221649169922,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.4886169433594,290.2777404785156,289.1534118652344,289.6819763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.6029052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.36175537109375,271.74530029296875,272.1075744628906,271.96002197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.546875,259688.203125,461356352.0,461429120.0,1411.1478271484375,5.0,0.0,1411.1116943359375,1411.0,2507371.5,2507149.0,1024.2567138671875,0.0,2270.14306640625,2.566989860497415e-05,0.0,0.0,0.0,0.0,0.0,0.03622402250766754,0.0,53.514564514160156,0.0
2002-10-01,OP_2,252.64328002929688,267.9344482421875,272.5479736328125,270.54296875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,113959.375,26385.970703125,169926448.0,90837672.0,4775.791015625,5.0,0.0,619.3444213867188,142.9333038330078,923513.3125,493155.0,40.30653762817383,0.0,5287.5068359375,0.8703158497810364,0.9716479182243347,0.0,0.0,0.0,0.0,4156.4462890625,4898.43310546875,2116770.5,2787305.0
2002-10-01,OP_3,271.2049865722656,272.5826110839844,273.04522705078125,272.84649658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178198.96875,168858.09375,302728480.0,302357152.0,969.8495483398438,5.0,0.0,968.47265625,917.4332885742188,1645263.375,1642743.0,705.4028930664062,0.0,1559.43798828125,0.0014196900883689523,0.08088161796331406,0.0,0.0,0.0,0.0,1.3768857717514038,80.73332977294922,377.4173889160156,3961.99951171875
2002-10-01,OP_4,272.6886291503906,275.3602294921875,276.0979919433594,275.78558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,132854.640625,243045.5,166817520.0,210829248.0,2058.150634765625,5.0,0.0,722.0360717773438,1320.3330078125,906617.0,1145474.0,257.64971923828125,0.0,2540.9794921875,0.6491820812225342,0.2340417504310608,0.0,0.0,0.0,0.0,1336.114501953125,403.43328857421875,504533.0625,131963.0
2002-10-01,OP_5,269.6695861816406,270.64996337890625,271.06817626953125,270.8974304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385108.25,322217.1875,211640768.0,206783712.0,2093.368408203125,5.0,0.0,2092.979736328125,1750.6669921875,1150221.5,1123468.0,2194.435302734375,0.0,3367.452392578125,0.00018573155102785677,0.23355317115783691,0.0,0.0,0.0,0.0,0.3888045847415924,533.4666748046875,100.97654724121094,41549.0
2002-10-01,WI_1,323.6142883300781,309.0174560546875,304.1483154296875,306.0352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7572326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,317.57025146484375,296.4999694824219,290.8377380371094,293.2851257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.72512817382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.6918640136719,290.48101806640625,289.3565368652344,289.8851623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.6173095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.7506103515625,272.10882568359375,272.4658508300781,272.3204650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.84375,254730.5,469251520.0,469325760.0,1384.17822265625,5.0,0.0,1384.1405029296875,1384.0,2550280.0,2550053.0,1023.3143920898438,0.0,2226.552490234375,2.7307771233608946e-05,0.0,0.0,0.0,0.0,0.0,0.03779882565140724,0.0,54.65261459350586,0.0
2002-11-01,OP_2,252.9241180419922,268.1613464355469,272.7796325683594,270.7742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,110626.0859375,26152.640625,173409488.0,91648408.0,4815.703125,5.0,0.0,601.228759765625,141.7418975830078,942442.875,497549.0,39.26515579223633,0.0,5318.12255859375,0.8751524686813354,0.9720531702041626,0.0,0.0,0.0,0.0,4214.474609375,4930.09716796875,2246964.25,2940138.0
2002-11-01,OP_3,271.3860168457031,272.8262939453125,273.3121337890625,273.1030578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183311.296875,169243.5,308411680.0,307603680.0,998.0170288085938,5.0,0.0,996.2570190429688,919.1934814453125,1676150.375,1671238.0,694.0721435546875,0.0,1604.3853759765625,0.001763536361977458,0.11665324866771698,0.0,0.0,0.0,0.0,1.7600393295288086,121.38710021972656,427.2100830078125,7724.99951171875
2002-11-01,OP_4,273.0111083984375,275.698974609375,276.4440612792969,276.1282043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,130206.03125,243386.90625,170904128.0,218374240.0,2087.57470703125,5.0,0.0,707.6414794921875,1322.06494140625,928826.8125,1186458.0,250.96348571777344,0.0,2562.9375,0.6610221862792969,0.24200554192066193,0.0,0.0,0.0,0.0,1379.933349609375,422.0968017578125,546886.75,145048.0
2002-11-01,OP_5,270.12896728515625,271.06219482421875,271.4617004394531,271.2981872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363067.625,292111.0,222896112.0,215839152.0,1973.73388671875,5.0,0.0,1973.193603515625,1587.0,1211391.875,1172665.0,2177.377685546875,0.0,3174.61572265625,0.0002737132890615612,0.2749793529510498,0.0,0.0,0.0,0.0,0.5402371883392334,601.9031982421875,114.99081420898438,60208.0
2002-11-01,WI_1,323.92071533203125,309.3240966796875,304.4553527832031,306.3421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.761962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.7808837890625,296.7813720703125,291.1377868652344,293.5771179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.52593994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.96099853515625,290.75018310546875,289.62554931640625,290.1542663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.6365966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.0359191894531,272.4034729003906,272.7648010253906,272.61767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.984375,256228.796875,476936512.0,477012608.0,1392.2537841796875,5.0,0.0,1392.2119140625,1392.0,2592046.25,2591813.0,1022.24365234375,0.0,2239.340576171875,3.0085820981184952e-05,0.0,0.0,0.0,0.0,0.0,0.04188709706068039,0.0,55.854576110839844,0.0
2002-12-01,OP_2,253.18919372558594,268.3935241699219,273.0200500488281,271.0126037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,107731.4921875,25982.599609375,176688560.0,92427880.0,4858.12744140625,5.0,0.0,585.4971923828125,140.76669311523438,960263.875,501772.0,38.32033920288086,0.0,5352.71142578125,0.8794808983802795,0.9724307656288147,0.0,0.0,0.0,0.0,4272.6298828125,4965.1669921875,2374743.5,3089093.0
