DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,287.7279357910156,282.1374816894531,281.1233215332031,281.6123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6675415039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,273.7237243652344,276.03045654296875,276.8215637207031,276.4951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,242397.1875,315330.0,404612288.0,409704448.0,1935.023681640625,5.0,0.0,1317.3759765625,1713.0,2198979.75,2226136.0,587.54833984375,0.0,2759.683349609375,0.31919386982917786,0.0,0.0,0.0,0.0,0.0,617.6476440429688,0.0,42705.96484375,0.0
2002-04-01,OP_2,234.97052001953125,256.0514221191406,261.8511047363281,259.2835998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,194942.546875,28730.259765625,171792560.0,85861640.0,4281.14599609375,5.0,0.0,1059.4703369140625,155.38710021972656,933655.25,466202.0,50.2512321472168,0.0,5033.2001953125,0.7525264620780945,0.9675375819206238,0.0,0.0,0.0,0.0,3221.67578125,4631.291015625,1178832.875,1908058.125
2002-04-01,OP_3,263.5653381347656,264.1634521484375,264.4043273925781,264.3092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160449.328125,160633.59375,271602912.0,271695232.0,873.5608520507812,5.0,0.0,872.0072021484375,873.0,1476102.75,1476195.0,1469.133056640625,0.0,1406.147216796875,0.001778545556589961,0.0,0.0,0.0,0.0,0.0,1.5536677837371826,0.0,425.8978576660156,0.0
2002-04-01,OP_4,256.6551208496094,261.505859375,262.5605773925781,262.1583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,115951.0,265022.40625,115155440.0,164837536.0,2190.319091796875,5.0,0.0,630.16845703125,1439.8060302734375,625844.8125,895613.0625,156.94308471679688,0.0,2626.0283203125,0.7122937440872192,0.17094197869300842,0.0,0.0,0.0,0.0,1560.150634765625,296.8710021972656,487206.59375,66011.0078125
2002-04-01,OP_5,250.3684844970703,255.44891357421875,256.2725524902344,256.64605712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,305169.21875,371799.0,136237280.0,141100192.0,2222.80322265625,5.0,0.0,1658.5283203125,2020.0,740419.9375,766571.0,346.4231872558594,0.0,3254.06494140625,0.2538573443889618,0.0,0.0,0.0,0.0,0.0,564.2749633789062,0.0,40998.65625,0.0
2002-04-01,WI_1,320.00982666015625,305.517822265625,301.2444152832031,303.0126647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4576721191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,330.81524658203125,317.7414855957031,314.54779052734375,315.9235534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.5511474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.73980712890625,282.14935302734375,281.14068603515625,281.6274719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6681518554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,274.5528869628906,276.8471374511719,277.6412658691406,277.3126220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,216081.765625,303412.0,411311360.0,418806816.0,1913.828369140625,5.0,0.0,1174.357421875,1648.0,2235388.0,2275576.0,530.0640869140625,0.0,2654.9130859375,0.3863830864429474,0.0,0.0,0.0,0.0,0.0,739.470947265625,0.0,63054.55859375,0.0
2002-05-01,OP_2,234.64039611816406,255.8938751220703,261.7221374511719,259.1451721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,191357.234375,28122.5,177608144.0,86705312.0,4343.380859375,5.0,0.0,1039.9849853515625,152.3332977294922,965261.6875,470772.0,48.92902374267578,0.0,5085.974609375,0.7605586647987366,0.9685248136520386,0.0,0.0,0.0,0.0,3303.39599609375,4687.466796875,1277298.375,2048682.125
2002-05-01,OP_3,263.6558837890625,264.2714538574219,264.5259094238281,264.4248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162672.0625,162956.5,276483616.0,276583936.0,885.9890747070312,5.0,0.0,884.0873413085938,885.0,1502628.375,1502745.0,1447.1343994140625,0.0,1425.8187255859375,0.002146495506167412,0.0,0.0,0.0,0.0,0.0,1.9017715454101562,0.0,478.2711486816406,0.0
2002-05-01,OP_4,256.8470458984375,261.6668395996094,262.71185302734375,262.3127136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,111638.2421875,260879.40625,118548264.0,172663920.0,2186.611328125,5.0,0.0,606.7295532226562,1417.4329833984375,644284.0625,938136.0,151.6939239501953,0.0,2608.524169921875,0.7225251793861389,0.1819039285182953,0.0,0.0,0.0,0.0,1579.8817138671875,315.16668701171875,534234.3125,75466.0078125
2002-05-01,OP_5,249.78646850585938,255.26614379882812,256.1258850097656,256.51641845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,294526.6875,376912.40625,145258224.0,152407552.0,2298.624755859375,5.0,0.0,1600.6885986328125,2048.0,789446.875,828011.0,309.86773681640625,0.0,3298.646728515625,0.30363205075263977,0.0,0.0,0.0,0.0,0.0,697.9360961914062,0.0,60368.03515625,0.0
2002-05-01,WI_1,319.9140319824219,305.4219665527344,301.14892578125,302.9175720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4561767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,331.3379821777344,318.31378173828125,315.1318054199219,316.5024108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.01116943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.7314147949219,282.14093017578125,281.1376953125,281.6221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6678466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,275.42706298828125,277.6854553222656,278.47705078125,278.1492004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,192234.265625,293363.0,417488224.0,427901056.0,1901.568359375,5.0,0.0,1044.75146484375,1594.0,2268957.75,2324990.0,481.9853515625,0.0,2567.163330078125,0.4505843222141266,0.0,0.0,0.0,0.0,0.0,856.81689453125,0.0,87772.703125,0.0
2002-06-01,OP_2,234.26670837402344,255.69395446777344,261.5641174316406,258.97235107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,187660.546875,27685.7109375,183505472.0,87563568.0,4408.56298828125,5.0,0.0,1019.894287109375,149.9031982421875,997312.3125,475419.0,47.596553802490234,0.0,5141.4482421875,0.7686560750007629,0.9693758487701416,0.0,0.0,0.0,0.0,3388.6689453125,4745.0322265625,1381668.625,2195778.0
2002-06-01,OP_3,263.7315673828125,264.374755859375,264.6434326171875,264.5360412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165170.265625,165573.796875,281605344.0,281716736.0,900.4088745117188,5.0,0.0,897.6644287109375,899.0,1530463.875,1530614.0,1405.8209228515625,0.0,1448.4088134765625,0.003047966631129384,0.0,0.0,0.0,0.0,0.0,2.7444162368774414,0.0,551.1137084960938,0.0
2002-06-01,OP_4,257.00079345703125,261.793701171875,262.83099365234375,262.43414306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,107897.765625,257216.5,121934304.0,180637632.0,2185.739990234375,5.0,0.0,586.40087890625,1397.4520263671875,662686.4375,981457.0625,147.14796447753906,0.0,2595.75390625,0.7317151427268982,0.19296179711818695,0.0,0.0,0.0,0.0,1599.339111328125,334.1289978027344,583466.0625,85824.0078125
2002-06-01,OP_5,249.2592010498047,255.0784149169922,255.9710235595703,256.38037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,285558.53125,381144.6875,154275712.0,164223040.0,2367.4765625,5.0,0.0,1551.9486083984375,2071.031982421875,838454.9375,892213.0,282.6903991699219,0.0,3341.306396484375,0.34447136521339417,0.0027648338582366705,0.0,0.0,0.0,0.0,815.52783203125,5.741934776306152,84250.3359375,177.99998474121094
2002-06-01,WI_1,319.7966613769531,305.30450439453125,301.0318298339844,302.8009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.454345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,331.8819274902344,318.9061279296875,315.7355651855469,317.10113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.4466857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.70281982421875,282.1123046875,281.11492919921875,281.59698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6666870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,276.1606750488281,278.38739013671875,279.17877197265625,278.85089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,173506.609375,287505.09375,422878560.0,436526208.0,1908.6781005859375,5.0,0.0,942.9706420898438,1562.0,2298253.0,2371850.0,443.345458984375,0.0,2515.54443359375,0.5059561133384705,0.0,0.0,0.0,0.0,0.0,965.7073974609375,0.0,115175.640625,0.0
2002-07-01,OP_2,233.95742797851562,255.505615234375,261.4239807128906,258.81451416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,183628.578125,27317.099609375,189090816.0,88383080.0,4466.51220703125,5.0,0.0,997.9813842773438,147.86669921875,1027667.5,479855.0,46.31351852416992,0.0,5188.42822265625,0.7765635848045349,0.970077395439148,0.0,0.0,0.0,0.0,3468.530517578125,4793.76708984375,1485074.875,2339591.0
2002-07-01,OP_3,263.7657165527344,264.4505920410156,264.73291015625,264.6195373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167639.484375,168161.796875,286637856.0,286761568.0,915.7626342773438,5.0,0.0,911.0841064453125,913.4666748046875,1557814.375,1558018.0,1339.20703125,0.0,1471.8841552734375,0.005108873825520277,0.0006928454386070371,0.0,0.0,0.0,0.0,4.678515434265137,0.6333299875259399,663.400390625,18.99989891052246
2002-07-01,OP_4,257.1573791503906,261.9132080078125,262.9416198730469,262.5475769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,104415.953125,253149.203125,125101320.0,188232112.0,2180.2041015625,5.0,0.0,567.4779663085938,1375.2669677734375,679898.5,1022715.0625,143.32003784179688,0.0,2578.998291015625,0.7397133708000183,0.20408198237419128,0.0,0.0,0.0,0.0,1612.72607421875,352.63330078125,631556.4375,96403.0078125
2002-07-01,OP_5,248.7620086669922,254.8655242919922,255.78814697265625,256.2141418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,278979.59375,373968.0,162777008.0,175442080.0,2431.788818359375,5.0,0.0,1516.1934814453125,2031.9000244140625,884657.6875,953170.0,263.2363586425781,0.0,3386.820556640625,0.3765110671520233,0.051813699305057526,0.0,0.0,0.0,0.0,915.595458984375,111.0333023071289,110600.96875,3508.9990234375
2002-07-01,WI_1,319.66741943359375,305.1752014160156,300.90289306640625,302.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.45233154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,332.3311767578125,319.3993835449219,316.2391052246094,317.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.7630310058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.6722106933594,282.0816345214844,281.0892639160156,281.5692443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6654052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,276.9176940917969,279.0848693847656,279.87188720703125,279.5457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,155847.65625,280862.90625,427882048.0,445232960.0,1906.0732421875,5.0,0.0,846.9981079101562,1526.0,2325445.75,2419156.0,410.9588623046875,0.0,2457.28271484375,0.5556318759918213,0.0,0.0,0.0,0.0,0.0,1059.0750732421875,0.0,146548.6875,0.0
2002-08-01,OP_2,233.73324584960938,255.33001708984375,261.30816650390625,258.6750793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,178824.890625,26982.900390625,194719248.0,89219552.0,4518.95751953125,5.0,0.0,971.8743896484375,146.2581024169922,1058256.75,484389.0,45.00044250488281,0.0,5227.31689453125,0.7849339246749878,0.9706335067749023,0.0,0.0,0.0,0.0,3547.0830078125,4834.19287109375,1594313.875,2489451.0
2002-08-01,OP_3,263.76275634765625,264.5125732421875,264.8091735839844,264.68963623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169948.90625,170038.5,291915200.0,292032768.0,933.2682495117188,5.0,0.0,923.6353759765625,923.8386840820312,1586495.75,1586657.0,1238.3619384765625,0.0,1497.0826416015625,0.01032169722020626,0.009784938767552376,0.0,0.0,0.0,0.0,9.632912635803223,9.129032135009766,886.1439208984375,301.9999084472656
2002-08-01,OP_4,257.33026123046875,262.03924560546875,263.0577392578125,262.6669616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,100999.3203125,248761.296875,128265432.0,195943712.0,2170.873291015625,5.0,0.0,548.9093627929688,1351.4189453125,697094.75,1064609.0,139.86773681640625,0.0,2558.5390625,0.7471481561660767,0.21502721309661865,0.0,0.0,0.0,0.0,1621.9638671875,370.1935119628906,681557.875,107879.0
2002-08-01,OP_5,248.34503173828125,254.67909240722656,255.6285400390625,256.07086181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,272249.0,357363.90625,171344944.0,186520368.0,2487.4013671875,5.0,0.0,1479.6141357421875,1941.7740478515625,931222.5,1013365.0,247.52857971191406,0.0,3422.894775390625,0.405156672000885,0.12871991097927094,0.0,0.0,0.0,0.0,1007.7872314453125,286.8710021972656,140756.578125,12402.0
2002-08-01,WI_1,319.5411376953125,305.048828125,300.77685546875,302.5467224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.45037841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,332.75982666015625,319.87103271484375,316.7208251953125,318.0773620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.0572509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.6514892578125,282.0609130859375,281.072998046875,281.5511169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6646118164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,277.78741455078125,279.85540771484375,280.62744140625,280.3076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,138075.46875,271145.1875,432314208.0,453638464.0,1877.516845703125,5.0,0.0,750.41015625,1473.0,2349533.75,2464819.0,383.373291015625,0.0,2371.878662109375,0.6003177762031555,0.0,0.0,0.0,0.0,0.0,1127.106689453125,0.0,180203.53125,0.0
2002-09-01,OP_2,233.58120727539062,255.16893005371094,261.2255554199219,258.559326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,173413.125,26662.609375,200183696.0,90046096.0,4566.328125,5.0,0.0,942.4625854492188,144.45159912109375,1087954.875,488867.0,43.655860900878906,0.0,5259.0400390625,0.7936060428619385,0.9711801409721375,0.0,0.0,0.0,0.0,3623.86572265625,4867.77392578125,1705901.125,2640352.0
2002-09-01,OP_3,263.7698974609375,264.6022033691406,264.9132995605469,264.7876281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,171768.90625,169633.09375,297260768.0,297291392.0,954.92431640625,5.0,0.0,933.5266723632812,921.3870849609375,1615547.75,1615220.0,1123.83642578125,0.0,1525.010498046875,0.02240765653550625,0.04154222458600998,0.0,0.0,0.0,0.0,21.397615432739258,39.93547821044922,1373.7755126953125,1539.999755859375
2002-09-01,OP_4,257.4974365234375,262.16754150390625,263.1777648925781,262.7896423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,97975.8828125,244973.40625,131333320.0,203537888.0,2164.132080078125,5.0,0.0,532.4776000976562,1330.8060302734375,713768.0,1105864.0,136.67628479003906,0.0,2541.98046875,0.7539532780647278,0.225054532289505,0.0,0.0,0.0,0.0,1631.654541015625,386.48388671875,731881.0,119860.0078125
2002-09-01,OP_5,248.17649841308594,254.63829040527344,255.60595703125,256.0646057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,263490.125,341833.1875,179635168.0,197117184.0,2519.591552734375,5.0,0.0,1432.011474609375,1857.5159912109375,976278.0625,1070948.0,234.91168212890625,0.0,3428.39990234375,0.4316493570804596,0.18582983314990997,0.0,0.0,0.0,0.0,1087.580078125,423.96771240234375,173438.203125,25545.0
2002-09-01,WI_1,319.4636535644531,304.9712829589844,300.6995849609375,302.46966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.44915771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,333.2311706542969,320.3831787109375,317.2425842285156,318.5948791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.2930908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,287.64630126953125,282.0556945800781,281.07171630859375,281.5481872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.66455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,278.7528381347656,280.7008361816406,281.4507141113281,281.1401672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,121395.515625,259688.203125,436080672.0,461429120.0,1831.206787109375,5.0,0.0,659.7582397460938,1411.0,2370003.75,2507149.0,359.742431640625,0.0,2271.572265625,0.6397139430046082,0.0,0.0,0.0,0.0,0.0,1171.4486083984375,0.0,214292.78125,0.0
2002-10-01,OP_2,233.46145629882812,255.016845703125,261.1761779785156,258.464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,167798.515625,26385.970703125,205304448.0,90837672.0,4611.81494140625,5.0,0.0,911.948486328125,142.9333038330078,1115785.0,493155.0,42.3040771484375,0.0,5288.14501953125,0.8022582530975342,0.9716479182243347,0.0,0.0,0.0,0.0,3699.866455078125,4898.43310546875,1816160.0,2787305.0
2002-10-01,OP_3,263.8556213378906,264.76531982421875,265.08978271484375,264.95843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,173329.5,168858.09375,302494592.0,302357152.0,984.605712890625,5.0,0.0,942.0081176757812,917.4332885742188,1643992.375,1642743.0,1029.941650390625,0.0,1560.37548828125,0.043263599276542664,0.08088161796331406,0.0,0.0,0.0,0.0,42.59758758544922,80.73332977294922,2364.204345703125,3961.99951171875
2002-10-01,OP_4,257.6220703125,262.2880554199219,263.2970886230469,262.9089050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,95889.4375,243045.5,134237136.0,210829248.0,2170.96484375,5.0,0.0,521.1382446289062,1320.3330078125,729549.625,1145474.0,133.7501220703125,0.0,2542.3583984375,0.7599508762359619,0.2340417504310608,0.0,0.0,0.0,0.0,1649.82666015625,403.43328857421875,781147.6875,131963.0
2002-10-01,OP_5,248.50921630859375,254.93405151367188,255.90097045898438,256.3739929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,250124.53125,322217.1875,187251088.0,206783712.0,2503.224609375,5.0,0.0,1359.3724365234375,1750.6669921875,1017668.9375,1123468.0,224.40304565429688,0.0,3369.279541015625,0.45695146918296814,0.23355317115783691,0.0,0.0,0.0,0.0,1143.8521728515625,533.4666748046875,206803.953125,41549.0
2002-10-01,WI_1,319.50543212890625,305.0130920410156,300.74151611328125,302.5115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4498291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,333.7652893066406,320.9552001953125,317.8236389160156,319.1719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.447998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,287.6659851074219,282.0753479003906,281.0950622558594,281.5700378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6655883789062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,279.5909729003906,281.4678039550781,282.2058410644531,281.9001770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,110023.3671875,254730.5,439602848.0,469325760.0,1823.5606689453125,5.0,0.0,597.953125,1384.0,2389145.75,2550053.0,339.6468200683594,0.0,2227.832763671875,0.6720958352088928,0.0,0.0,0.0,0.0,0.0,1225.6075439453125,0.0,251344.640625,0.0
2002-11-01,OP_2,233.4066619873047,254.87774658203125,261.17779541015625,258.4023742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,161571.234375,26152.640625,210411600.0,91648408.0,4660.6201171875,5.0,0.0,878.1044921875,141.7418975830078,1143541.375,497549.0,40.890907287597656,0.0,5318.70703125,0.8115906119346619,0.9720531702041626,0.0,0.0,0.0,0.0,3782.515625,4930.09716796875,1932581.875,2940138.0
2002-11-01,OP_3,264.1533203125,265.1194152832031,265.45428466796875,265.3184509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,174879.390625,169243.5,307962688.0,307603680.0,1023.5737915039062,5.0,0.0,950.4314575195312,919.1934814453125,1673710.25,1671238.0,965.7490234375,0.0,1605.248291015625,0.07145779579877853,0.11665324866771698,0.0,0.0,0.0,0.0,73.14232635498047,121.38710021972656,4234.64697265625,7724.99951171875
2002-11-01,OP_4,257.76531982421875,262.4716491699219,263.4879150390625,263.0965270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,94751.9453125,243386.90625,137201808.0,218374240.0,2195.730224609375,5.0,0.0,514.9562377929688,1322.06494140625,745662.0,1186458.0,130.79312133789062,0.0,2564.200439453125,0.7654737830162048,0.24200554192066193,0.0,0.0,0.0,0.0,1680.77392578125,422.0968017578125,833022.0,145048.0
2002-11-01,OP_5,249.88726806640625,255.97886657714844,256.907958984375,257.3835144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,226642.109375,292111.0,194394400.0,215839152.0,2387.819580078125,5.0,0.0,1231.7506103515625,1587.0,1056491.375,1172665.0,214.8510284423828,0.0,3176.139404296875,0.48415255546569824,0.2749793529510498,0.0,0.0,0.0,0.0,1156.0689697265625,601.9031982421875,241648.3125,60208.0
2002-11-01,WI_1,319.82635498046875,305.3342590332031,301.0624084472656,302.8320007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.454833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,334.26531982421875,321.4923400878906,318.36956787109375,319.7140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.5856018066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,287.7410583496094,282.1504211425781,281.1741943359375,281.64752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6690673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,280.16461181640625,282.025634765625,282.763427734375,282.4577941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,104066.4609375,256228.796875,442808736.0,477012608.0,1854.0931396484375,5.0,0.0,565.57861328125,1392.0,2406569.25,2591813.0,324.41424560546875,0.0,2240.525146484375,0.6949567794799805,0.0,0.0,0.0,0.0,0.0,1288.5145263671875,0.0,289291.375,0.0
2002-12-01,OP_2,233.40907287597656,254.7429656982422,261.2276306152344,258.36676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,154919.359375,25982.599609375,215162016.0,92427880.0,4714.54052734375,5.0,0.0,841.9530639648438,140.76669311523438,1169358.75,501772.0,39.454498291015625,0.0,5353.25146484375,0.821413516998291,0.9724307656288147,0.0,0.0,0.0,0.0,3872.58740234375,4965.1669921875,2047886.625,3089093.0
