DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.79437255859375,285.8221435546875,283.997314453125,284.8639221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2327880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.216064453125,266.062744140625,266.37225341796875,266.246826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315238.375,315330.0,409641248.0,409704448.0,1713.398681640625,5.0,0.0,1713.251953125,1713.0,2226311.25,2226136.0,2039.255615234375,0.0,2760.9775390625,8.560704736737534e-05,0.0,0.0,0.0,0.0,0.0,0.14667899906635284,0.0,68.10626220703125,0.0
2002-04-01,OP_2,194.09170532226562,246.74948120117188,261.3767395019531,254.75758361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,253783.328125,28730.259765625,212975568.0,85861640.0,4101.36376953125,5.0,0.0,1379.2572021484375,155.38710021972656,1157475.875,466202.0,26.228487014770508,0.0,5033.666015625,0.6637076735496521,0.9675375819206238,0.0,0.0,0.0,0.0,2722.106689453125,4631.291015625,829474.375,1908058.125
2002-04-01,OP_3,267.0429992675781,267.9539489746094,268.355712890625,268.1769104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160571.8125,160633.59375,271637952.0,271695232.0,873.1882934570312,5.0,0.0,872.6728515625,873.0,1476293.25,1476195.0,963.1495971679688,0.0,1406.8040771484375,0.0005902617704123259,0.0,0.0,0.0,0.0,0.0,0.5154096484184265,0.0,127.85818481445312,0.0
2002-04-01,OP_4,262.5935363769531,269.43914794921875,270.5277404785156,270.0614318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,172714.1875,265022.40625,137772240.0,164837536.0,2017.9215087890625,5.0,0.0,938.6640014648438,1439.8060302734375,748762.1875,895613.0625,134.39474487304688,0.0,2627.137939453125,0.5348361730575562,0.17094197869300842,0.0,0.0,0.0,0.0,1079.2574462890625,296.8710021972656,295423.65625,66011.0078125
2002-04-01,OP_5,263.5665588378906,264.74566650390625,265.1534118652344,264.9931945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.1875,371799.0,141065792.0,141100192.0,2020.35107421875,5.0,0.0,2020.15869140625,2020.0,766661.9375,766571.0,1763.4573974609375,0.0,3255.590576171875,9.521427273284644e-05,0.0,0.0,0.0,0.0,0.0,0.19236625730991364,0.0,60.14830017089844,0.0
2002-04-01,WI_1,309.755859375,288.6681213378906,284.0109558105469,286.05560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.26121520996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.4804382324219,287.07098388671875,282.25018310546875,284.36712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.07769775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.98846435546875,286.0163879394531,284.20111083984375,285.063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2383422851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.5028381347656,266.3257141113281,266.6286315917969,266.5058898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303291.59375,303412.0,418740160.0,418806816.0,1648.5498046875,5.0,0.0,1648.323974609375,1648.0,2275761.75,2275576.0,2017.2952880859375,0.0,2656.251708984375,0.00013701753050554544,0.0,0.0,0.0,0.0,0.0,0.2258802205324173,0.0,73.68960571289062,0.0
2002-05-01,OP_2,193.54876708984375,246.2837677001953,261.2598876953125,254.4846954345703,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,242999.296875,28122.5,220438816.0,86705312.0,4185.51953125,5.0,0.0,1320.6483154296875,152.3332977294922,1198037.125,470772.0,25.07428550720215,0.0,5086.47607421875,0.6844720840454102,0.9685248136520386,0.0,0.0,0.0,0.0,2864.87109375,4687.466796875,913949.625,2048682.125
2002-05-01,OP_3,267.1706237792969,268.13238525390625,268.55804443359375,268.3679504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162775.0625,162956.5,276522112.0,276583936.0,885.6798095703125,5.0,0.0,884.6470336914062,885.0,1502837.625,1502745.0,924.5476684570312,0.0,1426.5380859375,0.0011660808231681585,0.0,0.0,0.0,0.0,0.0,1.0327743291854858,0.0,151.14688110351562,0.0
2002-05-01,OP_4,262.8389587402344,269.7065124511719,270.7896423339844,270.32574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,165765.3125,260879.40625,142819136.0,172663920.0,2022.3070068359375,5.0,0.0,900.8983764648438,1417.4329833984375,776190.9375,938136.0,128.57615661621094,0.0,2609.698974609375,0.5545194745063782,0.1819039285182953,0.0,0.0,0.0,0.0,1121.4085693359375,315.16668701171875,328439.59375,75466.0078125
2002-05-01,OP_5,263.7337341308594,264.93255615234375,265.3487548828125,265.1859130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376837.21875,376912.40625,152370960.0,152407552.0,2048.248291015625,5.0,0.0,2048.0283203125,2048.0,828103.0,828011.0,1759.23388671875,0.0,3300.307373046875,0.00010742658196249977,0.0,0.0,0.0,0.0,0.0,0.2200363278388977,0.0,66.39691162109375,0.0
2002-05-01,WI_1,310.0106201171875,288.92315673828125,284.2662353515625,286.3107604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.26394653320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.6545715332031,287.29766845703125,282.4951171875,284.6037902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.544677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.1697082519531,286.19775390625,284.39129638671875,285.25018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2434692382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.7638244628906,266.5721740722656,266.871337890625,266.7501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293281.53125,293363.0,427832096.0,427901056.0,1594.26904296875,5.0,0.0,1593.92138671875,1594.0,2325174.5,2324990.0,1984.09326171875,0.0,2568.551513671875,0.00021807813027407974,0.0,0.0,0.0,0.0,0.0,0.3476752042770386,0.0,82.62806701660156,0.0
2002-06-01,OP_2,193.08285522460938,245.84716796875,261.1232604980469,254.21678161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,232336.296875,27685.7109375,227818768.0,87563568.0,4271.90771484375,5.0,0.0,1262.697265625,149.9031982421875,1238145.5,475419.0,23.957921981811523,0.0,5141.98974609375,0.704418420791626,0.9693758487701416,0.0,0.0,0.0,0.0,3009.210205078125,4745.0322265625,1005728.375,2195778.0
2002-06-01,OP_3,267.2605895996094,268.3013000488281,268.755126953125,268.5516662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165220.046875,165573.796875,281646304.0,281716736.0,900.2632446289062,5.0,0.0,897.93505859375,899.0,1530686.375,1530614.0,866.8547973632812,0.0,1449.194580078125,0.002586106304079294,0.0,0.0,0.0,0.0,0.0,2.328176259994507,0.0,203.3994903564453,0.0
2002-06-01,OP_4,263.07769775390625,269.96630859375,271.0455017089844,270.58331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,159380.8125,257216.5,147833664.0,180637632.0,2029.5521240234375,5.0,0.0,866.2000732421875,1397.4520263671875,803443.875,981457.0625,123.25312805175781,0.0,2597.000244140625,0.5732063055038452,0.19296179711818695,0.0,0.0,0.0,0.0,1163.35205078125,334.1289978027344,363878.875,85824.0078125
2002-06-01,OP_5,263.8895263671875,265.1091613769531,265.5348815917969,265.3689880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381743.8125,381144.6875,164205088.0,164223040.0,2074.958984375,5.0,0.0,2074.69482421875,2071.031982421875,892418.9375,892213.0,1752.7650146484375,0.0,3343.107421875,0.0001273671368835494,0.0027648338582366705,0.0,0.0,0.0,0.0,0.26428160071372986,5.741934776306152,73.99152374267578,177.99998474121094
2002-06-01,WI_1,310.26123046875,289.1739807128906,284.5173034667969,286.56170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.26663208007812,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.8268737792969,287.52044677734375,282.7355041503906,284.8362121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.9640808105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.3466491699219,286.3748474121094,284.5771484375,285.4324035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.24853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.9488830566406,266.7569885253906,267.05718994140625,266.9355773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287386.03125,287505.09375,436454016.0,436526208.0,1562.42822265625,5.0,0.0,1561.8807373046875,1562.0,2372032.75,2371850.0,1943.1243896484375,0.0,2516.994140625,0.00035046596894972026,0.0,0.0,0.0,0.0,0.0,0.5475779175758362,0.0,96.0466537475586,0.0
2002-07-01,OP_2,192.8697052001953,245.506591796875,261.0043029785156,254.00265502929688,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,222324.109375,27317.099609375,234643600.0,88383080.0,4348.05712890625,5.0,0.0,1208.283203125,147.86669921875,1275237.0,479855.0,22.978656768798828,0.0,5189.0078125,0.7221096158027649,0.970077395439148,0.0,0.0,0.0,0.0,3139.773681640625,4793.76708984375,1098605.25,2339591.0
2002-07-01,OP_3,267.27264404296875,268.4300537109375,268.912353515625,268.6953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167550.40625,168161.796875,286678336.0,286761568.0,916.039306640625,5.0,0.0,910.60009765625,913.4666748046875,1558034.375,1558018.0,789.89453125,0.0,1472.7327880859375,0.005937752313911915,0.0006928454386070371,0.0,0.0,0.0,0.0,5.439214706420898,0.6333299875259399,319.82098388671875,18.99989891052246
2002-07-01,OP_4,263.3026123046875,270.1921691894531,271.26605224609375,270.80615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,153175.125,253149.203125,152494992.0,188232112.0,2032.36572265625,5.0,0.0,832.4735107421875,1375.2669677734375,828777.125,1022715.0625,118.43888854980469,0.0,2580.3076171875,0.5903918743133545,0.20408198237419128,0.0,0.0,0.0,0.0,1199.8922119140625,352.63330078125,399315.875,96403.0078125
2002-07-01,OP_5,263.9952392578125,265.2391052246094,265.675537109375,265.506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386965.65625,373968.0,175814144.0,175442080.0,2103.405029296875,5.0,0.0,2103.07421875,2031.9000244140625,955511.6875,953170.0,1743.5328369140625,0.0,3388.7158203125,0.00015723693650215864,0.051813699305057526,0.0,0.0,0.0,0.0,0.33073297142982483,111.0333023071289,83.04125213623047,3508.9990234375
2002-07-01,WI_1,310.4766540527344,289.3896179199219,284.7332458496094,286.7775573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.26893615722656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.9654541015625,287.7051086425781,282.9361877441406,285.0296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.26983642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.5056457519531,286.5339660644531,284.7440490722656,285.59600830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2530517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.1344909667969,266.9429931640625,267.2442321777344,267.12225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280710.8125,280862.90625,445156704.0,445232960.0,1526.503662109375,5.0,0.0,1525.6021728515625,1526.0,2419330.0,2419156.0,1895.134033203125,0.0,2458.782958984375,0.0005905236466787755,0.0,0.0,0.0,0.0,0.0,0.9014365077018738,0.0,118.51143646240234,0.0
2002-08-01,OP_2,192.88449096679688,245.2648162841797,260.9123229980469,253.84869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,212377.125,26982.900390625,241380752.0,89219552.0,4416.15478515625,5.0,0.0,1154.2235107421875,146.2581024169922,1311851.875,484389.0,22.05577278137207,0.0,5227.9326171875,0.7386360764503479,0.9706335067749023,0.0,0.0,0.0,0.0,3261.931396484375,4834.19287109375,1198423.0,2489451.0
2002-08-01,OP_3,267.20654296875,268.5470275878906,269.0554504394531,268.82598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169426.6875,170038.5,291946496.0,292032768.0,934.8612670898438,5.0,0.0,920.7972412109375,923.8386840820312,1586665.625,1586657.0,688.7723388671875,0.0,1497.991943359375,0.015043945051729679,0.009784938767552376,0.0,0.0,0.0,0.0,14.064001083374023,9.129032135009766,620.7119140625,301.9999084472656
2002-08-01,OP_4,263.5443115234375,270.4176940917969,271.484619140625,271.0277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,146883.234375,248761.296875,157115216.0,195943712.0,2031.8382568359375,5.0,0.0,798.2784423828125,1351.4189453125,853887.0625,1064609.0,113.83201599121094,0.0,2559.904541015625,0.6071151494979858,0.21502721309661865,0.0,0.0,0.0,0.0,1233.559814453125,370.1935119628906,436990.03125,107879.0
2002-08-01,OP_5,264.1012268066406,265.36993408203125,265.8171691894531,265.6441955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391098.09375,357363.90625,187938336.0,186520368.0,2125.96728515625,5.0,0.0,2125.533203125,1941.7740478515625,1021404.0,1013365.0,1729.4527587890625,0.0,3424.8310546875,0.0002041844418272376,0.12871991097927094,0.0,0.0,0.0,0.0,0.43408942222595215,286.8710021972656,95.064697265625,12402.0
2002-08-01,WI_1,310.68585205078125,289.5989990234375,284.9429626464844,286.98712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.27117919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.1018981933594,287.88677978515625,283.1335144042969,285.21990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.55975341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.6637268066406,286.6921691894531,284.9093322753906,285.7583312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2575073242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.37945556640625,267.1815490722656,267.4809265136719,267.3597717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270910.34375,271145.1875,453555968.0,453638464.0,1473.8072509765625,5.0,0.0,1472.3388671875,1473.0,2464978.0,2464819.0,1841.396240234375,0.0,2373.414794921875,0.000996312010101974,0.0,0.0,0.0,0.0,0.0,1.468371868133545,0.0,155.31527709960938,0.0
2002-09-01,OP_2,193.1529541015625,245.13983154296875,260.87371826171875,253.77679443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,203023.484375,26662.609375,247815008.0,90046096.0,4475.5224609375,5.0,0.0,1103.3885498046875,144.45159912109375,1346820.75,488867.0,21.24171257019043,0.0,5259.6943359375,0.7534615397453308,0.9711801409721375,0.0,0.0,0.0,0.0,3372.134033203125,4867.77392578125,1301766.5,2640352.0
2002-09-01,OP_3,267.1100769042969,268.68475341796875,269.2120056152344,268.9736633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,170054.734375,169633.09375,297256928.0,297291392.0,960.1360473632812,5.0,0.0,924.2105102539062,921.3870849609375,1615526.75,1615220.0,586.971923828125,0.0,1525.9761962890625,0.037417128682136536,0.04154222458600998,0.0,0.0,0.0,0.0,35.925533294677734,39.93547821044922,1405.8773193359375,1539.999755859375
2002-09-01,OP_4,263.8059387207031,270.6671447753906,271.7281799316406,271.2738342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,141264.3125,244973.40625,161556224.0,203537888.0,2033.0526123046875,5.0,0.0,767.7408447265625,1330.8060302734375,878023.0,1105864.0,109.66698455810547,0.0,2543.408203125,0.6223703622817993,0.225054532289505,0.0,0.0,0.0,0.0,1265.311767578125,386.48388671875,475691.15625,119860.0078125
2002-09-01,OP_5,264.2664794921875,265.5535583496094,266.0090637207031,265.83349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391733.0625,341833.1875,200082368.0,197117184.0,2129.600830078125,5.0,0.0,2128.984130859375,1857.5159912109375,1087404.25,1070948.0,1709.5872802734375,0.0,3430.373291015625,0.00028962636133655906,0.18582983314990997,0.0,0.0,0.0,0.0,0.6167885661125183,423.96771240234375,111.29322814941406,25545.0
2002-09-01,WI_1,310.9137878417969,289.8271789550781,285.1714172363281,287.2154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.27362060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.2684326171875,288.09637451171875,283.3580627441406,285.43768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.79681396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.8392028808594,286.86773681640625,285.091064453125,285.9374694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2625122070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.70904541015625,267.5013732910156,267.79736328125,267.6776123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259393.390625,259688.203125,461339008.0,461429120.0,1411.9212646484375,5.0,0.0,1409.7467041015625,1411.0,2507277.25,2507149.0,1782.4774169921875,0.0,2273.133544921875,0.0015401460696011782,0.0,0.0,0.0,0.0,0.0,2.174564838409424,0.0,210.10684204101562,0.0
2002-10-01,OP_2,193.5593719482422,245.11749267578125,260.89483642578125,253.7840118408203,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,194472.875,26385.970703125,253773392.0,90837672.0,4529.9453125,5.0,0.0,1056.9178466796875,142.9333038330078,1379203.25,493155.0,20.514280319213867,0.0,5288.841796875,0.7666820287704468,0.9716479182243347,0.0,0.0,0.0,0.0,3473.027587890625,4898.43310546875,1404903.0,2787305.0
2002-10-01,OP_3,267.0885314941406,268.8680419921875,269.40771484375,269.1634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,169566.71875,168858.09375,302404992.0,302357152.0,996.0381469726562,5.0,0.0,921.5582885742188,917.4332885742188,1643505.375,1642743.0,515.337646484375,0.0,1561.3997802734375,0.0747760757803917,0.08088161796331406,0.0,0.0,0.0,0.0,74.47982025146484,80.73332977294922,3122.541748046875,3961.99951171875
2002-10-01,OP_4,264.0609130859375,270.9526672363281,272.013916015625,271.5594787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,137323.640625,243045.5,165726752.0,210829248.0,2045.595458984375,5.0,0.0,746.3240966796875,1320.3330078125,900688.875,1145474.0,106.14923095703125,0.0,2543.86474609375,0.6351555585861206,0.2340417504310608,0.0,0.0,0.0,0.0,1299.2713623046875,403.43328857421875,514239.375,131963.0
2002-10-01,OP_5,264.5587158203125,265.8448181152344,266.30059814453125,266.125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384963.875,322217.1875,211631952.0,206783712.0,2093.22802734375,5.0,0.0,2092.19482421875,1750.6669921875,1150173.625,1123468.0,1683.489501953125,0.0,3371.275390625,0.0004934942116960883,0.23355317115783691,0.0,0.0,0.0,0.0,1.0329959392547607,533.4666748046875,136.1833038330078,41549.0
2002-10-01,WI_1,311.1829833984375,290.09661865234375,285.4410095214844,287.4849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.27650451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.4910888671875,288.35894775390625,283.6345520019531,285.7078857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.9502258300781,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.048583984375,287.0772399902344,285.30596923828125,286.150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2684936523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.09881591796875,267.9091796875,268.209716796875,268.08819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254265.703125,254730.5,469223712.0,469325760.0,1385.4534912109375,5.0,0.0,1381.8787841796875,1384.0,2550129.0,2550053.0,1705.796630859375,0.0,2229.4560546875,0.0025801672600209713,0.0,0.0,0.0,0.0,0.0,3.5747015476226807,0.0,299.8070983886719,0.0
2002-11-01,OP_2,194.158203125,245.2038116455078,260.9952087402344,253.8842315673828,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,185896.46875,26152.640625,259665936.0,91648408.0,4585.9072265625,5.0,0.0,1010.306884765625,141.7418975830078,1411227.875,497549.0,19.804458618164062,0.0,5319.44775390625,0.7796931266784668,0.9720531702041626,0.0,0.0,0.0,0.0,3575.6005859375,4930.09716796875,1514645.0,2940138.0
2002-11-01,OP_3,267.2247619628906,269.1485595703125,269.69775390625,269.44891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,168842.546875,169243.5,307713792.0,307603680.0,1041.9166259765625,5.0,0.0,917.6224975585938,919.1934814453125,1672357.625,1671238.0,471.4471435546875,0.0,1606.342529296875,0.1192936897277832,0.11665324866771698,0.0,0.0,0.0,0.0,124.29407501220703,121.38710021972656,6342.46044921875,7724.99951171875
2002-11-01,OP_4,264.3276672363281,271.3110046386719,272.38043212890625,271.9225158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,134958.515625,243386.90625,169957936.0,218374240.0,2074.178466796875,5.0,0.0,733.47021484375,1322.06494140625,923684.4375,1186458.0,102.98393249511719,0.0,2565.8017578125,0.6463803648948669,0.24200554192066193,0.0,0.0,0.0,0.0,1340.7081298828125,422.0968017578125,555400.0,145048.0
2002-11-01,OP_5,265.08758544921875,266.3262634277344,266.7648010253906,266.59576416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362861.40625,292111.0,222881712.0,215839152.0,1973.7120361328125,5.0,0.0,1972.07275390625,1587.0,1211313.625,1172665.0,1649.6722412109375,0.0,3178.0712890625,0.0008305160445161164,0.2749793529510498,0.0,0.0,0.0,0.0,1.6391994953155518,601.9031982421875,177.31515502929688,60208.0
2002-11-01,WI_1,311.5389404296875,290.45294189453125,285.7972106933594,287.8412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.2803192138672,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.7973937988281,288.7048034667969,283.9942321777344,286.06134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.1003112792969,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.32952880859375,287.3583679199219,285.59222412109375,286.4342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2764892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.39166259765625,268.2515869140625,268.5647277832031,268.4380798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255440.71875,256228.796875,476891392.0,477012608.0,1394.4732666015625,5.0,0.0,1388.2647705078125,1392.0,2591801.0,2591813.0,1612.2235107421875,0.0,2242.23095703125,0.004452275112271309,0.0,0.0,0.0,0.0,0.0,6.208578586578369,0.0,448.378662109375,0.0
2002-12-01,OP_2,194.85975646972656,245.3378143310547,261.12213134765625,254.02093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,177980.671875,25982.599609375,265123120.0,92427880.0,4643.69482421875,5.0,0.0,967.2862548828125,140.76669311523438,1440886.5,501772.0,19.172378540039062,0.0,5354.0283203125,0.7916989922523499,0.9724307656288147,0.0,0.0,0.0,0.0,3676.408447265625,4965.1669921875,1623937.25,3089093.0
