DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.5578918457031,284.4857177734375,283.6728210449219,284.0633239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.5010986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.20465087890625,267.6826171875,268.23455810546875,268.0191650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315244.28125,315330.0,409644128.0,409704448.0,1713.37548828125,5.0,0.0,1713.2841796875,1713.0,2226326.75,2226136.0,1167.728515625,0.0,2759.568359375,5.329610939952545e-05,0.0,0.0,0.0,0.0,0.0,0.09131625294685364,0.0,41.23503494262695,0.0
2002-04-01,OP_2,248.06504821777344,264.0439147949219,268.9072265625,266.7916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,144882.75,28730.259765625,149378624.0,85861640.0,4433.49462890625,5.0,0.0,787.4063110351562,155.38710021972656,811840.3125,466202.0,49.3828010559082,0.0,5033.1591796875,0.8223960399627686,0.9675375819206238,0.0,0.0,0.0,0.0,3646.088623046875,4631.291015625,1369234.75,1908058.125
2002-04-01,OP_3,266.3755187988281,267.92926025390625,268.4552917480469,268.23260498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160618.078125,160633.59375,271640768.0,271695232.0,873.0473022460938,5.0,0.0,872.92431640625,873.0,1476308.5,1476195.0,563.2523193359375,0.0,1406.0887451171875,0.00014088292664382607,0.0,0.0,0.0,0.0,0.0,0.1229974627494812,0.0,102.3884506225586,0.0
2002-04-01,OP_4,270.1007995605469,272.7886047363281,273.3819885253906,273.1282043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,109940.5859375,265022.40625,108024152.0,164837536.0,2208.56005859375,5.0,0.0,597.503173828125,1439.8060302734375,587087.8125,895613.0625,273.1280517578125,0.0,2625.9296875,0.7294602990150452,0.17094197869300842,0.0,0.0,0.0,0.0,1611.056884765625,296.8710021972656,547624.625,66011.0078125
2002-04-01,OP_5,264.035400390625,265.9118957519531,266.4477233886719,266.2477722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,339741.34375,371799.0,138424640.0,141100192.0,2117.602783203125,5.0,0.0,1846.4202880859375,2020.0,752307.875,766571.0,1067.94140625,0.0,3253.929443359375,0.12806104123592377,0.0,0.0,0.0,0.0,0.0,271.1824035644531,0.0,22450.203125,0.0
2002-04-01,WI_1,319.69500732421875,293.0732421875,287.92864990234375,290.2535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.90982055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,322.5128173828125,297.05255126953125,289.6150817871094,292.7820129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.5618438720703,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.7493591308594,284.6771545410156,283.86767578125,284.2568054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.5393676757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.5241394042969,267.9675598144531,268.5279846191406,268.31304931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303292.53125,303412.0,418743136.0,418806816.0,1648.5408935546875,5.0,0.0,1648.3289794921875,1648.0,2275777.75,2275576.0,1150.878173828125,0.0,2654.9013671875,0.0001285361940972507,0.0,0.0,0.0,0.0,0.0,0.21189716458320618,0.0,45.692176818847656,0.0
2002-05-01,OP_2,248.0792236328125,264.14508056640625,269.03924560546875,266.9097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,142262.609375,28122.5,153701632.0,86705312.0,4492.72607421875,5.0,0.0,773.1663818359375,152.3332977294922,835335.0,470772.0,48.229305267333984,0.0,5085.97021484375,0.8279070854187012,0.9685248136520386,0.0,0.0,0.0,0.0,3719.5595703125,4687.466796875,1480353.375,2048682.125
2002-05-01,OP_3,266.4981689453125,268.0759582519531,268.6101379394531,268.3840637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162881.125,162956.5,276527200.0,276583936.0,885.3532104492188,5.0,0.0,885.2234497070312,885.0,1502865.25,1502745.0,562.500732421875,0.0,1425.8125,0.00014654548431281,0.0,0.0,0.0,0.0,0.0,0.1297445148229599,0.0,106.2156982421875,0.0
2002-05-01,OP_4,270.41204833984375,273.04913330078125,273.6348571777344,273.38427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,105399.2421875,260879.40625,111232360.0,172663920.0,2205.5849609375,5.0,0.0,572.8219604492188,1417.4329833984375,604523.6875,938136.0,267.2307434082031,0.0,2608.513916015625,0.7402856945991516,0.1819039285182953,0.0,0.0,0.0,0.0,1632.762939453125,315.16668701171875,596216.625,75466.0078125
2002-05-01,OP_5,263.98577880859375,266.03350830078125,266.6005554199219,266.3894348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,336127.15625,376912.40625,148618576.0,152407552.0,2172.07861328125,5.0,0.0,1826.778076171875,2048.0,807709.625,828011.0,949.5831909179688,0.0,3298.63232421875,0.1589723825454712,0.0,0.0,0.0,0.0,0.0,345.3005065917969,0.0,31876.076171875,0.0
2002-05-01,WI_1,319.89208984375,293.27056884765625,288.1260681152344,290.4508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.91148376464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,322.6578369140625,297.3110046386719,289.9018249511719,293.05712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.4416961669922,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.9297180175781,284.85748291015625,284.05126953125,284.4391174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.5759887695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.7756042480469,268.2247619628906,268.81488037109375,268.5920715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293254.21875,293363.0,427834720.0,427901056.0,1594.3482666015625,5.0,0.0,1593.77294921875,1594.0,2325188.75,2324990.0,1110.1136474609375,0.0,2567.25341796875,0.0003608090046327561,0.0,0.0,0.0,0.0,0.0,0.5752551555633545,0.0,57.353397369384766,0.0
2002-06-01,OP_2,248.08087158203125,264.2356872558594,269.162841796875,267.0185852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,139779.375,27685.7109375,158090736.0,87563568.0,4554.15087890625,5.0,0.0,759.6704711914062,149.9031982421875,859188.8125,475419.0,47.12852096557617,0.0,5141.4833984375,0.8331916332244873,0.9693758487701416,0.0,0.0,0.0,0.0,3794.480224609375,4745.0322265625,1597507.375,2195778.0
2002-06-01,OP_3,266.61016845703125,268.2154846191406,268.759033203125,268.5290832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165477.875,165573.796875,281657024.0,281716736.0,899.4736938476562,5.0,0.0,899.3363037109375,899.0,1530744.75,1530614.0,561.6953735351562,0.0,1448.4598388671875,0.00015277235070243478,0.0,0.0,0.0,0.0,0.0,0.13741470873355865,0.0,110.40008544921875,0.0
2002-06-01,OP_4,270.70867919921875,273.3013610839844,273.88043212890625,273.6325988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,101500.328125,257216.5,114421608.0,180637632.0,2205.2353515625,5.0,0.0,551.6322021484375,1397.4520263671875,621856.5625,981457.0625,261.9143371582031,0.0,2595.8349609375,0.7498533129692078,0.19296179711818695,0.0,0.0,0.0,0.0,1653.60302734375,334.1289978027344,647117.0625,85824.0078125
2002-06-01,OP_5,263.94635009765625,266.1521301269531,266.7487487792969,266.52703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,330587.9375,381144.6875,159001088.0,164223040.0,2230.54638671875,5.0,0.0,1796.673583984375,2071.031982421875,864136.375,892213.0,854.610107421875,0.0,3341.423095703125,0.19451415538787842,0.0027648338582366705,0.0,0.0,0.0,0.0,433.8728332519531,5.741934776306152,44188.09375,177.99998474121094
2002-06-01,WI_1,320.0854797363281,293.46417236328125,288.3197937011719,290.6445617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.9131317138672,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,322.7972717285156,297.5601501464844,290.1785583496094,293.32257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.30030822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.10418701171875,285.0318908691406,284.22906494140625,284.6155700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.6129760742188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.87005615234375,268.39617919921875,269.04156494140625,268.7982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287206.84375,287505.09375,436453824.0,436526208.0,1562.96875,5.0,0.0,1560.90673828125,1562.0,2372031.75,2371850.0,1035.852294921875,0.0,2515.727783203125,0.0013193081831559539,0.0,0.0,0.0,0.0,0.0,2.062037467956543,0.0,94.7239990234375,0.0
2002-07-01,OP_2,248.10597229003906,264.32904052734375,269.2817687988281,267.12603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,137352.578125,27317.099609375,162260560.0,88383080.0,4607.1591796875,5.0,0.0,746.4813842773438,147.86669921875,881850.9375,479855.0,46.11732864379883,0.0,5188.50146484375,0.8379735946655273,0.970077395439148,0.0,0.0,0.0,0.0,3860.677490234375,4793.76708984375,1712909.75,2339591.0
2002-07-01,OP_3,266.68328857421875,268.3171081542969,268.8704833984375,268.6365051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168174.375,168161.796875,286702272.0,286761568.0,914.13671875,5.0,0.0,913.9912109375,913.4666748046875,1558164.5,1558018.0,560.9058837890625,0.0,1471.9915771484375,0.00015917512064334005,0.0006928454386070371,0.0,0.0,0.0,0.0,0.1455078274011612,0.6333299875259399,114.68904876708984,18.99989891052246
2002-07-01,OP_4,270.9743957519531,273.52227783203125,274.093994140625,273.84918212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,97876.0703125,253149.203125,117392744.0,188232112.0,2200.17041015625,5.0,0.0,531.9351806640625,1375.2669677734375,638004.0,1022715.0625,257.2177734375,0.0,2579.1640625,0.7582300305366516,0.20408198237419128,0.0,0.0,0.0,0.0,1668.2352294921875,352.63330078125,696869.5,96403.0078125
2002-07-01,OP_5,263.8949279785156,266.2305908203125,266.8530578613281,266.6220397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,324882.03125,373968.0,168878832.0,175442080.0,2292.2470703125,5.0,0.0,1765.6632080078125,2031.9000244140625,917819.75,953170.0,786.0250244140625,0.0,3387.060302734375,0.22972384095191956,0.051813699305057526,0.0,0.0,0.0,0.0,526.583740234375,111.0333023071289,58873.1328125,3508.9990234375
2002-07-01,WI_1,320.2495422363281,293.6284484863281,288.48419189453125,290.8088684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.91452026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,322.9020690917969,297.7647705078125,290.4092712402344,293.5425720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.08834838867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.2638854980469,285.19158935546875,284.3916931152344,284.77703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.648193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.8797302246094,268.5834655761719,269.2959899902344,269.02410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,279892.5625,280862.90625,445141920.0,445232960.0,1528.987548828125,5.0,0.0,1521.1551513671875,1526.0,2419249.5,2419156.0,910.793212890625,0.0,2457.553466796875,0.005122553091496229,0.0,0.0,0.0,0.0,0.0,7.832319736480713,0.0,240.71957397460938,0.0
2002-08-01,OP_2,248.17959594726562,264.4457092285156,269.4136657714844,267.2510070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,134766.984375,26982.900390625,166487872.0,89219552.0,4652.8056640625,5.0,0.0,732.4292602539062,146.2581024169922,904825.375,484389.0,45.13103485107422,0.0,5227.42822265625,0.8425832986831665,0.9706335067749023,0.0,0.0,0.0,0.0,3920.37646484375,4834.19287109375,1834021.125,2489451.0
2002-08-01,OP_3,266.74237060546875,268.40692138671875,268.9708251953125,268.7325134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171067.296875,170038.5,292005376.0,292032768.0,929.8682250976562,5.0,0.0,929.7135620117188,923.8386840820312,1586985.75,1586657.0,560.0518798828125,0.0,1497.246826171875,0.00016628365847282112,0.009784938767552376,0.0,0.0,0.0,0.0,0.154621884226799,9.129032135009766,119.39261627197266,301.9999084472656
2002-08-01,OP_4,271.2419128417969,273.741455078125,274.3049011230469,274.0635070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,94411.2890625,248761.296875,120351096.0,195943712.0,2191.022705078125,5.0,0.0,513.1048583984375,1351.4189453125,654082.0,1064609.0,252.961669921875,0.0,2558.78564453125,0.7658149003982544,0.21502721309661865,0.0,0.0,0.0,0.0,1677.9178466796875,370.1935119628906,748617.875,107879.0
2002-08-01,OP_5,263.86761474609375,266.3089599609375,266.9526672363281,266.714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,317906.125,357363.90625,178871552.0,186520368.0,2348.63916015625,5.0,0.0,1727.750732421875,1941.7740478515625,972127.9375,1013365.0,731.2360229492188,0.0,3423.244140625,0.2643609046936035,0.12871991097927094,0.0,0.0,0.0,0.0,620.8883666992188,286.8710021972656,76954.4296875,12402.0
2002-08-01,WI_1,320.4052429199219,293.7843322753906,288.6401672363281,290.96478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.9158477783203,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,323.0150451660156,297.97528076171875,290.6449890136719,293.7679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.86407470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.42803955078125,285.3558349609375,284.5583801269531,284.9427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.6845092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.8548583984375,268.8714599609375,269.6373291015625,269.34136962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,267829.0625,271145.1875,453482976.0,453638464.0,1483.17041015625,5.0,0.0,1455.5927734375,1473.0,2464581.5,2464819.0,747.2671508789062,0.0,2372.235595703125,0.01859368570148945,0.0,0.0,0.0,0.0,0.0,27.57760238647461,0.0,770.4374389648438,0.0
2002-09-01,OP_2,248.31166076660156,264.5975341796875,269.5747985839844,267.4078369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,132111.859375,26662.609375,170630704.0,90046096.0,4691.73974609375,5.0,0.0,717.999267578125,144.45159912109375,927340.75,488867.0,44.189510345458984,0.0,5259.19189453125,0.8469652533531189,0.9711801409721375,0.0,0.0,0.0,0.0,3973.740234375,4867.77392578125,1956805.0,2640352.0
2002-09-01,OP_3,266.8205261230469,268.5191650390625,269.09478759765625,268.8516540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174274.078125,169633.09375,297407872.0,297291392.0,947.3065185546875,5.0,0.0,947.1416625976562,921.3870849609375,1616347.125,1615220.0,559.1141967773438,0.0,1525.23486328125,0.00017400775686837733,0.04154222458600998,0.0,0.0,0.0,0.0,0.16483867168426514,39.93547821044922,124.40351104736328,1539.999755859375
2002-09-01,OP_4,271.5240173339844,273.98175048828125,274.53759765625,274.2993469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,91573.6171875,244973.40625,123216136.0,203537888.0,2183.756103515625,5.0,0.0,497.6827087402344,1330.8060302734375,669652.875,1105864.0,249.06813049316406,0.0,2542.312255859375,0.7720978260040283,0.225054532289505,0.0,0.0,0.0,0.0,1686.0733642578125,386.48388671875,800664.5,119860.0078125
2002-09-01,OP_5,263.93634033203125,266.4454040527344,267.1018371582031,266.8606872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,308693.0,341833.1875,188569376.0,197117184.0,2382.2451171875,5.0,0.0,1677.6793212890625,1857.5159912109375,1024833.5625,1070948.0,687.7416381835938,0.0,3428.8583984375,0.2957570552825928,0.18582983314990997,0.0,0.0,0.0,0.0,704.5658569335938,423.96771240234375,97708.34375,25545.0
2002-09-01,WI_1,320.580078125,293.9593811035156,288.8153381347656,291.1398620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.91732788085938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,323.1745300292969,298.227294921875,290.9198303222656,294.0334777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.60592651367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.61328125,285.5412902832031,284.7458190917969,285.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.7221069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.87713623046875,269.2696533203125,270.06597900390625,269.7555236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,250716.953125,259688.203125,461090112.0,461429120.0,1438.29150390625,5.0,0.0,1362.5921630859375,1411.0,2505924.5,2507149.0,602.7814331054688,0.0,2272.01416015625,0.05263149365782738,0.0,0.0,0.0,0.0,0.0,75.69943237304688,0.0,2315.969482421875,0.0
2002-10-01,OP_2,248.48583984375,264.78509521484375,269.77032470703125,267.5997009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,129615.4296875,26385.970703125,174561552.0,90837672.0,4727.6875,5.0,0.0,704.431640625,142.9333038330078,948704.125,493155.0,43.320167541503906,0.0,5288.34228515625,0.8509986996650696,0.9716479182243347,0.0,0.0,0.0,0.0,4023.255859375,4898.43310546875,2077142.625,2787305.0
2002-10-01,OP_3,266.9405517578125,268.6820983886719,269.2723693847656,269.0231018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178334.546875,168858.09375,302757920.0,302357152.0,969.3861694335938,5.0,0.0,969.2095336914062,917.4332885742188,1645423.5,1642743.0,558.0814208984375,0.0,1560.6654052734375,0.00018223571532871574,0.08088161796331406,0.0,0.0,0.0,0.0,0.1766567826271057,80.73332977294922,129.59898376464844,3961.99951171875
2002-10-01,OP_4,271.822021484375,274.2586975097656,274.8104248046875,274.5738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,89997.1015625,243045.5,125936232.0,210829248.0,2189.08203125,5.0,0.0,489.11468505859375,1320.3330078125,684436.0625,1145474.0,245.6455078125,0.0,2542.78466796875,0.7765663266181946,0.2340417504310608,0.0,0.0,0.0,0.0,1699.9674072265625,403.43328857421875,851493.5625,131963.0
2002-10-01,OP_5,264.1922607421875,266.70220947265625,267.3574523925781,267.1186828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,295069.46875,322217.1875,197528160.0,206783712.0,2366.703857421875,5.0,0.0,1603.6383056640625,1750.6669921875,1073522.625,1123468.0,654.768798828125,0.0,3369.844482421875,0.3224169909954071,0.23355317115783691,0.0,0.0,0.0,0.0,763.0655517578125,533.4666748046875,119696.21875,41549.0
2002-10-01,WI_1,320.8017272949219,294.1813049316406,289.0372314453125,291.3617858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.91920471191406,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,323.394287109375,298.5322570800781,291.2447204589844,294.3502502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.29371643066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.83062744140625,285.7588806152344,284.9651184082031,285.3480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.7607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.9378662109375,269.7041015625,270.5290222167969,270.205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,236145.796875,254730.5,468547776.0,469325760.0,1440.5164794921875,5.0,0.0,1283.4010009765625,1384.0,2546455.5,2550053.0,501.18585205078125,0.0,2228.36865234375,0.10906879603862762,0.0,0.0,0.0,0.0,0.0,157.11538696289062,0.0,6024.3955078125,0.0
2002-11-01,OP_2,248.71896362304688,265.0293273925781,270.02325439453125,267.8487243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,127230.0859375,26152.640625,178548560.0,91648408.0,4764.75341796875,5.0,0.0,691.4678955078125,141.7418975830078,970372.5625,497549.0,42.495086669921875,0.0,5318.95166015625,0.8548785448074341,0.9720531702041626,0.0,0.0,0.0,0.0,4073.28564453125,4930.09716796875,2203050.25,2940138.0
2002-11-01,OP_3,267.15179443359375,268.94781494140625,269.55657958984375,269.2995300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183487.40625,169243.5,308446016.0,307603680.0,997.4053955078125,5.0,0.0,997.2141723632812,919.1934814453125,1676337.125,1671238.0,556.8331909179688,0.0,1605.6094970703125,0.00019167967548128217,0.11665324866771698,0.0,0.0,0.0,0.0,0.19118234515190125,121.38710021972656,135.3977508544922,7724.99951171875
2002-11-01,OP_4,272.17901611328125,274.6191101074219,275.1711120605469,274.93438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,89259.9375,243386.90625,128725432.0,218374240.0,2212.677734375,5.0,0.0,485.10833740234375,1322.06494140625,699594.75,1186458.0,242.3727264404297,0.0,2564.72900390625,0.7807596325874329,0.24200554192066193,0.0,0.0,0.0,0.0,1727.5694580078125,422.0968017578125,904862.1875,145048.0
2002-11-01,OP_5,264.7938537597656,267.1835021972656,267.81292724609375,267.5845031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,270877.75,292111.0,206025184.0,215839152.0,2253.4990234375,5.0,0.0,1472.1617431640625,1587.0,1119702.125,1172665.0,628.5195922851562,0.0,3176.777099609375,0.3467218279838562,0.2749793529510498,0.0,0.0,0.0,0.0,781.3372802734375,601.9031982421875,143072.046875,60208.0
2002-11-01,WI_1,321.13043212890625,294.5104064941406,289.3663330078125,291.69091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.9219970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,323.6639404296875,298.8853759765625,291.61785888671875,294.7153015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.9720001220703,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.1078796386719,286.0364074707031,285.2445373535156,285.6266784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.8037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.9582214355469,270.0336608886719,270.8907470703125,270.55291748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,227133.65625,256228.796875,475495008.0,477012608.0,1480.4742431640625,5.0,0.0,1234.422119140625,1392.0,2584212.0,2591813.0,439.70611572265625,0.0,2241.14892578125,0.1661982387304306,0.0,0.0,0.0,0.0,0.0,246.05221557617188,0.0,12277.568359375,0.0
2002-12-01,OP_2,248.93228149414062,265.2713317871094,270.27923583984375,268.0984802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,125207.125,25982.599609375,182342736.0,92427880.0,4804.56201171875,5.0,0.0,680.4735107421875,140.76669311523438,990993.1875,501772.0,41.74724578857422,0.0,5353.53564453125,0.8583692908287048,0.9724307656288147,0.0,0.0,0.0,0.0,4124.08837890625,4965.1669921875,2326450.25,3089093.0
