DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.00140380859375,264.8849792480469,266.1478576660156,265.6169738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,383730.125,386437.6875,83513424.0,83485424.0,2210.73291015625,5.0,0.0,2085.489990234375,2099.76708984375,453877.28125,453604.03125,421.65289306640625,0.0,3490.097900390625,0.056652285158634186,0.04662952572107315,0.0,0.0,0.0,0.0,125.24308013916016,102.69999694824219,5981.95458984375,6329.0
2001-07-01,OP_5,261.06561279296875,261.7822570800781,262.01806640625,262.15899658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.90625,265271.0,50315156.0,50328200.0,1441.35498046875,5.0,0.0,1441.2657470703125,1441.0,273451.9375,273410.0,2055.47802734375,0.0,2322.688232421875,6.188818224472925e-05,0.0,0.0,0.0,0.0,0.0,0.08920283615589142,0.0,17.043184280395508,0.0
2001-07-01,WI_1,316.72747802734375,285.342529296875,278.9237060546875,281.8133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.4173126220703,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,322.2662353515625,294.7621154785156,288.8572692871094,291.5004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.1844024658203,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.32122802734375,284.29217529296875,282.3608703613281,283.3052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.05029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,268.88201904296875,270.11859130859375,270.6064453125,270.3990173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.25,365443.0,326463648.0,326506496.0,1986.05908203125,5.0,0.0,1986.0013427734375,1986.0,1774258.875,1774160.0,1626.1683349609375,0.0,3200.15283203125,2.9094087949488312e-05,0.0,0.0,0.0,0.0,0.0,0.057782579213380814,0.0,50.97134017944336,0.0
2001-08-01,OP_2,243.10443115234375,260.92431640625,264.389404296875,262.834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,235030.9375,45004.390625,129190552.0,77770720.0,3559.04052734375,5.0,0.0,1277.342041015625,244.0323028564453,702122.5625,422361.0,71.5671615600586,0.0,4414.44140625,0.6410993337631226,0.9410210251808167,0.0,0.0,0.0,0.0,2281.698486328125,3893.5810546875,412593.53125,848680.0
2001-08-01,OP_3,261.7367248535156,263.2431640625,263.61468505859375,263.4504699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,170340.96875,177017.0,231691152.0,232448032.0,982.3322143554688,5.0,0.0,925.76611328125,962.0,1259191.0,1263013.0,613.7351684570312,0.0,1550.1236572265625,0.057583462446928024,0.0,0.0,0.0,0.0,0.0,56.56608963012695,0.0,6154.74609375,0.0
2001-08-01,OP_4,260.62835693359375,265.55072021484375,266.7622985839844,266.2528381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,341832.65625,346572.09375,94198360.0,94229160.0,2025.0914306640625,5.0,0.0,1857.7861328125,1883.1610107421875,511947.625,511982.03125,370.91290283203125,0.0,3166.26708984375,0.0826161727309227,0.06340448558330536,0.0,0.0,0.0,0.0,167.3052978515625,127.48390197753906,10421.0927734375,10281.0009765625
2001-08-01,OP_5,261.29022216796875,262.0552673339844,262.3062744140625,262.4421081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.90625,282627.0,59076184.0,59089636.0,1536.0401611328125,5.0,0.0,1535.9451904296875,1536.0,321066.21875,321026.0,2054.590087890625,0.0,2475.004638671875,6.186499376781285e-05,0.0,0.0,0.0,0.0,0.0,0.09502711147069931,0.0,19.988840103149414,0.0
2001-08-01,WI_1,317.2198181152344,285.8355712890625,279.4173889160156,282.3067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.4208526611328,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,322.3395080566406,295.0651550292969,289.2088928222656,291.8303527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.7171173095703,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.59857177734375,284.569580078125,282.6376647949219,283.5823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.0607299804688,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,269.18695068359375,270.42742919921875,270.9166259765625,270.7086181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.15625,366452.0,337821504.0,337866496.0,1991.270751953125,5.0,0.0,1991.2127685546875,1991.0,1835986.5,1835881.0,1625.365966796875,0.0,3208.23486328125,2.9102087864885107e-05,0.0,0.0,0.0,0.0,0.0,0.05795013904571533,0.0,52.767578125,0.0
2001-09-01,OP_2,242.6800079345703,260.9761962890625,264.5194396972656,262.92926025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,230354.71875,40650.51953125,136467328.0,79030888.0,3666.4892578125,5.0,0.0,1251.9278564453125,220.45159912109375,741670.25,429195.0,68.3237075805664,0.0,4510.45751953125,0.6585485935211182,0.9480552673339844,0.0,0.0,0.0,0.0,2414.5615234375,4023.51611328125,486291.6875,973409.0
2001-09-01,OP_3,262.1104431152344,263.6116027832031,263.97735595703125,263.81549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,166023.15625,173505.0,236849328.0,237826688.0,964.9916381835938,5.0,0.0,902.2997436523438,942.0,1287224.625,1292215.0,599.5377807617188,0.0,1518.49365234375,0.06496626138687134,0.0,0.0,0.0,0.0,0.0,62.69189453125,0.0,8001.09765625,0.0
2001-09-01,OP_4,260.7907409667969,265.9797668457031,267.1902770996094,266.6807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,317254.78125,325434.3125,104136352.0,104317624.0,1946.0657958984375,5.0,0.0,1724.2108154296875,1768.2259521484375,565958.4375,566797.0,325.2281799316406,0.0,3007.088623046875,0.1140017956495285,0.07959027588367462,0.0,0.0,0.0,0.0,221.85499572753906,152.9031982421875,16424.48828125,15021.0
2001-09-01,OP_5,261.4401550292969,262.24932861328125,262.5140075683594,262.6474304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298493.28125,298573.0,68329480.0,68345400.0,1622.3463134765625,5.0,0.0,1622.24609375,1622.0,371355.875,371308.0,2053.950927734375,0.0,2613.811767578125,6.180517084430903e-05,0.0,0.0,0.0,0.0,0.0,0.10026939958333969,0.0,23.097972869873047,0.0
2001-09-01,WI_1,317.6363525390625,286.252685546875,279.83441162109375,282.7237854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.42385864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.4204406738281,295.3519592285156,289.5393371582031,292.14129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.11227416992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.87982177734375,284.8509216308594,282.91851806640625,283.8634338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.0713500976562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,269.58697509765625,270.81317138671875,271.29681396484375,271.0911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.75,362103.0,348681600.0,348729600.0,1967.4635009765625,5.0,0.0,1967.4061279296875,1967.0,1895008.75,1894891.0,1624.3641357421875,0.0,3169.56494140625,2.911093906732276e-05,0.0,0.0,0.0,0.0,0.0,0.0572747066617012,0.0,54.48553466796875,0.0
2001-10-01,OP_2,242.33775329589844,261.018798828125,264.6324157714844,263.0102844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,225797.96875,37427.30078125,143360096.0,80153704.0,3762.408447265625,5.0,0.0,1227.1629638671875,202.8332977294922,779131.0,435280.0,65.59529113769531,0.0,4594.9462890625,0.673835813999176,0.9532174468040466,0.0,0.0,0.0,0.0,2535.24560546875,4132.8330078125,561339.5,1097394.0
2001-10-01,OP_3,262.5306396484375,264.0043640136719,264.3595886230469,264.20220947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,160061.1875,167995.0,241661136.0,242866544.0,937.15087890625,5.0,0.0,869.8977661132812,913.0,1313375.75,1319605.0,587.9698486328125,0.0,1470.8594970703125,0.07176339626312256,0.0,0.0,0.0,0.0,0.0,67.25313568115234,0.0,9934.134765625,0.0
2001-10-01,OP_4,260.7886657714844,266.28948974609375,267.51690673828125,266.99957275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,300026.4375,312716.1875,113243808.0,113699112.0,1914.9066162109375,5.0,0.0,1630.5784912109375,1699.0670166015625,615455.4375,617769.0625,289.44970703125,0.0,2920.48046875,0.14848141372203827,0.09442677348852158,0.0,0.0,0.0,0.0,284.3280334472656,177.1667022705078,24050.0703125,20336.001953125
2001-10-01,OP_5,261.58135986328125,262.42242431640625,262.6968994140625,262.83209228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309926.0625,310029.5,77627264.0,77646288.0,1684.48486328125,5.0,0.0,1684.3807373046875,1684.0,421887.28125,421828.0,2053.383056640625,0.0,2713.6572265625,6.1761136748828e-05,0.0,0.0,0.0,0.0,0.0,0.10403569787740707,0.0,26.21932601928711,0.0
2001-10-01,WI_1,317.986572265625,286.6033935546875,280.1849365234375,283.0743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.42637634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.57177734375,295.685546875,289.9114685058594,292.49627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.3650360107422,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.12481689453125,285.0959777832031,283.16326904296875,284.1083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.08056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,270.14111328125,271.33673095703125,271.8086853027344,271.6080322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.46875,352900.0,359618464.0,359669472.0,1917.455078125,5.0,0.0,1917.399169921875,1917.0,1954448.125,1954318.0,1623.0015869140625,0.0,3088.662841796875,2.913167372753378e-05,0.0,0.0,0.0,0.0,0.0,0.05585867911577225,0.0,56.216434478759766,0.0
2001-11-01,OP_2,241.97581481933594,261.0420837402344,264.72955322265625,263.0736083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,221668.21875,34878.83984375,150350720.0,81234952.0,3861.9892578125,5.0,0.0,1204.718505859375,189.0,817123.5,441139.0,63.09659957885742,0.0,4684.53564453125,0.6880574822425842,0.9573391675949097,0.0,0.0,0.0,0.0,2657.2705078125,4241.291015625,642704.6875,1228874.0
2001-11-01,OP_3,263.01171875,264.4452819824219,264.7871398925781,264.6355285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,153200.1875,161589.40625,246420208.0,247875808.0,903.5415649414062,5.0,0.0,832.6097412109375,878.0,1339240.25,1346823.0,577.6270751953125,0.0,1414.4384765625,0.07850421220064163,0.0,0.0,0.0,0.0,0.0,70.93181610107422,0.0,12049.5283203125,0.0
2001-11-01,OP_4,260.84857177734375,266.5933532714844,267.8364562988281,267.3116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,283651.03125,301118.40625,122151040.0,123033784.0,1890.90283203125,5.0,0.0,1541.581787109375,1636.322998046875,663864.3125,668495.0625,261.5827331542969,0.0,2843.941162109375,0.18473771214485168,0.10960154235363007,0.0,0.0,0.0,0.0,349.3210754394531,201.41940307617188,33912.2421875,26580.001953125
2001-11-01,OP_5,261.7332458496094,262.60357666015625,262.88702392578125,263.0279235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.96875,320502.0,87559816.0,87581848.0,1741.438720703125,5.0,0.0,1741.331298828125,1741.0,475868.5625,475799.0,2052.780029296875,0.0,2805.1005859375,6.169212429085746e-05,0.0,0.0,0.0,0.0,0.0,0.10743305832147598,0.0,29.55024528503418,0.0
2001-11-01,WI_1,318.3258361816406,286.9431457519531,280.5245361328125,283.4139709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.42881774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,322.8338623046875,296.12078857421875,290.38330078125,292.9518737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.5715789794922,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.35821533203125,285.3294372558594,283.3963928222656,284.3415832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.08935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,270.6743469238281,271.84759521484375,272.3111267089844,272.11419677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.25,346097.0,369998336.0,370052384.0,1880.46923828125,5.0,0.0,1880.414306640625,1880.0,2010860.5,2010718.0,1621.6546630859375,0.0,3028.763671875,2.9203181838965975e-05,0.0,0.0,0.0,0.0,0.0,0.05491568520665169,0.0,57.86174392700195,0.0
2001-12-01,OP_2,241.5961456298828,261.04010009765625,264.8012390136719,263.1114196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,218340.84375,33066.87109375,157004400.0,82226952.0,3960.4873046875,5.0,0.0,1186.635009765625,179.26669311523438,853284.8125,446517.0,60.94383239746094,0.0,4775.5400390625,0.7003815770149231,0.9603748917579651,0.0,0.0,0.0,0.0,2773.852294921875,4344.7998046875,725041.1875,1359218.0
2001-12-01,OP_3,263.4013366699219,264.8064880371094,265.13824462890625,264.99102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,148191.15625,157027.703125,250874448.0,252586640.0,879.9520874023438,5.0,0.0,805.38671875,853.0,1363448.125,1372413.0,569.1973266601562,0.0,1374.19970703125,0.08473800867795944,0.0,0.0,0.0,0.0,0.0,74.56538391113281,0.0,14214.513671875,0.0
2001-12-01,OP_4,260.9268798828125,266.8481750488281,268.10498046875,267.5735778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,269269.28125,291221.09375,130330520.0,131770416.0,1872.0728759765625,5.0,0.0,1463.4200439453125,1582.2330322265625,708318.0625,715962.0625,240.59100341796875,0.0,2779.04541015625,0.21828894317150116,0.12352975457906723,0.0,0.0,0.0,0.0,408.6528015136719,223.0,45312.39453125,33270.00390625
2001-12-01,OP_5,261.79864501953125,262.7037658691406,262.9981994628906,263.146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332877.34375,332941.0,97546136.0,97570080.0,1809.2276611328125,5.0,0.0,1809.115966796875,1809.0,530142.0625,530069.0,2052.41796875,0.0,2913.98486328125,6.168202526168898e-05,0.0,0.0,0.0,0.0,0.0,0.11159681528806686,0.0,32.89702224731445,0.0
2001-12-01,WI_1,318.60955810546875,287.227294921875,280.8083190917969,283.6978454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.4308624267578,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,323.1123046875,296.5538330078125,290.84881591796875,293.4029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.6614990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.5638732910156,285.53515625,283.6019287109375,284.5472106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.09716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,271.2007751464844,272.35333251953125,272.80950927734375,272.61590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.59375,339718.0,380528352.0,380583648.0,1846.1282958984375,5.0,0.0,1846.0738525390625,1846.0,2068088.875,2067944.0,1620.2667236328125,0.0,2973.168701171875,2.9436576369334944e-05,0.0,0.0,0.0,0.0,0.0,0.05434369668364525,0.0,59.5394172668457,0.0
2002-01-01,OP_2,241.3247528076172,261.0597229003906,264.88140869140625,263.16400146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,214702.234375,31552.359375,163760320.0,83205080.0,4047.67041015625,5.0,0.0,1166.8599853515625,171.0968017578125,890001.75,451821.0,59.043434143066406,0.0,4853.91064453125,0.7117205858230591,0.9628428816795349,0.0,0.0,0.0,0.0,2880.810302734375,4433.5810546875,813495.625,1496659.0
2002-01-01,OP_3,263.6321105957031,265.0368347167969,265.3654479980469,265.2195739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,146368.734375,155826.0,255420560.0,257417248.0,874.9579467773438,5.0,0.0,795.4822387695312,846.0,1388155.25,1398639.0,561.6594848632812,0.0,1363.1939697265625,0.09083375334739685,0.0,0.0,0.0,0.0,0.0,79.47571563720703,0.0,16604.693359375,0.0
2002-01-01,OP_4,260.97979736328125,267.0543518066406,268.325927734375,267.7876281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,256320.859375,282672.90625,138379360.0,140533280.0,1859.9400634765625,5.0,0.0,1393.0482177734375,1535.5810546875,752061.75,763565.0625,223.0021514892578,0.0,2725.61669921875,0.2510252296924591,0.1371578574180603,0.0,0.0,0.0,0.0,466.89190673828125,244.0968017578125,58914.03515625,40837.00390625
2002-01-01,OP_5,261.7861022949219,262.72698974609375,263.033203125,263.1903381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345726.40625,345747.0,108263656.0,108288232.0,1879.0638427734375,5.0,0.0,1878.94775390625,1879.0,588389.4375,588318.0,2052.259765625,0.0,3026.176025390625,6.177694740472361e-05,0.0,0.0,0.0,0.0,0.0,0.11608283221721649,0.0,36.491275787353516,0.0
2002-01-01,WI_1,318.8446044921875,287.4626770019531,281.04315185546875,283.932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.43255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,323.40362548828125,296.99249267578125,291.3183288574219,293.8587951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.71275329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.7591247558594,285.7304382324219,283.79705810546875,284.742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.1044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,271.73138427734375,272.8580017089844,273.30560302734375,273.1159973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.25,331885.0,390814304.0,390872096.0,1803.34375,5.0,0.0,1803.2894287109375,1803.0,2123990.75,2123837.0,1618.7337646484375,0.0,2904.0068359375,3.0110719308140688e-05,0.0,0.0,0.0,0.0,0.0,0.0542999766767025,0.0,61.20333480834961,0.0
2002-02-01,OP_2,241.1103057861328,261.08599853515625,264.9569091796875,263.21734619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,211150.953125,30356.16015625,170396576.0,84146120.0,4124.05126953125,5.0,0.0,1147.5594482421875,164.45159912109375,926068.375,456919.0,57.36623764038086,0.0,4921.42041015625,0.7217397689819336,0.9648137092590332,0.0,0.0,0.0,0.0,2976.491943359375,4509.291015625,904997.4375,1636447.125
2002-02-01,OP_3,263.73687744140625,265.1597595214844,265.49005126953125,265.3434753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,146606.375,156766.296875,259974032.0,262277008.0,882.2118530273438,5.0,0.0,796.7738037109375,851.1290283203125,1412902.375,1425024.0,554.7781372070312,0.0,1371.3157958984375,0.09684531390666962,0.0,0.0,0.0,0.0,0.0,85.4380874633789,0.0,19179.896484375,0.0
2002-02-01,OP_4,261.0123291015625,267.2195739746094,268.5049133300781,267.96044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,244713.6875,275338.6875,146063360.0,149068768.0,1852.0064697265625,5.0,0.0,1329.9656982421875,1496.0,793822.625,809941.0625,208.18890380859375,0.0,2680.770751953125,0.2818785011768341,0.1494387835264206,0.0,0.0,0.0,0.0,522.0408325195312,262.8387145996094,74267.9765625,48985.00390625
2002-02-01,OP_5,261.73431396484375,262.7062683105469,263.0234375,263.1913146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356838.0,356942.0,119325640.0,119353432.0,1939.458251953125,5.0,0.0,1939.3370361328125,1939.0,648508.9375,648427.0,2051.999755859375,0.0,3123.161865234375,6.251506420085207e-05,0.0,0.0,0.0,0.0,0.0,0.1212453618645668,0.0,40.224884033203125,0.0
2002-02-01,WI_1,319.0343017578125,287.65264892578125,281.23260498046875,284.1224670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.4339141845703,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,323.7078552246094,297.4324951171875,291.7867736816406,294.3146667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.69171142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.932861328125,285.90423583984375,283.97076416015625,284.9161682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.111083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,272.2185974121094,273.3173522949219,273.7565612792969,273.5708923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.625,323469.0,399868576.0,399929216.0,1757.48291015625,5.0,0.0,1757.42724609375,1757.0,2173198.75,2173033.0,1617.028076171875,0.0,2829.94677734375,3.164976806147024e-05,0.0,0.0,0.0,0.0,0.0,0.05562392249703407,0.0,62.72380065917969,0.0
2002-03-01,OP_2,240.9217987060547,261.1007385253906,265.01202392578125,263.2546081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,208225.90625,29460.0,176293456.0,84971000.0,4188.98681640625,5.0,0.0,1131.6624755859375,159.5,958116.625,461385.0,56.000797271728516,0.0,4979.11669921875,0.7298481464385986,0.9662961363792419,0.0,0.0,0.0,0.0,3057.32421875,4572.89306640625,990037.3125,1764488.125
2002-03-01,OP_3,263.7787170410156,265.22540283203125,265.5592346191406,265.4111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,147675.46875,158521.5,264115936.0,266715600.0,894.0753173828125,5.0,0.0,802.5841064453125,861.0,1435412.75,1449132.0,549.1532592773438,0.0,1386.827392578125,0.10233058780431747,0.0,0.0,0.0,0.0,0.0,91.49125671386719,0.0,21682.466796875,0.0
2002-03-01,OP_4,261.0237121582031,267.3450927734375,268.6427917480469,268.0929260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,235465.984375,269752.5,152730256.0,156621840.0,1849.3212890625,5.0,0.0,1279.7064208984375,1465.6429443359375,830055.75,850979.0625,196.60366821289062,0.0,2648.801513671875,0.3080129027366638,0.16010725498199463,0.0,0.0,0.0,0.0,569.6148071289062,279.3929138183594,89591.5625,56808.00390625
2002-03-01,OP_5,261.6811828613281,262.6760559082031,263.0025939941406,263.1809387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364931.1875,365035.0,129543720.0,129574416.0,1983.4501953125,5.0,0.0,1983.3216552734375,1983.0,704042.0,703951.0,2051.1767578125,0.0,3193.767578125,6.482477328972891e-05,0.0,0.0,0.0,0.0,0.0,0.12857671082019806,0.0,43.75963592529297,0.0
2002-03-01,WI_1,319.18023681640625,287.79876708984375,281.37835693359375,284.2683410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.43496704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,323.9897155761719,297.8287658691406,292.2069091796875,294.7242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.5242462158203,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
