DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.80230712890625,289.6146240234375,287.7847595214844,288.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.9140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.9502258300781,269.0299072265625,269.4553527832031,269.2777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.9375,315330.0,409640416.0,409704448.0,1713.3604736328125,5.0,0.0,1713.303955078125,1713.0,2226306.5,2226136.0,1602.260986328125,0.0,2758.584228515625,3.298332740087062e-05,0.0,0.0,0.0,0.0,0.0,0.05651232972741127,0.0,70.57768249511719,0.0
2002-04-01,OP_2,256.4434509277344,268.6444091796875,270.9662170410156,269.95281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,113695.5546875,28730.259765625,120774712.0,85861640.0,4528.5908203125,5.0,0.0,617.91064453125,155.38710021972656,656384.3125,466202.0,50.6256217956543,0.0,5032.8046875,0.8635534644126892,0.9675375819206238,0.0,0.0,0.0,0.0,3910.680419921875,4631.291015625,1611656.5,1908058.125
2002-04-01,OP_3,270.1346435546875,270.8736572265625,271.10784912109375,271.0090637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.609375,160633.59375,271640320.0,271695232.0,873.0305786132812,5.0,0.0,872.954345703125,873.0,1476306.0,1476195.0,1187.933349609375,0.0,1405.5894775390625,8.727528620511293e-05,0.0,0.0,0.0,0.0,0.0,0.07619399577379227,0.0,104.64973449707031,0.0
2002-04-01,OP_4,267.6968994140625,272.2619323730469,273.1455993652344,272.74859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,220970.109375,265022.40625,157113248.0,164837536.0,1870.6549072265625,5.0,0.0,1200.924560546875,1439.8060302734375,853876.375,895613.0625,261.0165710449219,0.0,2625.0859375,0.35801923274993896,0.17094197869300842,0.0,0.0,0.0,0.0,669.73046875,296.8710021972656,131268.296875,66011.0078125
2002-04-01,OP_5,265.6854553222656,267.8462219238281,268.3223571777344,268.12371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.65625,371799.0,141064912.0,141100192.0,2020.3370361328125,5.0,0.0,2020.1666259765625,2020.0,766657.0625,766571.0,950.5994873046875,0.0,3252.769775390625,8.433780749328434e-05,0.0,0.0,0.0,0.0,0.0,0.1703907996416092,0.0,64.26829528808594,0.0
2002-04-01,WI_1,312.6925048828125,300.4486999511719,295.0321044921875,297.0033264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0559387207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,317.45037841796875,295.2022705078125,288.81280517578125,291.42620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.2122039794922,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.9921875,289.8045349121094,287.9747314453125,288.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.9244384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.2546081542969,269.29345703125,269.7039489746094,269.5326232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.625,303412.0,418739744.0,418806816.0,1648.481689453125,5.0,0.0,1648.4273681640625,1648.0,2275759.5,2275576.0,1601.5849609375,0.0,2653.95947265625,3.299923992017284e-05,0.0,0.0,0.0,0.0,0.0,0.05439864471554756,0.0,72.2092514038086,0.0
2002-05-01,OP_2,256.4794921875,268.767333984375,271.0965881347656,270.0802917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,112803.1328125,28122.5,124188880.0,86705312.0,4582.55078125,5.0,0.0,613.0604858398438,152.3332977294922,674939.5625,470772.0,49.878265380859375,0.0,5085.6171875,0.8662185072898865,0.9685248136520386,0.0,0.0,0.0,0.0,3969.490478515625,4687.466796875,1730485.875,2048682.125
2002-05-01,OP_3,270.3132019042969,271.06304931640625,271.30078125,271.2005310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.90625,162956.5,276526912.0,276583936.0,885.3330078125,5.0,0.0,885.2549438476562,885.0,1502863.75,1502745.0,1187.36474609375,0.0,1425.3062744140625,8.817845809971914e-05,0.0,0.0,0.0,0.0,0.0,0.07806729525327682,0.0,106.98139190673828,0.0
2002-05-01,OP_4,267.8590393066406,272.4978942871094,273.3914794921875,272.9897766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,213216.359375,260879.40625,163591712.0,172663920.0,1877.4952392578125,5.0,0.0,1158.7845458984375,1417.4329833984375,889085.4375,938136.0,247.67071533203125,0.0,2607.687255859375,0.38280296325683594,0.1819039285182953,0.0,0.0,0.0,0.0,718.7107543945312,315.16668701171875,152135.265625,75466.0078125
2002-05-01,OP_5,265.84210205078125,268.0339050292969,268.51690673828125,268.3157043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.75,376912.40625,152370160.0,152407552.0,2048.226318359375,5.0,0.0,2048.052978515625,2048.0,828098.6875,828011.0,950.2675170898438,0.0,3297.4638671875,8.460010576527566e-05,0.0,0.0,0.0,0.0,0.0,0.17328014969825745,0.0,69.45927429199219,0.0
2002-05-01,WI_1,312.93170166015625,300.68804931640625,295.27252197265625,297.24346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.06036376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,317.51904296875,295.3700866699219,289.0093688964844,291.6120300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.2189178466797,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.1689147949219,289.9813232421875,288.15155029296875,289.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.93408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.53692626953125,269.5416259765625,269.9395751953125,269.7735900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.5625,293363.0,427832512.0,427901056.0,1594.158935546875,5.0,0.0,1594.1063232421875,1594.0,2325176.75,2324990.0,1600.9478759765625,0.0,2566.349365234375,3.301576725789346e-05,0.0,0.0,0.0,0.0,0.0,0.05263238027691841,0.0,73.84044647216797,0.0
2002-06-01,OP_2,256.50140380859375,268.8846130371094,271.2220764160156,270.20257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,112053.4765625,27685.7109375,127692584.0,87563568.0,4638.6884765625,5.0,0.0,608.9862670898438,149.9031982421875,693981.4375,475419.0,49.170204162597656,0.0,5141.130859375,0.8687158226966858,0.9693758487701416,0.0,0.0,0.0,0.0,4029.7021484375,4745.0322265625,1855151.5,2195778.0
2002-06-01,OP_3,270.4847106933594,271.2469482421875,271.48870849609375,271.38677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.265625,165573.796875,281656928.0,281716736.0,899.4512329101562,5.0,0.0,899.3710327148438,899.0,1530744.25,1530614.0,1186.7880859375,0.0,1447.9482421875,8.916165825212374e-05,0.0,0.0,0.0,0.0,0.0,0.0801965594291687,0.0,109.45560455322266,0.0
2002-06-01,OP_4,268.0136413574219,272.7256164550781,273.63079833984375,273.2236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,205638.671875,257216.5,170054288.0,180637632.0,1888.372802734375,5.0,0.0,1117.6014404296875,1397.4520263671875,924208.0625,981457.0625,234.98342895507812,0.0,2595.023193359375,0.40816694498062134,0.19296179711818695,0.0,0.0,0.0,0.0,770.7713623046875,334.1289978027344,175285.75,85824.0078125
2002-06-01,OP_5,265.99420166015625,268.2158508300781,268.705810546875,268.5019836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.40625,381144.6875,164204544.0,164223040.0,2074.9287109375,5.0,0.0,2074.752197265625,2071.031982421875,892416.0,892213.0,949.904296875,0.0,3340.251953125,8.507481106789783e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17652416229248047,5.741934776306152,74.9169692993164,177.99998474121094
2002-06-01,WI_1,313.17181396484375,300.9282531738281,295.5136413574219,297.4843444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0647888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,317.5894775390625,295.536865234375,289.2041320800781,291.79632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.2057647705078,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.3466796875,290.15911865234375,288.32940673828125,289.2144470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.94384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.74749755859375,269.7322082519531,270.1228332519531,269.9599914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.65625,287505.09375,436455808.0,436526208.0,1562.2454833984375,5.0,0.0,1562.19384765625,1562.0,2372042.5,2371850.0,1600.456298828125,0.0,2514.844482421875,3.3035761589417234e-05,0.0,0.0,0.0,0.0,0.0,0.051609963178634644,0.0,75.3883056640625,0.0
2002-07-01,OP_2,256.53546142578125,268.9948425292969,271.3377990722656,270.3162536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,111232.2734375,27317.099609375,131056464.0,88383080.0,4686.80126953125,5.0,0.0,604.523193359375,147.86669921875,712263.375,479855.0,48.51584243774414,0.0,5188.1484375,0.8710158467292786,0.970077395439148,0.0,0.0,0.0,0.0,4082.2783203125,4793.76708984375,1977391.375,2339591.0
2002-07-01,OP_3,270.61846923828125,271.3935241699219,271.6395263671875,271.5358581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.59375,168161.796875,286702400.0,286761568.0,914.11279296875,5.0,0.0,914.0303955078125,913.4666748046875,1558165.125,1558018.0,1186.27490234375,0.0,1471.474609375,9.017410775413737e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08242930471897125,0.6333299875259399,111.91645812988281,18.99989891052246
2002-07-01,OP_4,268.1612854003906,272.9206237792969,273.8351135253906,273.42352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,198003.203125,253149.203125,176075968.0,188232112.0,1895.536865234375,5.0,0.0,1076.1043701171875,1375.2669677734375,956934.625,1022715.0625,223.7550506591797,0.0,2578.366455078125,0.43229570984840393,0.20408198237419128,0.0,0.0,0.0,0.0,819.4324340820312,352.63330078125,199177.59375,96403.0078125
2002-07-01,OP_5,266.1006164550781,268.3541564941406,268.8518981933594,268.64501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.71875,373968.0,175814288.0,175442080.0,2103.39697265625,5.0,0.0,2103.2158203125,2031.9000244140625,955512.4375,953170.0,949.5114135742188,0.0,3385.905517578125,8.605411858297884e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18100595474243164,111.0333023071289,80.31671905517578,3508.9990234375
2002-07-01,WI_1,313.3759460449219,301.13250732421875,295.7188415527344,297.6893005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.06854248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.64300537109375,295.67803955078125,289.3702087402344,291.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.11123657226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.5042419433594,290.31671142578125,288.48712158203125,289.3721008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.952392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.958984375,269.9210510253906,270.30340576171875,270.1441345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.40625,280862.90625,445160960.0,445232960.0,1526.1939697265625,5.0,0.0,1526.1435546875,1526.0,2419353.0,2419156.0,1599.9669189453125,0.0,2456.692626953125,3.306245707790367e-05,0.0,0.0,0.0,0.0,0.0,0.05045972391963005,0.0,76.95194244384766,0.0
2002-08-01,OP_2,256.6015319824219,269.1142272949219,271.4594421386719,270.4372253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,110188.1484375,26982.900390625,134499872.0,89219552.0,4727.75,5.0,0.0,598.8486328125,146.2581024169922,730977.5625,484389.0,47.85913848876953,0.0,5227.07470703125,0.8733332753181458,0.9706335067749023,0.0,0.0,0.0,0.0,4128.9013671875,4834.19287109375,2105153.25,2489451.0
2002-08-01,OP_3,270.7398376464844,271.5286560058594,271.7792053222656,271.67364501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.640625,170038.5,292005728.0,292032768.0,929.84375,5.0,0.0,929.7588500976562,923.8386840820312,1586987.625,1586657.0,1185.758544921875,0.0,1496.7249755859375,9.12933173822239e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0848885178565979,9.129032135009766,114.53397369384766,301.9999084472656
2002-08-01,OP_4,268.3309631347656,273.1145324707031,274.03729248046875,273.62188720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,189951.953125,248761.296875,182051504.0,195943712.0,1900.3612060546875,5.0,0.0,1032.3475341796875,1351.4189453125,989410.375,1064609.0,213.39321899414062,0.0,2558.001953125,0.4567624628543854,0.21502721309661865,0.0,0.0,0.0,0.0,868.013671875,370.1935119628906,225348.96875,107879.0
2002-08-01,OP_5,266.20989990234375,268.48944091796875,268.9943542480469,268.7846984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391150.53125,357363.90625,187939952.0,186520368.0,2126.00537109375,5.0,0.0,2125.818115234375,1941.7740478515625,1021412.75,1013365.0,948.9108276367188,0.0,3422.133056640625,8.816400077193975e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18743714690208435,286.8710021972656,86.05892944335938,12402.0
2002-08-01,WI_1,313.57476806640625,301.3314514160156,295.91864013671875,297.8888854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.07220458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.6974182128906,295.8175354003906,289.5342102050781,292.10797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.99676513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.6622314453125,290.4747009277344,288.6451721191406,289.5301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.9610595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.22552490234375,270.1543273925781,270.5244140625,270.3703308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.90625,271145.1875,453564320.0,453638464.0,1473.2928466796875,5.0,0.0,1473.2440185546875,1473.0,2465023.5,2464819.0,1599.361083984375,0.0,2371.40673828125,3.309965904918499e-05,0.0,0.0,0.0,0.0,0.0,0.04876549169421196,0.0,78.46282196044922,0.0
2002-09-01,OP_2,256.7121276855469,269.25811767578125,271.6031799316406,270.58135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,109021.875,26662.609375,137906096.0,90046096.0,4762.14453125,5.0,0.0,592.5101928710938,144.45159912109375,749489.625,488867.0,47.229923248291016,0.0,5258.8388671875,0.8755791187286377,0.9711801409721375,0.0,0.0,0.0,0.0,4169.63427734375,4867.77392578125,2234186.5,2640352.0
2002-09-01,OP_3,270.87896728515625,271.6830749511719,271.9386291503906,271.83099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.296875,169633.09375,297408544.0,297291392.0,947.2848510742188,5.0,0.0,947.1972045898438,921.3870849609375,1616350.75,1615220.0,1185.18603515625,0.0,1524.7137451171875,9.250079892808571e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08762460947036743,39.93547821044922,117.23487091064453,1539.999755859375
2002-09-01,OP_4,268.53070068359375,273.332275390625,274.2637023925781,273.8443298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,182346.34375,244973.40625,187789888.0,203537888.0,1907.6202392578125,5.0,0.0,991.0126953125,1330.8060302734375,1020597.1875,1105864.0,203.91795349121094,0.0,2541.541748046875,0.48049789667129517,0.225054532289505,0.0,0.0,0.0,0.0,916.6075439453125,386.48388671875,253038.546875,119860.0078125
2002-09-01,OP_5,266.3853454589844,268.6713562011719,269.17962646484375,268.9687194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391818.21875,341833.1875,200086304.0,197117184.0,2129.643798828125,5.0,0.0,2129.44677734375,1857.5159912109375,1087425.5,1070948.0,947.82958984375,0.0,3427.793701171875,9.246808622265235e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19692407548427582,423.96771240234375,92.02511596679688,25545.0
2002-09-01,WI_1,313.7933044433594,301.55010986328125,296.1379089355469,298.10797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0762634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.78485107421875,295.9855651855469,289.725830078125,292.29083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.84237670898438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.8350524902344,290.6475830078125,288.8180236816406,289.7029724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.970458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.5670166015625,270.456787109375,270.8123779296875,270.6644592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.6875,259688.203125,461353632.0,461429120.0,1411.15380859375,5.0,0.0,1411.1070556640625,1411.0,2507356.75,2507149.0,1598.5714111328125,0.0,2271.22607421875,3.3160311431856826e-05,0.0,0.0,0.0,0.0,0.0,0.04679429903626442,0.0,79.86534118652344,0.0
2002-10-01,OP_2,256.86309814453125,269.4361877441406,271.78106689453125,270.75958251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,107910.890625,26385.970703125,141167120.0,90837672.0,4793.865234375,5.0,0.0,586.4722290039062,142.9333038330078,767212.625,493155.0,46.65056610107422,0.0,5287.990234375,0.877661943435669,0.9716479182243347,0.0,0.0,0.0,0.0,4207.39306640625,4898.43310546875,2360207.0,2787305.0
2002-10-01,OP_3,271.0595397949219,271.8829650878906,272.1448059082031,272.0346374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.25,168858.09375,302758944.0,302357152.0,969.3694458007812,5.0,0.0,969.2785034179688,917.4332885742188,1645429.125,1642743.0,1184.5125732421875,0.0,1560.1483154296875,9.377856622450054e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0909060686826706,80.73332977294922,119.94588470458984,3961.99951171875
2002-10-01,OP_4,268.7447204589844,273.58819580078125,274.53228759765625,274.1071472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,176392.84375,243045.5,193158992.0,210829248.0,1926.29052734375,5.0,0.0,958.6567993164062,1320.3330078125,1049777.125,1145474.0,195.46502685546875,0.0,2542.0244140625,0.5023301243782043,0.2340417504310608,0.0,0.0,0.0,0.0,967.6337890625,403.43328857421875,281412.90625,131963.0
2002-10-01,OP_5,266.6948547363281,268.9454040527344,269.4482116699219,269.2396545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385104.53125,322217.1875,211639408.0,206783712.0,2093.169921875,5.0,0.0,2092.95947265625,1750.6669921875,1150214.125,1123468.0,945.9175415039062,0.0,3368.8369140625,0.00010049615957541391,0.23355317115783691,0.0,0.0,0.0,0.0,0.21035552024841309,533.4666748046875,98.09439086914062,41549.0
2002-10-01,WI_1,314.0561218261719,301.81304931640625,296.4012145996094,298.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.08111572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,317.9248962402344,296.2001037597656,289.963134765625,292.5196838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.6291961669922,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.0391540527344,290.8517150878906,289.022216796875,289.9071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.9815673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.96441650390625,270.83758544921875,271.186767578125,271.0415954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.28125,254730.5,469248768.0,469325760.0,1384.1834716796875,5.0,0.0,1384.137451171875,1384.0,2550265.0,2550053.0,1597.5621337890625,0.0,2227.604248046875,3.328379170852713e-05,0.0,0.0,0.0,0.0,0.0,0.046070873737335205,0.0,81.29090881347656,0.0
2002-11-01,OP_2,257.0751953125,269.6771545410156,272.0223388671875,271.00103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,106851.8984375,26152.640625,144503680.0,91648408.0,4826.880859375,5.0,0.0,580.7168579101562,141.7418975830078,785346.0625,497549.0,46.08927536010742,0.0,5318.60302734375,0.8796910643577576,0.9720531702041626,0.0,0.0,0.0,0.0,4246.1640625,4930.09716796875,2491632.75,2940138.0
2002-11-01,OP_3,271.3274841308594,272.17547607421875,272.4453430175781,272.3319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.609375,169243.5,308447520.0,307603680.0,997.391845703125,5.0,0.0,997.2968139648438,919.1934814453125,1676345.25,1671238.0,1183.6240234375,0.0,1605.09423828125,9.523981134407222e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09499140828847885,121.38710021972656,122.8708267211914,7724.99951171875
2002-11-01,OP_4,268.9923095703125,273.9141845703125,274.87823486328125,274.4441223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,171871.3125,243386.90625,198567600.0,218374240.0,1961.4384765625,5.0,0.0,934.0831909179688,1322.06494140625,1079171.75,1186458.0,187.4415740966797,0.0,2563.974853515625,0.5237764120101929,0.24200554192066193,0.0,0.0,0.0,0.0,1027.355224609375,422.0968017578125,312578.8125,145048.0
2002-11-01,OP_5,267.2567138671875,269.3838806152344,269.8620910644531,269.6637268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363076.84375,292111.0,222894768.0,215839152.0,1973.470947265625,5.0,0.0,1973.2437744140625,1587.0,1211384.625,1172665.0,942.5451049804688,0.0,3175.867431640625,0.00011510955664562061,0.2749793529510498,0.0,0.0,0.0,0.0,0.2271653562784195,601.9031982421875,104.7123794555664,60208.0
2002-11-01,WI_1,314.4013977050781,302.1585388183594,296.74688720703125,298.7166442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0874938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,318.1427307128906,296.4913024902344,290.27734375,292.8253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.40948486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.30877685546875,291.12139892578125,289.2919006347656,290.1767883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.996337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.28228759765625,271.16107177734375,271.51226806640625,271.3663635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.859375,256228.796875,476933760.0,477012608.0,1392.2578125,5.0,0.0,1392.211181640625,1392.0,2592031.25,2591813.0,1596.66162109375,0.0,2240.38671875,3.352169369463809e-05,0.0,0.0,0.0,0.0,0.0,0.04667083919048309,0.0,82.68624877929688,0.0
