DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.2021179199219,289.47015380859375,287.8443603515625,288.6283874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7659912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.4380187988281,267.5857238769531,267.9809265136719,267.8186950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.90625,315330.0,409642976.0,409704448.0,1713.3580322265625,5.0,0.0,1713.314697265625,1713.0,2226320.5,2226136.0,1506.850341796875,0.0,2759.509765625,2.5330880816909485e-05,0.0,0.0,0.0,0.0,0.0,0.04340086877346039,0.0,50.8057861328125,0.0
2002-04-01,OP_2,247.1172637939453,266.0418701171875,270.0517578125,268.299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,83680.6171875,28730.259765625,125902496.0,85861640.0,4619.701171875,5.0,0.0,454.78594970703125,155.38710021972656,684252.6875,466202.0,24.00351905822754,0.0,5033.13818359375,0.9015551209449768,0.9675375819206238,0.0,0.0,0.0,0.0,4164.9150390625,4631.291015625,1568255.75,1908058.125
2002-04-01,OP_3,267.9559020996094,268.9189453125,269.3232116699219,269.1523742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160620.359375,160633.59375,271639648.0,271695232.0,873.0404663085938,5.0,0.0,872.936767578125,873.0,1476302.5,1476195.0,910.6616821289062,0.0,1406.0592041015625,0.00011880812962772325,0.0,0.0,0.0,0.0,0.0,0.10372430086135864,0.0,111.45439910888672,0.0
2002-04-01,OP_4,264.260986328125,270.2743225097656,271.435302734375,270.91046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,224060.9375,265022.40625,157586800.0,164837536.0,1861.3603515625,5.0,0.0,1217.7225341796875,1439.8060302734375,856450.0,895613.0625,200.8042755126953,0.0,2625.879638671875,0.34578895568847656,0.17094197869300842,0.0,0.0,0.0,0.0,643.6378173828125,296.8710021972656,127274.6015625,66011.0078125
2002-04-01,OP_5,265.7654113769531,266.700927734375,267.02777099609375,266.90740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.25,371799.0,141065584.0,141100192.0,2020.3450927734375,5.0,0.0,2020.158935546875,2020.0,766660.75,766571.0,2260.448486328125,0.0,3253.860595703125,9.215513273375109e-05,0.0,0.0,0.0,0.0,0.0,0.18618518114089966,0.0,59.96075439453125,0.0
2002-04-01,WI_1,306.75640869140625,290.793212890625,286.32861328125,288.18341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.6005554199219,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,317.7120361328125,291.84149169921875,286.29876708984375,288.6144714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.5894012451172,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.37030029296875,289.63836669921875,288.0128173828125,288.7967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7762451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.7591552734375,267.8634948730469,268.2440490722656,268.08782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.5625,303412.0,418742336.0,418806816.0,1648.479736328125,5.0,0.0,1648.4378662109375,1648.0,2275773.5,2275576.0,1506.16845703125,0.0,2654.8408203125,2.538864646339789e-05,0.0,0.0,0.0,0.0,0.0,0.041852667927742004,0.0,52.0600700378418,0.0
2002-05-01,OP_2,247.22293090820312,266.1572265625,270.1762390136719,268.4198913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,80647.140625,28122.5,128372408.0,86705312.0,4680.16162109375,5.0,0.0,438.2996826171875,152.3332977294922,697676.125,470772.0,23.122575759887695,0.0,5085.94775390625,0.9063494205474854,0.9685248136520386,0.0,0.0,0.0,0.0,4241.86181640625,4687.466796875,1695083.25,2048682.125
2002-05-01,OP_3,268.1293029785156,269.10894775390625,269.5216064453125,269.3473205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162882.5,162956.5,276526176.0,276583936.0,885.3487548828125,5.0,0.0,885.2310180664062,885.0,1502859.625,1502745.0,907.8684692382812,0.0,1425.7799072265625,0.00013299215061124414,0.0,0.0,0.0,0.0,0.0,0.11774443835020065,0.0,114.81559753417969,0.0
2002-05-01,OP_4,264.3849792480469,270.5059509277344,271.677978515625,271.14801025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,216275.53125,260879.40625,164156640.0,172663920.0,1868.3052978515625,5.0,0.0,1175.4105224609375,1417.4329833984375,892155.625,938136.0,190.30613708496094,0.0,2608.4609375,0.37086811661720276,0.1819039285182953,0.0,0.0,0.0,0.0,692.8948364257812,315.16668701171875,147370.328125,75466.0078125
2002-05-01,OP_5,265.9527587890625,266.90472412109375,267.2391662597656,267.11614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376836.4375,376912.40625,152370736.0,152407552.0,2048.24560546875,5.0,0.0,2048.024169921875,2048.0,828101.8125,828011.0,2252.72509765625,0.0,3298.55712890625,0.00010811816900968552,0.0,0.0,0.0,0.0,0.0,0.22145256400108337,0.0,66.13265228271484,0.0
2002-05-01,WI_1,307.00286865234375,291.0398864746094,286.5752868652344,288.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.6040344238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,317.7947692871094,292.04107666015625,286.52215576171875,288.82904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.46774291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.5256042480469,289.793701171875,288.1683654785156,288.9522399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7857666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.0549621582031,268.123046875,268.4913024902344,268.340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.28125,293363.0,427835168.0,427901056.0,1594.15625,5.0,0.0,1594.1156005859375,1594.0,2325191.25,2324990.0,1505.530029296875,0.0,2567.191650390625,2.5446939616813324e-05,0.0,0.0,0.0,0.0,0.0,0.040566395968198776,0.0,53.31632614135742,0.0
2002-06-01,OP_2,247.32034301757812,266.2657470703125,270.29547119140625,268.53472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,77942.109375,27685.7109375,130837056.0,87563568.0,4742.2333984375,5.0,0.0,423.5984191894531,149.9031982421875,711070.9375,475419.0,22.334917068481445,0.0,5141.45947265625,0.9106753468513489,0.9693758487701416,0.0,0.0,0.0,0.0,4318.63525390625,4745.0322265625,1828550.0,2195778.0
2002-06-01,OP_3,268.2914123535156,269.290771484375,269.7132873535156,269.5349426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165477.90625,165573.796875,281656000.0,281716736.0,899.473388671875,5.0,0.0,899.3364868164062,899.0,1530739.125,1530614.0,904.2117919921875,0.0,1448.4249267578125,0.00015224020171444863,0.0,0.0,0.0,0.0,0.0,0.1369360238313675,0.0,118.81868743896484,0.0
2002-06-01,OP_4,264.50970458984375,270.73297119140625,271.9164123535156,271.38116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,208907.734375,257216.5,170717184.0,180637632.0,1878.553955078125,5.0,0.0,1135.3681640625,1397.4520263671875,927810.75,981457.0625,180.68838500976562,0.0,2595.779541015625,0.39561593532562256,0.19296179711818695,0.0,0.0,0.0,0.0,743.1858520507812,334.1289978027344,169693.9375,85824.0078125
2002-06-01,OP_5,266.12579345703125,267.0961608886719,267.4388732910156,267.3128967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381741.40625,381144.6875,164204816.0,164223040.0,2074.966796875,5.0,0.0,2074.681396484375,2071.031982421875,892417.5,892213.0,2239.357421875,0.0,3341.34326171875,0.00013744956231676042,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2852032482624054,5.741934776306152,74.0807113647461,177.99998474121094
2002-06-01,WI_1,307.24664306640625,291.2838134765625,286.8193054199219,288.67401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.60748291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,317.8772888183594,292.2370910644531,286.7414245605469,289.03973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.32835388183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6797180175781,289.9478454589844,288.32275390625,289.1065368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.795166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.27386474609375,268.3207092285156,268.6817321777344,268.5334777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.375,287505.09375,436458560.0,436526208.0,1562.2430419921875,5.0,0.0,1562.203125,1562.0,2372057.25,2371850.0,1505.0391845703125,0.0,2515.6630859375,2.5506691599730402e-05,0.0,0.0,0.0,0.0,0.0,0.03984764963388443,0.0,54.51050567626953,0.0
2002-07-01,OP_2,247.42811584472656,266.372802734375,270.4079284667969,268.6450500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,75521.4296875,27317.099609375,133143256.0,88383080.0,4795.19970703125,5.0,0.0,410.44256591796875,147.86669921875,723604.625,479855.0,21.64291000366211,0.0,5188.4755859375,0.9144055247306824,0.970077395439148,0.0,0.0,0.0,0.0,4384.75732421875,4793.76708984375,1959748.75,2339591.0
2002-07-01,OP_3,268.4127197265625,269.4334716796875,269.8666076660156,269.6838684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168172.46875,168161.796875,286701216.0,286761568.0,914.1423950195312,5.0,0.0,913.9807739257812,913.4666748046875,1558158.75,1558018.0,899.72119140625,0.0,1471.9537353515625,0.00017674968694336712,0.0006928454386070371,0.0,0.0,0.0,0.0,0.1615743786096573,0.6333299875259399,123.36268615722656,18.99989891052246
2002-07-01,OP_4,264.6387023925781,270.9271545410156,272.11773681640625,271.5791320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,201595.296875,253149.203125,176842064.0,188232112.0,1884.744384765625,5.0,0.0,1095.6265869140625,1375.2669677734375,961098.125,1022715.0625,172.4052276611328,0.0,2579.105712890625,0.4186868965625763,0.20408198237419128,0.0,0.0,0.0,0.0,789.1177368164062,352.63330078125,192714.953125,96403.0078125
2002-07-01,OP_5,266.2507019042969,267.24334716796875,267.5953674316406,267.4657897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386964.3125,373968.0,175813904.0,175442080.0,2103.453125,5.0,0.0,2103.06689453125,2031.9000244140625,955510.3125,953170.0,2219.193359375,0.0,3386.975830078125,0.00018357569933868945,0.051813699305057526,0.0,0.0,0.0,0.0,0.38614287972450256,111.0333023071289,84.31307220458984,3508.9990234375
2002-07-01,WI_1,307.4552917480469,291.49261474609375,287.02813720703125,288.8827819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.6104431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.9393005371094,292.4023742675781,286.9278259277344,289.2182312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.11819458007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.81964111328125,290.0877990722656,288.4628601074219,289.2465515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.8037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.4931335449219,268.5159606933594,268.8687744140625,268.7239074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.03125,280862.90625,445163712.0,445232960.0,1526.19140625,5.0,0.0,1526.15234375,1526.0,2419368.0,2419156.0,1504.5518798828125,0.0,2457.485595703125,2.5573826860636473e-05,0.0,0.0,0.0,0.0,0.0,0.03903055563569069,0.0,55.71901321411133,0.0
2002-08-01,OP_2,247.57688903808594,266.496337890625,270.5301208496094,268.7680358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,73153.984375,26982.900390625,135450416.0,89219552.0,4840.162109375,5.0,0.0,397.5760192871094,146.2581024169922,736143.5625,484389.0,20.992998123168945,0.0,5227.400390625,0.9178589582443237,0.9706335067749023,0.0,0.0,0.0,0.0,4442.58642578125,4834.19287109375,2097134.875,2489451.0
2002-08-01,OP_3,268.5174255371094,269.5626220703125,270.0079345703125,269.8201904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171062.515625,170038.5,292004192.0,292032768.0,929.8828125,5.0,0.0,929.6875610351562,923.8386840820312,1586979.375,1586657.0,893.7898559570312,0.0,1497.2056884765625,0.00020998824038542807,0.009784938767552376,0.0,0.0,0.0,0.0,0.19526445865631104,9.129032135009766,128.9811553955078,301.9999084472656
2002-08-01,OP_4,264.79620361328125,271.1220703125,272.31683349609375,271.77630615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,193991.78125,248761.296875,182935648.0,195943712.0,1888.216064453125,5.0,0.0,1054.30322265625,1351.4189453125,994215.4375,1064609.0,164.76290893554688,0.0,2558.723876953125,0.44164058566093445,0.21502721309661865,0.0,0.0,0.0,0.0,833.912841796875,370.1935119628906,217889.84375,107879.0
2002-08-01,OP_5,266.3684997558594,267.38519287109375,267.7469482421875,267.61346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391100.0625,357363.90625,187938240.0,186520368.0,2126.083740234375,5.0,0.0,2125.543701171875,1941.7740478515625,1021403.4375,1013365.0,2189.45361328125,0.0,3423.156494140625,0.0002539555134717375,0.12871991097927094,0.0,0.0,0.0,0.0,0.5399307012557983,286.8710021972656,98.92659759521484,12402.0
2002-08-01,WI_1,307.6574401855469,291.6949157714844,287.2304992675781,289.0850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.61328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,318.0011901855469,292.5645446777344,287.1107482910156,289.3934020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.89141845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.9593200683594,290.22747802734375,288.60272216796875,289.3863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.812255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.7728576660156,268.7603454589844,269.1011657714844,268.9612731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.53125,271145.1875,453567168.0,453638464.0,1473.2906494140625,5.0,0.0,1473.2528076171875,1473.0,2465039.0,2464819.0,1503.9434814453125,0.0,2372.16552734375,2.5652934709796682e-05,0.0,0.0,0.0,0.0,0.0,0.03779422864317894,0.0,56.888919830322266,0.0
2002-09-01,OP_2,247.7725067138672,266.64898681640625,270.6770324707031,268.9175720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,70920.4453125,26662.609375,137684592.0,90046096.0,4877.78955078125,5.0,0.0,385.43719482421875,144.45159912109375,748285.875,488867.0,20.3989200592041,0.0,5259.162109375,0.9209811687469482,0.9711801409721375,0.0,0.0,0.0,0.0,4492.35205078125,4867.77392578125,2236095.25,2640352.0
2002-09-01,OP_3,268.6342468261719,269.7084045410156,270.1676940917969,269.97412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174265.171875,169633.09375,297406496.0,297291392.0,947.3343505859375,5.0,0.0,947.0933227539062,921.3870849609375,1616339.625,1615220.0,886.0154418945312,0.0,1525.19091796875,0.00025443508639000356,0.04154222458600998,0.0,0.0,0.0,0.0,0.2410350888967514,39.93547821044922,135.86090087890625,1539.999755859375
2002-09-01,OP_4,264.9898986816406,271.34466552734375,272.54248046875,272.0005187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,187062.515625,244973.40625,188810256.0,203537888.0,1893.42822265625,5.0,0.0,1016.6441040039062,1330.8060302734375,1026142.6875,1105864.0,157.98805236816406,0.0,2542.247314453125,0.4630669951438904,0.225054532289505,0.0,0.0,0.0,0.0,876.7841186523438,386.48388671875,244429.203125,119860.0078125
2002-09-01,OP_5,266.5390930175781,267.5751647949219,267.944580078125,267.8077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391719.625,341833.1875,200082224.0,197117184.0,2129.8291015625,5.0,0.0,2128.9111328125,1857.5159912109375,1087403.375,1070948.0,2150.32958984375,0.0,3428.7685546875,0.00043106035445816815,0.18582983314990997,0.0,0.0,0.0,0.0,0.9180849194526672,423.96771240234375,121.2780990600586,25545.0
2002-09-01,WI_1,307.8832702636719,291.9208984375,287.45648193359375,289.31103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.6164855957031,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.0939636230469,292.75225830078125,287.31781005859375,289.59332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.62884521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.1165466308594,290.3847351074219,288.7601013183594,289.543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.82177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.13153076171875,269.0775451660156,269.4043884277344,269.27032470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.15625,259688.203125,461356512.0,461429120.0,1411.1513671875,5.0,0.0,1411.114990234375,1411.0,2507372.25,2507149.0,1503.1510009765625,0.0,2271.944091796875,2.5764249585336074e-05,0.0,0.0,0.0,0.0,0.0,0.03635725751519203,0.0,57.97732925415039,0.0
2002-10-01,OP_2,248.0064239501953,266.8359375,270.8578186035156,269.1011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,68953.2578125,26385.970703125,139783600.0,90837672.0,4912.09619140625,5.0,0.0,374.7459716796875,142.9333038330078,759693.5,493155.0,19.883079528808594,0.0,5288.31103515625,0.9237095713615417,0.9716479182243347,0.0,0.0,0.0,0.0,4537.3505859375,4898.43310546875,2371958.0,2787305.0
2002-10-01,OP_3,268.78277587890625,269.8941650390625,270.3708801269531,270.1699523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178320.015625,168858.09375,302756160.0,302357152.0,969.4322509765625,5.0,0.0,969.1304931640625,917.4332885742188,1645414.0,1642743.0,876.270751953125,0.0,1560.6195068359375,0.00031125967507250607,0.08088161796331406,0.0,0.0,0.0,0.0,0.3017451763153076,80.73332977294922,144.16717529296875,3961.99951171875
2002-10-01,OP_4,265.1976318359375,271.6114501953125,272.81707763671875,272.2716064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,181901.109375,243045.5,194334144.0,210829248.0,1909.7005615234375,5.0,0.0,988.593017578125,1320.3330078125,1056163.875,1145474.0,152.08949279785156,0.0,2542.71728515625,0.48233088850975037,0.2340417504310608,0.0,0.0,0.0,0.0,921.1076049804688,403.43328857421875,271496.25,131963.0
2002-10-01,OP_5,266.81842041015625,267.85772705078125,268.2281188964844,268.0903015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384931.5625,322217.1875,211631136.0,206783712.0,2093.55615234375,5.0,0.0,2092.019287109375,1750.6669921875,1150169.25,1123468.0,2103.308349609375,0.0,3369.7548828125,0.0007341204327531159,0.23355317115783691,0.0,0.0,0.0,0.0,1.5369224548339844,533.4666748046875,158.81700134277344,41549.0
2002-10-01,WI_1,308.1586608886719,292.1965026855469,287.7321472167969,289.586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.6203918457031,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,318.2418518066406,292.9878845214844,287.5712890625,289.84033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.31546020507812,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.30517578125,290.5733947753906,288.94891357421875,289.7324523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.8333740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.5440368652344,269.47247314453125,269.7934265136719,269.6619567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.71875,254730.5,469251680.0,469325760.0,1384.18115234375,5.0,0.0,1384.145263671875,1384.0,2550280.75,2550053.0,1502.142578125,0.0,2228.299072265625,2.5974979507736862e-05,0.0,0.0,0.0,0.0,0.0,0.035954080522060394,0.0,59.087432861328125,0.0
2002-11-01,OP_2,248.29579162597656,267.087890625,271.1042785644531,269.3501892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,67105.2890625,26152.640625,141894016.0,91648408.0,4947.48583984375,5.0,0.0,364.7026672363281,141.7418975830078,771163.1875,497549.0,19.38913345336914,0.0,5318.919921875,0.9262852668762207,0.9720531702041626,0.0,0.0,0.0,0.0,4582.783203125,4930.09716796875,2513768.25,2940138.0
2002-11-01,OP_3,269.0047912597656,270.165283203125,270.6642150878906,270.4538269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183459.84375,169243.5,308443616.0,307603680.0,997.4920654296875,5.0,0.0,997.0643920898438,919.1934814453125,1676324.0,1671238.0,863.4332885742188,0.0,1605.5626220703125,0.0004287416522856802,0.11665324866771698,0.0,0.0,0.0,0.0,0.42766639590263367,121.38710021972656,155.6443634033203,7724.99951171875
2002-11-01,OP_4,265.4330749511719,271.96075439453125,273.1815490722656,272.6292419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,178419.25,243386.90625,199931792.0,218374240.0,1941.7020263671875,5.0,0.0,969.6698608398438,1322.06494140625,1086585.875,1186458.0,146.48580932617188,0.0,2564.660400390625,0.5006083250045776,0.24200554192066193,0.0,0.0,0.0,0.0,972.0321655273438,422.0968017578125,301065.0625,145048.0
2002-11-01,OP_5,267.3028259277344,268.3057861328125,268.6626281738281,268.5289001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362809.5625,292111.0,222879680.0,215839152.0,1974.127685546875,5.0,0.0,1971.791015625,1587.0,1211302.625,1172665.0,2048.191650390625,0.0,3176.6943359375,0.001183638465590775,0.2749793529510498,0.0,0.0,0.0,0.0,2.336653470993042,601.9031982421875,218.17593383789062,60208.0
2002-11-01,WI_1,308.5269775390625,292.5650939941406,288.1007995605469,289.9552917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.6256103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,318.468994140625,293.30181884765625,287.90283203125,290.1655578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.9993438720703,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.56011962890625,290.8283996582031,289.2040100097656,289.9875183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.848876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.868896484375,269.8033142089844,270.12664794921875,269.99444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.328125,256228.796875,476936736.0,477012608.0,1392.255859375,5.0,0.0,1392.2191162109375,1392.0,2592047.5,2591813.0,1501.2200927734375,0.0,2241.076904296875,2.640789534780197e-05,0.0,0.0,0.0,0.0,0.0,0.036766547709703445,0.0,60.181575775146484,0.0
2002-12-01,OP_2,248.56369018554688,267.3481750488281,271.364013671875,269.6103210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,65538.609375,25982.599609375,143886320.0,92427880.0,4985.86572265625,5.0,0.0,356.1881103515625,140.76669311523438,781990.875,501772.0,18.944583892822266,0.0,5353.5029296875,0.9285604357719421,0.9724307656288147,0.0,0.0,0.0,0.0,4629.677734375,4965.1669921875,2652436.5,3089093.0
