DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.1072692871094,266.184326171875,267.1023864746094,266.70941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,347044.6875,386437.6875,78966672.0,83485424.0,2322.622802734375,5.0,0.0,1886.1124267578125,2099.76708984375,429166.6875,453604.03125,474.38134765625,0.0,3491.721923828125,0.18793855607509613,0.04662952572107315,0.0,0.0,0.0,0.0,436.5103759765625,102.69999694824219,44565.05859375,6329.0
2001-07-01,OP_5,262.1349182128906,263.02703857421875,263.36285400390625,263.2572021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.0625,265271.0,50314584.0,50328200.0,1441.3682861328125,5.0,0.0,1441.250244140625,1441.0,273448.8125,273410.0,1643.9381103515625,0.0,2323.798828125,8.18752814666368e-05,0.0,0.0,0.0,0.0,0.0,0.118012435734272,0.0,22.513147354125977,0.0
2001-07-01,WI_1,308.3617248535156,288.2459411621094,282.90802001953125,285.1718444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.77796936035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,316.78936767578125,287.9518127441406,282.6181335449219,284.9053039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.67092895507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.0251159667969,286.2785339355469,284.8038330078125,285.5205383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.4896240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.984130859375,264.94708251953125,265.4778747558594,265.2589111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.1875,365443.0,326463872.0,326506496.0,1986.0592041015625,5.0,0.0,1986.0009765625,1986.0,1774260.25,1774160.0,1017.291015625,0.0,3201.677001953125,2.9329567041713744e-05,0.0,0.0,0.0,0.0,0.0,0.05825025960803032,0.0,49.58192443847656,0.0
2001-08-01,OP_2,250.06947326660156,263.15667724609375,265.5903625488281,264.52825927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,172825.875,45004.390625,111562816.0,77770720.0,3748.046875,5.0,0.0,939.27099609375,244.0323028564453,606319.6875,422361.0,71.75053405761719,0.0,4414.927734375,0.7493972182273865,0.9410210251808167,0.0,0.0,0.0,0.0,2808.77587890625,3893.5810546875,561943.4375,848680.0
2001-08-01,OP_3,264.2000427246094,265.5265197753906,265.9886779785156,265.788818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176997.8125,177017.0,232403664.0,232448032.0,962.0593872070312,5.0,0.0,961.9446411132812,962.0,1263063.375,1263013.0,727.6224365234375,0.0,1550.862060546875,0.00011929910397157073,0.0,0.0,0.0,0.0,0.0,0.11477282643318176,0.0,111.38806915283203,0.0
2001-08-01,OP_4,263.004150390625,266.8533020019531,267.711669921875,267.3446350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,305730.09375,346572.09375,88568112.0,94229160.0,2135.182373046875,5.0,0.0,1661.5765380859375,1883.1610107421875,481348.40625,511982.03125,439.25433349609375,0.0,3167.7265625,0.221810445189476,0.06340448558330536,0.0,0.0,0.0,0.0,473.605712890625,127.48390197753906,58196.93359375,10281.0009765625
2001-08-01,OP_5,262.3656921386719,263.3177795410156,263.6756286621094,263.562255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.3125,282627.0,59075500.0,59089636.0,1536.05126953125,5.0,0.0,1535.925537109375,1536.0,321062.5,321026.0,1643.169921875,0.0,2476.18359375,8.182838064385578e-05,0.0,0.0,0.0,0.0,0.0,0.12569259107112885,0.0,26.40892219543457,0.0
2001-08-01,WI_1,308.8600158691406,288.7446594238281,283.4072265625,285.6707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.7835693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,316.8419494628906,288.2746887207031,282.9895324707031,285.25714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.3133087158203,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.2823791503906,286.5358581542969,285.0608825683594,285.7777404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.5020751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.3020324707031,265.2712097167969,265.8037109375,265.5840759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.71875,366452.0,337821792.0,337866496.0,1991.2744140625,5.0,0.0,1991.2159423828125,1991.0,1835987.875,1835881.0,1016.763671875,0.0,3209.765380859375,2.9362387067521922e-05,0.0,0.0,0.0,0.0,0.0,0.058468569070100784,0.0,51.393592834472656,0.0
2001-09-01,OP_2,249.89947509765625,263.2388916015625,265.7110290527344,264.6318664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,168655.125,40650.51953125,116898320.0,79030888.0,3853.91259765625,5.0,0.0,916.6039428710938,220.45159912109375,635317.0,429195.0,68.7042465209961,0.0,4510.93408203125,0.7621627449989319,0.9480552673339844,0.0,0.0,0.0,0.0,2937.30859375,4023.51611328125,652089.3125,973409.0
2001-09-01,OP_3,264.6009521484375,265.9024658203125,266.3587646484375,266.1614685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173403.234375,173505.0,237779168.0,237826688.0,942.526123046875,5.0,0.0,942.408935546875,942.0,1292278.125,1292215.0,726.4696044921875,0.0,1519.2203369140625,0.00012438643898349255,0.0,0.0,0.0,0.0,0.0,0.11723747104406357,0.0,114.95524597167969,0.0
2001-09-01,OP_4,263.5014953613281,267.3146667480469,268.1518859863281,267.7937316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,281147.25,325434.3125,97407424.0,104317624.0,2056.158203125,5.0,0.0,1527.97412109375,1768.2259521484375,529388.1875,566797.0,404.85955810546875,0.0,3008.459228515625,0.256879061460495,0.07959027588367462,0.0,0.0,0.0,0.0,528.1839599609375,152.9031982421875,73521.25,15021.0
2001-09-01,OP_5,262.5470275878906,263.5539245605469,263.9325866699219,263.812744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.03125,298573.0,68328696.0,68345400.0,1622.3612060546875,5.0,0.0,1622.228515625,1622.0,371351.59375,371308.0,1642.5418701171875,0.0,2615.059326171875,8.180312579497695e-05,0.0,0.0,0.0,0.0,0.0,0.13271421194076538,0.0,30.52224349975586,0.0
2001-09-01,WI_1,309.2796630859375,289.1647033691406,283.82757568359375,286.0909729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.78826904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,316.909423828125,288.584228515625,283.3423767089844,285.592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.810302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.5549621582031,286.8085021972656,285.3333435058594,286.05035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.5152587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.6770324707031,265.6236267089844,266.1501770019531,265.93310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.4375,362103.0,348681888.0,348729600.0,1967.4677734375,5.0,0.0,1967.4100341796875,1967.0,1895010.25,1894891.0,1016.1920776367188,0.0,3171.08154296875,2.938943543995265e-05,0.0,0.0,0.0,0.0,0.0,0.05782276764512062,0.0,53.12755584716797,0.0
2001-10-01,OP_2,249.76844787597656,263.3306884765625,265.8319091796875,264.73980712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,164880.109375,37427.30078125,121935936.0,80153704.0,3947.40966796875,5.0,0.0,896.0875244140625,202.8332977294922,662695.3125,435280.0,66.0704116821289,0.0,4595.4189453125,0.7729935050010681,0.9532174468040466,0.0,0.0,0.0,0.0,3051.322265625,4132.8330078125,742854.0625,1097394.0
2001-10-01,OP_3,265.030517578125,266.2936096191406,266.73931884765625,266.546630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167979.0,167995.0,242818544.0,242866544.0,913.0490112304688,5.0,0.0,912.9293212890625,913.0,1319666.0,1319605.0,725.0770874023438,0.0,1471.56005859375,0.00013105770631227642,0.0,0.0,0.0,0.0,0.0,0.11966210603713989,0.0,118.46165466308594,0.0
2001-10-01,OP_4,263.8272705078125,267.6910095214844,268.5213928222656,268.1657409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,264289.90625,312716.1875,105448712.0,113699112.0,2023.8582763671875,5.0,0.0,1436.358154296875,1699.0670166015625,573090.8125,617769.0625,373.4024963378906,0.0,2921.802490234375,0.29028716683387756,0.09442677348852158,0.0,0.0,0.0,0.0,587.5000610351562,177.1667022705078,90191.6953125,20336.001953125
2001-10-01,OP_5,262.75604248046875,263.8025817871094,264.1966552734375,264.07269287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.75,310029.5,77626376.0,77646288.0,1684.5006103515625,5.0,0.0,1684.36279296875,1684.0,421882.5,421828.0,1641.8814697265625,0.0,2714.955810546875,8.179144788300619e-05,0.0,0.0,0.0,0.0,0.0,0.13777774572372437,0.0,34.655189514160156,0.0
2001-10-01,WI_1,309.6534118652344,289.5387878417969,284.20172119140625,286.465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.79248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.015625,288.90362548828125,283.7000427246094,285.93475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.15023803710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.8042297363281,287.0578308105469,285.58251953125,286.29962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.52734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.15472412109375,266.0528564453125,266.5665283203125,266.35491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.125,352900.0,359618752.0,359669472.0,1917.459228515625,5.0,0.0,1917.40283203125,1917.0,1954449.75,1954318.0,1015.4982299804688,0.0,3090.1533203125,2.9410717615974136e-05,0.0,0.0,0.0,0.0,0.0,0.056393854320049286,0.0,54.8751335144043,0.0
2001-11-01,OP_2,249.63510131835938,263.42218017578125,265.9516296386719,264.84686279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,161488.359375,34878.83984375,127033024.0,81234952.0,4044.696044921875,5.0,0.0,877.6541748046875,189.0,690396.875,441139.0,63.6630973815918,0.0,4685.01025390625,0.7830110788345337,0.9573391675949097,0.0,0.0,0.0,0.0,3167.041748046875,4241.291015625,840259.5625,1228874.0
2001-11-01,OP_3,265.51690673828125,266.7345886230469,267.167236328125,266.9801940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161552.453125,161589.40625,247826688.0,247875808.0,878.1259155273438,5.0,0.0,878.0025024414062,878.0,1346884.125,1346823.0,723.2313232421875,0.0,1415.1202392578125,0.00014056568033993244,0.0,0.0,0.0,0.0,0.0,0.12343437224626541,0.0,122.1698989868164,0.0
2001-11-01,OP_4,264.1693115234375,268.0973815917969,268.91998291015625,268.5672912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,248661.375,301118.40625,113272456.0,123033784.0,1997.5645751953125,5.0,0.0,1351.4205322265625,1636.322998046875,615611.125,668495.0625,343.73590087890625,0.0,2845.22314453125,0.32346588373184204,0.10960154235363007,0.0,0.0,0.0,0.0,646.1439819335938,201.41940307617188,109245.2734375,26580.001953125
2001-11-01,OP_5,263.0128479003906,264.09588623046875,264.5041809082031,264.3771667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.5,320502.0,87558832.0,87581848.0,1741.4549560546875,5.0,0.0,1741.3125,1741.0,475863.1875,475799.0,1641.1070556640625,0.0,2806.4541015625,8.176539995474741e-05,0.0,0.0,0.0,0.0,0.0,0.14239075779914856,0.0,39.06982421875,0.0
2001-11-01,WI_1,310.0464782714844,289.93218994140625,284.5950927734375,286.8584289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.79689025878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,317.19366455078125,289.2823791503906,284.1151123046875,286.3351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.43035888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.05804443359375,287.31170654296875,285.8363342285156,286.5534973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.53955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.56610107421875,266.4285583496094,266.9327392578125,266.7251892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.9375,346097.0,369998656.0,370052384.0,1880.4735107421875,5.0,0.0,1880.4180908203125,1880.0,2010862.25,2010718.0,1014.8905639648438,0.0,3030.245849609375,2.943147046607919e-05,0.0,0.0,0.0,0.0,0.0,0.05534509941935539,0.0,56.53491973876953,0.0
2001-12-01,OP_2,249.48793029785156,263.498779296875,266.0566101074219,264.93902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,158587.5625,33066.87109375,131871456.0,82226952.0,4141.84765625,5.0,0.0,861.888916015625,179.26669311523438,716692.6875,446517.0,61.52767562866211,0.0,4776.02099609375,0.7919071316719055,0.9603748917579651,0.0,0.0,0.0,0.0,3279.958740234375,4344.7998046875,937971.8125,1359218.0
2001-12-01,OP_3,265.93682861328125,267.12347412109375,267.54791259765625,267.3643798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156972.03125,157027.703125,252535872.0,252586640.0,853.2393798828125,5.0,0.0,853.10888671875,853.0,1372477.5,1372413.0,721.04931640625,0.0,1374.8720703125,0.00015293544856831431,0.0,0.0,0.0,0.0,0.0,0.13049054145812988,0.0,125.94152069091797,0.0
2001-12-01,OP_4,264.4748840332031,268.46356201171875,269.2789306640625,268.92901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,234984.78125,291221.09375,120423808.0,131770416.0,1976.58251953125,5.0,0.0,1277.0911865234375,1582.2330322265625,654477.25,715962.0625,318.5749206542969,0.0,2780.30908203125,0.3538892865180969,0.12352975457906723,0.0,0.0,0.0,0.0,699.4913330078125,223.0,129367.0859375,33270.00390625
2001-12-01,OP_5,263.209228515625,264.33563232421875,264.76080322265625,264.6297912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.59375,332941.0,97545040.0,97570080.0,1809.2435302734375,5.0,0.0,1809.0955810546875,1809.0,530136.0625,530069.0,1640.467529296875,0.0,2915.4091796875,8.176521077984944e-05,0.0,0.0,0.0,0.0,0.0,0.14793317019939423,0.0,43.50770568847656,0.0
2001-12-01,WI_1,310.4058837890625,290.2919616699219,284.954833984375,287.2181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.80091857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.36578369140625,289.6323547363281,284.4971008300781,286.70416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.5802764892578,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.2890625,287.54278564453125,286.0672607421875,286.7845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.5506591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.9371643066406,266.7663879394531,267.26177978515625,267.0579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.59375,339718.0,380528672.0,380583648.0,1846.1282958984375,5.0,0.0,1846.0738525390625,1846.0,2068090.625,2067944.0,1014.3432006835938,0.0,2974.642822265625,2.9454269679263234e-05,0.0,0.0,0.0,0.0,0.0,0.05437636002898216,0.0,58.2199592590332,0.0
2002-01-01,OP_2,249.4079132080078,263.5996398925781,266.1781005859375,265.0511169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,155298.296875,31552.359375,136766832.0,83205080.0,4227.92578125,5.0,0.0,844.0125122070312,171.0968017578125,743297.9375,451821.0,59.48884201049805,0.0,4854.400390625,0.8003719449043274,0.9628428816795349,0.0,0.0,0.0,0.0,3383.9130859375,4433.5810546875,1042184.0625,1496659.0
2002-01-01,OP_3,266.2501220703125,267.4317626953125,267.8572082519531,267.6732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155728.234375,155826.0,257363472.0,257417248.0,846.492919921875,5.0,0.0,846.3490600585938,846.0,1398714.5,1398639.0,718.3250732421875,0.0,1363.8743896484375,0.0001699118292890489,0.0,0.0,0.0,0.0,0.0,0.14382915198802948,0.0,130.19818115234375,0.0
2002-01-01,OP_4,264.73876953125,268.7921447753906,269.6029052734375,269.25457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,222713.421875,282672.90625,127429640.0,140533280.0,1962.384033203125,5.0,0.0,1210.3990478515625,1535.5810546875,692552.375,763565.0625,296.1490478515625,0.0,2726.86767578125,0.3831997215747833,0.1371578574180603,0.0,0.0,0.0,0.0,751.9850463867188,244.0968017578125,151816.59375,40837.00390625
2002-01-01,OP_5,263.354736328125,264.5257873535156,264.9681396484375,264.83343505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.96875,345747.0,108262416.0,108288232.0,1879.0772705078125,5.0,0.0,1878.9237060546875,1879.0,588382.6875,588318.0,1639.9564208984375,0.0,3027.67626953125,8.172325760824606e-05,0.0,0.0,0.0,0.0,0.0,0.15356430411338806,0.0,48.26911544799805,0.0
2002-01-01,WI_1,310.7342529296875,290.62060546875,285.2835388183594,287.54681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8046112060547,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,317.52374267578125,289.9587707519531,284.85394287109375,287.0487365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.68307495117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.5194396972656,287.7732238769531,286.2976379394531,287.0149841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.5618896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.29522705078125,267.082763671875,267.5671081542969,267.3680114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.0625,331885.0,390814656.0,390872096.0,1803.346923828125,5.0,0.0,1803.2938232421875,1803.0,2123992.75,2123837.0,1013.830322265625,0.0,2905.481689453125,2.9477343559847213e-05,0.0,0.0,0.0,0.0,0.0,0.053157877177000046,0.0,59.867218017578125,0.0
2002-02-01,OP_2,249.37693786621094,263.7082214355469,266.3014221191406,265.16766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,151967.84375,30356.16015625,141553072.0,84146120.0,4303.5966796875,5.0,0.0,825.9121704101562,164.45159912109375,769310.125,456919.0,57.65106964111328,0.0,4921.92138671875,0.808087944984436,0.9648137092590332,0.0,0.0,0.0,0.0,3477.6845703125,4509.291015625,1149353.375,1636447.125
2002-02-01,OP_3,266.4752502441406,267.669677734375,268.1023864746094,267.91522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156667.671875,156766.296875,262220192.0,262277008.0,851.61865234375,5.0,0.0,851.4547119140625,851.1290283203125,1425109.75,1425024.0,714.9185180664062,0.0,1372.01416015625,0.00019251630874350667,0.0,0.0,0.0,0.0,0.0,0.16395048797130585,0.0,135.01123046875,0.0
2002-02-01,OP_4,264.97369384765625,269.0857849121094,269.8937072753906,269.5462341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,211868.46875,275338.6875,134091912.0,149068768.0,1952.127197265625,5.0,0.0,1151.458984375,1496.0,728760.375,809941.0625,276.9623107910156,0.0,2682.014892578125,0.4101516306400299,0.1494387835264206,0.0,0.0,0.0,0.0,800.6681518554688,262.8387145996094,175837.71875,48985.00390625
2002-02-01,OP_5,263.4796142578125,264.6893310546875,265.1463317871094,265.0090026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.34375,356942.0,119324288.0,119353432.0,1939.4755859375,5.0,0.0,1939.317138671875,1939.0,648501.5625,648427.0,1639.5087890625,0.0,3124.748291015625,8.170953515218571e-05,0.0,0.0,0.0,0.0,0.0,0.1584736555814743,0.0,53.182254791259766,0.0
2002-02-01,WI_1,311.02783203125,290.9144592285156,285.57745361328125,287.8406677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8079071044922,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,317.6748962402344,290.2662658691406,285.1896667480469,287.3730773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.7186279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.737548828125,287.99139404296875,286.51580810546875,287.2331848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.5723876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.6191711425781,267.36181640625,267.8342590332031,267.6402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.8125,323469.0,399868960.0,399929216.0,1757.485595703125,5.0,0.0,1757.433837890625,1757.0,2173200.75,2173033.0,1013.3778076171875,0.0,2831.412109375,2.9498613002942875e-05,0.0,0.0,0.0,0.0,0.0,0.05184338986873627,0.0,61.31831359863281,0.0
2002-03-01,OP_2,249.3525848388672,263.80242919921875,266.40673828125,265.2679138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,149118.578125,29460.0,145784560.0,84971000.0,4368.27001953125,5.0,0.0,810.4270629882812,159.5,792307.4375,461385.0,56.109397888183594,0.0,4979.62890625,0.8144741654396057,0.9662961363792419,0.0,0.0,0.0,0.0,3557.84326171875,4572.89306640625,1248495.875,1764488.125
2002-03-01,OP_3,266.6365661621094,267.85101318359375,268.2931213378906,268.1018371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158448.578125,158521.5,266656784.0,266715600.0,861.3218383789062,5.0,0.0,861.1336059570312,861.0,1449221.625,1449132.0,711.129150390625,0.0,1387.545654296875,0.0002185966877732426,0.0,0.0,0.0,0.0,0.0,0.1882821023464203,0.0,140.00796508789062,0.0
2002-03-01,OP_4,265.1671447753906,269.3288879394531,270.13604736328125,269.78857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,203359.171875,269752.5,139855344.0,156621840.0,1947.1947021484375,5.0,0.0,1105.212890625,1465.6429443359375,760083.375,850979.0625,262.1651611328125,0.0,2650.045166015625,0.4324076175689697,0.16010725498199463,0.0,0.0,0.0,0.0,841.9818115234375,279.3929138183594,198825.3125,56808.00390625
2002-03-01,OP_5,263.5944519042969,264.8324890136719,265.3001403808594,265.161376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.96875,365035.0,129542272.0,129574416.0,1983.4664306640625,5.0,0.0,1983.30419921875,1983.0,704034.0625,703951.0,1639.08984375,0.0,3195.42041015625,8.179985889000818e-05,0.0,0.0,0.0,0.0,0.0,0.16224727034568787,0.0,57.72239685058594,0.0
2002-03-01,WI_1,311.270751953125,291.1575927734375,285.8206481933594,288.0838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.81063842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,317.8133544921875,290.53656005859375,285.4837646484375,287.6575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.6009979248047,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
