DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,261.33941650390625,262.3910217285156,262.70404052734375,262.67999267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,263809.75,265271.0,50267024.0,50328200.0,1445.569580078125,5.0,0.0,1433.74853515625,1441.0,273190.34375,273410.0,1556.184326171875,0.0,2322.84130859375,0.008177426643669605,0.0,0.0,0.0,0.0,0.0,11.821039199829102,0.0,425.30767822265625,0.0
2001-07-01,WI_1,309.25836181640625,290.82611083984375,286.212890625,288.2956237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.528564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.71368408203125,284.35955810546875,281.1531066894531,282.5754089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.45071411132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.30889892578125,286.5557861328125,284.3174743652344,285.3967590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.47216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.4228820800781,266.4944763183594,267.1351318359375,266.86676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.6875,365443.0,326464992.0,326506496.0,1986.0546875,5.0,0.0,1986.0091552734375,1986.0,1774266.375,1774160.0,965.7554321289062,0.0,3200.402587890625,2.2955417080083862e-05,0.0,0.0,0.0,0.0,0.0,0.04559071362018585,0.0,39.147037506103516,0.0
2001-08-01,OP_2,253.47149658203125,265.95849609375,268.1566467285156,267.1707458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,123008.859375,45004.390625,91867440.0,77770720.0,3900.151123046875,5.0,0.0,668.5264282226562,244.0323028564453,499279.59375,422361.0,53.392818450927734,0.0,4414.52099609375,0.8285896182060242,0.9410210251808167,0.0,0.0,0.0,0.0,3231.62451171875,3893.5810546875,728849.1875,848680.0
2001-08-01,OP_3,264.1245422363281,265.6265869140625,266.158203125,265.92962646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,175887.46875,177017.0,232313632.0,232448032.0,965.4413452148438,5.0,0.0,955.91015625,962.0,1262574.125,1263013.0,638.4542846679688,0.0,1550.24462890625,0.00987236388027668,0.0,0.0,0.0,0.0,0.0,9.53118896484375,0.0,874.30712890625,0.0
2001-08-01,OP_4,262.8785400390625,268.8415832519531,269.953125,269.4687805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,232900.765625,346572.09375,73629944.0,94229160.0,2356.898681640625,5.0,0.0,1265.7650146484375,1883.1610107421875,400162.71875,511982.03125,289.4617919921875,0.0,3166.506103515625,0.462953120470047,0.06340448558330536,0.0,0.0,0.0,0.0,1091.133544921875,127.48390197753906,184889.75,10281.0009765625
2001-08-01,OP_5,261.2242736816406,262.4915771484375,262.8418273925781,262.7984619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,278755.0,282627.0,58945548.0,59089636.0,1547.7943115234375,5.0,0.0,1514.9727783203125,1536.0,320356.25,321026.0,1461.2747802734375,0.0,2475.19775390625,0.021205348894000053,0.0,0.0,0.0,0.0,0.0,32.82151794433594,0.0,1127.987548828125,0.0
2001-08-01,WI_1,309.8409118652344,291.40911865234375,286.7967834472656,288.87921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.53570556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.73931884765625,284.61480712890625,281.4364318847656,282.8460388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.25648498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.52423095703125,286.77117919921875,284.5353088378906,285.61370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.480712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.63726806640625,266.71514892578125,267.3587341308594,267.0890197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.71875,366452.0,337822944.0,337866496.0,1991.26708984375,5.0,0.0,1991.2213134765625,1991.0,1835994.125,1835881.0,965.4127807617188,0.0,3208.51904296875,2.2985681425780058e-05,0.0,0.0,0.0,0.0,0.0,0.04577063024044037,0.0,40.56513977050781,0.0
2001-09-01,OP_2,253.41888427734375,266.0433654785156,268.2761535644531,267.2743225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,118021.6640625,40650.51953125,95632424.0,79030888.0,4008.46240234375,5.0,0.0,641.422119140625,220.45159912109375,519741.4375,429195.0,50.681034088134766,0.0,4510.5458984375,0.8399829864501953,0.9480552673339844,0.0,0.0,0.0,0.0,3367.04052734375,4023.51611328125,832325.1875,973409.0
2001-09-01,OP_3,264.5121765136719,266.0434265136719,266.5686340332031,266.34259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,171959.375,173505.0,237649312.0,237826688.0,946.9193115234375,5.0,0.0,934.5618286132812,942.0,1291572.25,1292215.0,612.088623046875,0.0,1518.6285400390625,0.013050182722508907,0.0,0.0,0.0,0.0,0.0,12.357470512390137,0.0,1215.6484375,0.0
2001-09-01,OP_4,263.6786193847656,269.4231872558594,270.4927978515625,270.02703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,209487.5625,325434.3125,80243736.0,104317624.0,2274.260009765625,5.0,0.0,1138.5194091796875,1768.2259521484375,436107.28125,566797.0,274.5477600097656,0.0,3007.343017578125,0.499389111995697,0.07959027588367462,0.0,0.0,0.0,0.0,1135.74072265625,152.9031982421875,219083.796875,15021.0
2001-09-01,OP_5,260.98687744140625,262.4864501953125,262.8715515136719,262.8122253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,288595.1875,298573.0,67978552.0,68345400.0,1652.4901123046875,5.0,0.0,1568.4521484375,1622.0,369448.65625,371308.0,1379.396728515625,0.0,2614.043212890625,0.0508553609251976,0.0,0.0,0.0,0.0,0.0,84.03797912597656,0.0,2999.2509765625,0.0
2001-09-01,WI_1,310.3124694824219,291.8810729980469,287.2691955566406,289.3514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5414733886719,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.8038024902344,284.8863830566406,281.73345947265625,283.1315612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.91384887695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.7479248046875,286.9949645996094,284.7613220214844,285.8388977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.4895629882812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.966064453125,267.02008056640625,267.658447265625,267.3907775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.3125,362103.0,348683072.0,348729600.0,1967.4600830078125,5.0,0.0,1967.414794921875,1967.0,1895016.625,1894891.0,964.9427490234375,0.0,3169.87646484375,2.3009728465694934e-05,0.0,0.0,0.0,0.0,0.0,0.04527072235941887,0.0,41.92264175415039,0.0
2001-10-01,OP_2,253.41326904296875,266.1429748535156,268.40350341796875,267.38885498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,113617.984375,37427.30078125,99130232.0,80153704.0,4103.83203125,5.0,0.0,617.4890747070312,202.8332977294922,538751.25,435280.0,48.395721435546875,0.0,4595.04345703125,0.8495335578918457,0.9532174468040466,0.0,0.0,0.0,0.0,3486.343017578125,4132.8330078125,936157.8125,1097394.0
2001-10-01,OP_3,264.9439392089844,266.4796142578125,266.9922790527344,266.7714538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,166195.90625,167995.0,242640304.0,242866544.0,918.4779663085938,5.0,0.0,903.2386474609375,913.0,1318697.25,1319605.0,589.6342163085938,0.0,1471.0032958984375,0.016591936349868774,0.0,0.0,0.0,0.0,0.0,15.239328384399414,0.0,1629.4461669921875,0.0
2001-10-01,OP_4,264.23492431640625,269.8627014160156,270.90948486328125,270.4540710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,194101.515625,312716.1875,86165784.0,113699112.0,2237.426513671875,5.0,0.0,1054.8995361328125,1699.0670166015625,468292.3125,617769.0625,262.15948486328125,0.0,2920.751953125,0.5285210609436035,0.09442677348852158,0.0,0.0,0.0,0.0,1182.527099609375,177.1667022705078,253721.125,20336.001953125
2001-10-01,OP_5,260.8072814941406,262.5014343261719,262.9132385253906,262.84332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,290591.96875,310029.5,76817400.0,77646288.0,1743.3525390625,5.0,0.0,1579.30419921875,1684.0,417485.875,421828.0,1317.931640625,0.0,2713.923828125,0.09409936517477036,0.0,0.0,0.0,0.0,0.0,164.04835510253906,0.0,6894.04541015625,0.0
2001-10-01,WI_1,310.6896667480469,292.2585754394531,287.6469421386719,289.7290344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5461120605469,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.9349670410156,285.2002868652344,282.0697937011719,283.457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.39915466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.96075439453125,287.2078857421875,284.9764099121094,286.0531921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.4389343261719,267.44195556640625,268.0675964355469,267.80517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.96875,352900.0,359619968.0,359669472.0,1917.4515380859375,5.0,0.0,1917.407470703125,1917.0,1954456.25,1954318.0,964.2952880859375,0.0,3089.00048828125,2.302851680724416e-05,0.0,0.0,0.0,0.0,0.0,0.044156067073345184,0.0,43.290950775146484,0.0
2001-11-01,OP_2,253.42979431152344,266.25482177734375,268.543212890625,267.5156555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,109547.8125,34878.83984375,102615352.0,81234952.0,4203.138671875,5.0,0.0,595.3685302734375,189.0,557692.125,441139.0,46.322383880615234,0.0,4684.6435546875,0.8583514094352722,0.9573391675949097,0.0,0.0,0.0,0.0,3607.77001953125,4241.291015625,1047242.0625,1228874.0
2001-11-01,OP_3,265.4397277832031,266.9634094238281,267.4600524902344,267.2459411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,159419.84375,161589.40625,247588032.0,247875808.0,884.6159057617188,5.0,0.0,866.4122314453125,878.0,1345587.125,1346823.0,569.7857055664062,0.0,1414.593017578125,0.020578058436512947,0.0,0.0,0.0,0.0,0.0,18.203678131103516,0.0,2145.296630859375,0.0
2001-11-01,OP_4,264.78265380859375,270.2929992675781,271.31903076171875,270.8730773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,180255.390625,301118.40625,91850416.0,123033784.0,2205.65283203125,5.0,0.0,979.6488647460938,1636.322998046875,499187.0625,668495.0625,251.06773376464844,0.0,2844.23193359375,0.5558462738990784,0.10960154235363007,0.0,0.0,0.0,0.0,1226.00390625,201.41940307617188,290908.4375,26580.001953125
2001-11-01,OP_5,260.6787414550781,262.5574951171875,262.9921875,262.91534423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,289945.40625,320502.0,85943264.0,87581848.0,1834.158935546875,5.0,0.0,1575.7901611328125,1741.0,467082.96875,475799.0,1267.2415771484375,0.0,2805.407470703125,0.14086495339870453,0.0,0.0,0.0,0.0,0.0,258.36871337890625,0.0,13737.4365234375,0.0
2001-11-01,WI_1,311.0540771484375,292.623291015625,288.0118103027344,290.0938415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5505676269531,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.15557861328125,285.59356689453125,282.4842529296875,283.8627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.8230743408203,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.1900634765625,287.437255859375,285.208251953125,286.2841491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5071411132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.8539733886719,267.8194580078125,268.43572998046875,268.17718505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.8125,346097.0,369999904.0,370052384.0,1880.4661865234375,5.0,0.0,1880.4228515625,1880.0,2010869.0,2010718.0,963.7142333984375,0.0,3029.134033203125,2.3054599296301603e-05,0.0,0.0,0.0,0.0,0.0,0.04335339367389679,0.0,44.59083557128906,0.0
2001-12-01,OP_2,253.42935180664062,266.3580627441406,268.6749267578125,267.63409423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,105980.0,33066.87109375,105873720.0,82226952.0,4302.27734375,5.0,0.0,575.978271484375,179.26669311523438,575400.625,446517.0,44.460323333740234,0.0,4775.66015625,0.8661224842071533,0.9603748917579651,0.0,0.0,0.0,0.0,3726.299072265625,4344.7998046875,1158360.875,1359218.0
2001-12-01,OP_3,265.8556823730469,267.37420654296875,267.8596496582031,267.650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,154488.984375,157027.703125,252228080.0,252586640.0,860.7940673828125,5.0,0.0,839.6140747070312,853.0,1370804.75,1372413.0,553.8026123046875,0.0,1374.36767578125,0.024605168029665947,0.0,0.0,0.0,0.0,0.0,21.179983139038086,0.0,2735.146728515625,0.0
2001-12-01,OP_4,265.2650451660156,270.6636657714844,271.6719665527344,271.23406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,168375.921875,291221.09375,96983688.0,131770416.0,2179.144775390625,5.0,0.0,915.0865478515625,1582.2330322265625,527085.25,715962.0625,241.62063598632812,0.0,2779.361083984375,0.5800707936286926,0.12352975457906723,0.0,0.0,0.0,0.0,1264.0582275390625,223.0,328136.125,33270.00390625
2001-12-01,OP_5,260.48907470703125,262.5533752441406,263.0103759765625,262.9283142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,291727.84375,332941.0,94813688.0,97570080.0,1934.4600830078125,5.0,0.0,1585.4774169921875,1809.0,515291.75,530069.0,1228.5123291015625,0.0,2914.340576171875,0.18040317296981812,0.0,0.0,0.0,0.0,0.0,348.9827575683594,0.0,23201.890625,0.0
2001-12-01,WI_1,311.3564147949219,292.9258728027344,288.3146057128906,290.3965148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.55426025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.3775329589844,285.9693908691406,282.8789367675781,284.2488708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.10890197753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.40423583984375,287.6514892578125,285.4251403808594,286.50006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.2525939941406,268.1739807128906,268.78118896484375,268.5264892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.96875,339718.0,380529952.0,380583648.0,1846.1240234375,5.0,0.0,1846.0814208984375,1846.0,2068097.5,2067944.0,828.817626953125,0.0,2973.570556640625,2.3108645109459758e-05,0.0,0.0,0.0,0.0,0.0,0.04266142472624779,0.0,45.911739349365234,0.0
2002-01-01,OP_2,253.5192108154297,266.48870849609375,268.82757568359375,267.7764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,102199.15625,31552.359375,109119864.0,83205080.0,4389.81103515625,5.0,0.0,555.43017578125,171.0968017578125,593042.75,451821.0,42.74299240112305,0.0,4854.0439453125,0.8734728693962097,0.9628428816795349,0.0,0.0,0.0,0.0,3834.380859375,4433.5810546875,1276565.125,1496659.0
2002-01-01,OP_3,266.13604736328125,267.6767272949219,268.16082763671875,267.95172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,152825.859375,155826.0,256971568.0,257417248.0,855.3207397460938,5.0,0.0,830.5753173828125,846.0,1396584.625,1398639.0,539.75048828125,0.0,1363.37939453125,0.02893117256462574,0.0,0.0,0.0,0.0,0.0,24.745431900024414,0.0,3452.43798828125,0.0
2002-01-01,OP_4,265.6904296875,270.98028564453125,271.9747619628906,271.5430603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,157836.28125,282672.90625,101957472.0,140533280.0,2159.630126953125,5.0,0.0,857.8058471679688,1535.5810546875,554116.6875,763565.0625,233.12112426757812,0.0,2725.957763671875,0.602799654006958,0.1371578574180603,0.0,0.0,0.0,0.0,1301.82421875,244.0968017578125,367808.21875,40837.00390625
2002-01-01,OP_5,260.2509460449219,262.4970703125,262.9759521484375,262.8905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,294700.0,345747.0,104056888.0,108288232.0,2034.323974609375,5.0,0.0,1601.63037109375,1879.0,565526.5625,588318.0,1196.804931640625,0.0,3026.5849609375,0.21269649267196655,0.0,0.0,0.0,0.0,0.0,432.6935729980469,0.0,35704.39453125,0.0
2002-01-01,WI_1,311.6009216308594,293.17059326171875,288.55950927734375,290.6413269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5572814941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.5991516113281,286.3377990722656,283.2654113769531,284.627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.3507843017578,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.62933349609375,287.8766784667969,285.65252685546875,286.7266540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5245361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.70343017578125,268.5400390625,269.1343688964844,268.88531494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.90625,331885.0,390815968.0,390872096.0,1803.34033203125,5.0,0.0,1803.2984619140625,1803.0,2123999.75,2123837.0,828.2683715820312,0.0,2904.443115234375,2.323939770576544e-05,0.0,0.0,0.0,0.0,0.0,0.041908543556928635,0.0,47.206932067871094,0.0
2002-02-01,OP_2,253.6649932861328,266.6346435546875,268.9907531738281,267.9316101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,98411.1796875,30356.16015625,112243728.0,84146120.0,4466.83642578125,5.0,0.0,534.8433837890625,164.45159912109375,610020.25,456919.0,41.159305572509766,0.0,4921.56884765625,0.8802635073661804,0.9648137092590332,0.0,0.0,0.0,0.0,3931.9931640625,4509.291015625,1397836.5,1636447.125
2002-02-01,OP_3,266.310791015625,267.8916931152344,268.3810729980469,268.16949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,153286.25,156766.296875,261729600.0,262277008.0,861.90234375,5.0,0.0,833.0774536132812,851.1290283203125,1422443.5,1425024.0,527.3941040039062,0.0,1371.5223388671875,0.03344327583909035,0.0,0.0,0.0,0.0,0.0,28.82483673095703,0.0,4293.7509765625,0.0
2002-02-01,OP_4,266.0650634765625,271.2469177246094,272.23040771484375,271.8035583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,148654.8125,275338.6875,106639440.0,149068768.0,2144.27197265625,5.0,0.0,807.9065551757812,1496.0,579562.1875,809941.0625,225.63990783691406,0.0,2681.138916015625,0.6232256889343262,0.1494387835264206,0.0,0.0,0.0,0.0,1336.3653564453125,262.8387145996094,408611.96875,48985.00390625
2002-02-01,OP_5,260.01470947265625,262.4248962402344,262.9232177734375,262.8370666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,297135.4375,356942.0,113360680.0,119353432.0,2121.087890625,5.0,0.0,1614.866455078125,1939.0,616090.625,648427.0,1169.9156494140625,0.0,3123.631103515625,0.23866121470928192,0.0,0.0,0.0,0.0,0.0,506.2214050292969,0.0,50612.80078125,0.0
2002-02-01,WI_1,311.7889404296875,293.3587646484375,288.74786376953125,290.8295593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.8426208496094,286.7174072265625,283.6617431640625,285.0159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.5161590576172,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.8563232421875,288.1037292480469,285.8814392089844,286.9548645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5335083007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.1322937011719,268.8767395019531,269.4575500488281,269.2145080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.53125,323469.0,399870272.0,399929216.0,1757.47900390625,5.0,0.0,1757.4376220703125,1757.0,2173208.0,2173033.0,827.72119140625,0.0,2830.40966796875,2.3561233319924213e-05,0.0,0.0,0.0,0.0,0.0,0.04140837490558624,0.0,48.35826873779297,0.0
2002-03-01,OP_2,253.82052612304688,266.77099609375,269.1414489746094,268.0755310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,95159.625,29460.0,114962840.0,84971000.0,4532.7021484375,5.0,0.0,517.171875,159.5,624798.0625,461385.0,39.8576545715332,0.0,4979.27880859375,0.8859021067619324,0.9662961363792419,0.0,0.0,0.0,0.0,4015.530517578125,4572.89306640625,1509807.75,1764488.125
2002-03-01,OP_3,266.41973876953125,268.0440368652344,268.5409240722656,268.32598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,154589.765625,158521.5,266063280.0,266715600.0,873.0570678710938,5.0,0.0,840.1618041992188,861.0,1445996.125,1449132.0,517.4961547851562,0.0,1387.05419921875,0.037678252905607224,0.0,0.0,0.0,0.0,0.0,32.895263671875,0.0,5171.01904296875,0.0
2002-03-01,OP_4,266.3638610839844,271.4562072753906,272.43243408203125,272.0087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,141536.640625,269752.5,110656568.0,156621840.0,2135.074951171875,5.0,0.0,769.2208251953125,1465.6429443359375,601394.375,850979.0625,219.36074829101562,0.0,2649.1943359375,0.6397218704223633,0.16010725498199463,0.0,0.0,0.0,0.0,1365.854248046875,279.3929138183594,446397.96875,56808.00390625
2002-03-01,OP_5,259.8349304199219,262.3729553222656,262.88653564453125,262.80120849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,298270.25,365035.0,121778440.0,129574416.0,2186.220458984375,5.0,0.0,1621.033935546875,1983.0,661839.3125,703951.0,1147.4215087890625,0.0,3194.289794921875,0.2585221827030182,0.0,0.0,0.0,0.0,0.0,565.1864624023438,0.0,65877.2578125,0.0
2002-03-01,WI_1,311.9258117675781,293.4957580566406,288.88494873046875,290.96661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5612487792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.07403564453125,287.063720703125,284.0221252441406,285.3700256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.50978088378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.0529479980469,288.3004455566406,286.07965087890625,287.1524963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5413208007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
