DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.4732971191406,269.38238525390625,270.2393798828125,269.8686828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,366930.125,386437.6875,81580952.0,83485424.0,2261.868896484375,5.0,0.0,1994.1854248046875,2099.76708984375,443374.75,453604.03125,658.5548706054688,0.0,3489.18310546875,0.11834610998630524,0.04662952572107315,0.0,0.0,0.0,0.0,267.6833801269531,102.69999694824219,22369.275390625,6329.0
2001-07-01,OP_5,265.9034423828125,266.6381530761719,266.8328552246094,266.7571716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.59375,265271.0,50314528.0,50328200.0,1441.3623046875,5.0,0.0,1441.2476806640625,1441.0,273448.53125,273410.0,1999.9010009765625,0.0,2322.0625,7.951364386826754e-05,0.0,0.0,0.0,0.0,0.0,0.11460796743631363,0.0,21.86932945251465,0.0
2001-07-01,WI_1,307.2203674316406,292.876708984375,288.630126953125,290.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9277038574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.98583984375,288.5187072753906,284.76263427734375,286.2839050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.2986755371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.1310119628906,291.1986999511719,288.91558837890625,290.0465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.135498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.02630615234375,267.5585632324219,268.0330810546875,267.83050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.125,365443.0,326463648.0,326506496.0,1986.059326171875,5.0,0.0,1986.000732421875,1986.0,1774259.0,1774160.0,1308.0220947265625,0.0,3199.296142578125,2.954718547698576e-05,0.0,0.0,0.0,0.0,0.0,0.05868246406316757,0.0,49.50322723388672,0.0
2001-08-01,OP_2,256.2269287109375,266.4752197265625,269.2022399902344,268.02490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,115099.65625,45004.390625,96771520.0,77770720.0,3924.414794921875,5.0,0.0,625.5416259765625,244.0323028564453,525932.125,422361.0,60.75265121459961,0.0,4414.16845703125,0.8406025767326355,0.9410210251808167,0.0,0.0,0.0,0.0,3298.873291015625,3893.5810546875,687330.9375,848680.0
2001-08-01,OP_3,267.9721374511719,268.9483947753906,269.2226867675781,269.1023864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.65625,177017.0,232408416.0,232448032.0,962.0384521484375,5.0,0.0,961.9818115234375,962.0,1263089.25,1263013.0,990.4594116210938,0.0,1549.708740234375,5.886498911422677e-05,0.0,0.0,0.0,0.0,0.0,0.05663038045167923,0.0,69.2193603515625,0.0
2001-08-01,OP_4,267.13421630859375,269.92041015625,270.7305603027344,270.3806457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,326082.90625,346572.09375,91782224.0,94229160.0,2073.01416015625,5.0,0.0,1772.1898193359375,1883.1610107421875,498816.4375,511982.03125,607.3642578125,0.0,3165.44677734375,0.14511452615261078,0.06340448558330536,0.0,0.0,0.0,0.0,300.8244934082031,127.48390197753906,30909.119140625,10281.0009765625
2001-08-01,OP_5,266.2016296386719,266.9859924316406,267.19366455078125,267.1129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.6875,282627.0,59075460.0,59089636.0,1536.0498046875,5.0,0.0,1535.927734375,1536.0,321062.28125,321026.0,1998.8055419921875,0.0,2474.342041015625,7.951794395921752e-05,0.0,0.0,0.0,0.0,0.0,0.12214352935552597,0.0,25.65549659729004,0.0
2001-08-01,WI_1,307.6484680175781,293.3050842285156,289.0586242675781,290.7945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9344177246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,307.1089782714844,288.82025146484375,285.0992126464844,286.60638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.9446105957031,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.2848815917969,291.35260009765625,289.0700988769531,290.2007751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.3579406738281,267.8950500488281,268.37103271484375,268.1678161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.71875,366452.0,337821504.0,337866496.0,1991.269287109375,5.0,0.0,1991.21044921875,1991.0,1835986.5,1835881.0,1307.3167724609375,0.0,3207.372802734375,2.957452306873165e-05,0.0,0.0,0.0,0.0,0.0,0.05889083817601204,0.0,51.328125,0.0
2001-09-01,OP_2,256.1988220214844,266.5307922363281,269.3052062988281,268.10736083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,108960.375,40650.51953125,100264376.0,79030888.0,4036.23046875,5.0,0.0,592.1759643554688,220.45159912109375,544915.0625,429195.0,57.06718063354492,0.0,4510.18896484375,0.8532848954200745,0.9480552673339844,0.0,0.0,0.0,0.0,3444.054443359375,4023.51611328125,793120.25,973409.0
2001-09-01,OP_3,268.3697204589844,269.32666015625,269.5955505371094,269.47760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.640625,173505.0,237784128.0,237826688.0,942.499267578125,5.0,0.0,942.4436645507812,942.0,1292305.0,1292215.0,989.8463745117188,0.0,1518.084228515625,5.896977745578624e-05,0.0,0.0,0.0,0.0,0.0,0.05557896941900253,0.0,70.94097137451172,0.0
2001-09-01,OP_4,267.52764892578125,270.3184509277344,271.1151123046875,270.7713623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,302894.5,325434.3125,101264176.0,104317624.0,1989.7432861328125,5.0,0.0,1646.1656494140625,1768.2259521484375,550348.8125,566797.0,560.8489379882812,0.0,3006.316650390625,0.17267434298992157,0.07959027588367462,0.0,0.0,0.0,0.0,343.57763671875,152.9031982421875,40778.3515625,15021.0
2001-09-01,OP_5,266.4559326171875,267.2856750488281,267.5052490234375,267.419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.5625,298573.0,68328640.0,68345400.0,1622.3548583984375,5.0,0.0,1622.225830078125,1622.0,371351.3125,371308.0,1997.86279296875,0.0,2613.10888671875,7.952510350150988e-05,0.0,0.0,0.0,0.0,0.0,0.12901794910430908,0.0,29.654815673828125,0.0
2001-09-01,WI_1,308.0142517089844,293.6711120605469,289.4248046875,291.1605529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.940185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,307.2173767089844,289.0890808105469,285.4000549316406,286.8944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.3692932128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.4605407714844,291.5282897949219,289.24639892578125,290.3768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.1507568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.717041015625,268.2364501953125,268.7070617675781,268.5061340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.21875,362103.0,348681568.0,348729600.0,1967.4615478515625,5.0,0.0,1967.4033203125,1967.0,1895008.625,1894891.0,1306.6025390625,0.0,3168.7216796875,2.9597456887131557e-05,0.0,0.0,0.0,0.0,0.0,0.058231860399246216,0.0,53.0744743347168,0.0
2001-10-01,OP_2,256.2156066894531,266.6099548339844,269.4171142578125,268.2049255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,104036.5625,37427.30078125,103475408.0,80153704.0,4133.17626953125,5.0,0.0,565.4160766601562,202.8332977294922,562366.375,435280.0,54.17930603027344,0.0,4594.68359375,0.8632006049156189,0.9532174468040466,0.0,0.0,0.0,0.0,3567.760498046875,4132.8330078125,899389.9375,1097394.0
2001-10-01,OP_3,268.78167724609375,269.7091064453125,269.96978759765625,269.8554382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.75,167995.0,242823728.0,242866544.0,913.025390625,5.0,0.0,912.971435546875,913.0,1319694.125,1319605.0,989.2291259765625,0.0,1470.4697265625,5.906283695367165e-05,0.0,0.0,0.0,0.0,0.0,0.05392586812376976,0.0,72.55760955810547,0.0
2001-10-01,OP_4,267.8143310546875,270.6623229980469,271.4585876464844,271.11529541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,287537.71875,312716.1875,109976848.0,113699112.0,1952.8720703125,5.0,0.0,1562.705078125,1699.0670166015625,597700.25,617769.0625,520.1588745117188,0.0,2919.7451171875,0.19979140162467957,0.09442677348852158,0.0,0.0,0.0,0.0,390.16705322265625,177.1667022705078,51750.0234375,20336.001953125
2001-10-01,OP_5,266.7219543457031,267.5845947265625,267.812744140625,267.72418212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.125,310029.5,77626304.0,77646288.0,1684.493408203125,5.0,0.0,1684.359375,1684.0,421882.09375,421828.0,1996.9234619140625,0.0,2712.934814453125,7.953111344249919e-05,0.0,0.0,0.0,0.0,0.0,0.13396963477134705,0.0,33.673702239990234,0.0
2001-10-01,WI_1,308.35174560546875,294.00885009765625,289.7626037597656,291.4981994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.94549560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.3458557128906,289.3584899902344,285.6973571777344,287.18060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.5343933105469,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.63671875,291.70452880859375,289.4231262207031,290.5533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.158935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.1537170410156,268.6351013183594,269.09429931640625,268.8982238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.9375,352900.0,359618400.0,359669472.0,1917.4532470703125,5.0,0.0,1917.396484375,1917.0,1954447.875,1954318.0,1305.7708740234375,0.0,3087.863037109375,2.961486461572349e-05,0.0,0.0,0.0,0.0,0.0,0.05678511783480644,0.0,54.83430862426758,0.0
2001-11-01,OP_2,256.2036437988281,266.69891357421875,269.53497314453125,268.3102111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,100192.4296875,34878.83984375,106660384.0,81234952.0,4231.7861328125,5.0,0.0,544.5240478515625,189.0,579676.0,441139.0,51.693641662597656,0.0,4684.28125,0.8713252544403076,0.9573391675949097,0.0,0.0,0.0,0.0,3687.26220703125,4241.291015625,1013024.6875,1228874.0
2001-11-01,OP_3,269.24200439453125,270.1343994140625,270.38531494140625,270.2752380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.5,161589.40625,247832096.0,247875808.0,878.09814453125,5.0,0.0,878.0462036132812,878.0,1346913.625,1346823.0,988.54638671875,0.0,1414.0726318359375,5.914838402532041e-05,0.0,0.0,0.0,0.0,0.0,0.05193808674812317,0.0,74.16663360595703,0.0
2001-11-01,OP_4,268.13958740234375,271.04046630859375,271.83642578125,271.4935607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,273147.96875,301118.40625,118537056.0,123033784.0,1922.814453125,5.0,0.0,1484.499755859375,1636.322998046875,644223.125,668495.0625,483.991943359375,0.0,2843.25341796875,0.22795474529266357,0.10960154235363007,0.0,0.0,0.0,0.0,438.3146667480469,201.41940307617188,64552.94921875,26580.001953125
2001-11-01,OP_5,267.03302001953125,267.9259338378906,268.1620178222656,268.0705261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.9375,320502.0,87558736.0,87581848.0,1741.447998046875,5.0,0.0,1741.3094482421875,1741.0,475862.6875,475799.0,1995.8509521484375,0.0,2804.374267578125,7.953874592203647e-05,0.0,0.0,0.0,0.0,0.0,0.13851258158683777,0.0,37.96726989746094,0.0
2001-11-01,WI_1,308.7183837890625,294.3757019042969,290.12957763671875,291.86505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9512939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.5281066894531,289.67333984375,286.03802490234375,287.5108947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.6024169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,296.8201599121094,291.88800048828125,289.6071472167969,290.7371520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.1673583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.53338623046875,268.98675537109375,269.4375305175781,269.24505615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.78125,346097.0,369998272.0,370052384.0,1880.4676513671875,5.0,0.0,1880.411865234375,1880.0,2010860.25,2010718.0,1305.037109375,0.0,3028.00927734375,2.9631248253281228e-05,0.0,0.0,0.0,0.0,0.0,0.055720601230859756,0.0,56.505489349365234,0.0
2001-12-01,OP_2,256.1524963378906,266.7737121582031,269.63604736328125,268.39996337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,97579.7421875,33066.87109375,109648168.0,82226952.0,4328.01123046875,5.0,0.0,530.32470703125,179.26669311523438,595913.9375,446517.0,49.76659393310547,0.0,4775.294921875,0.8774669170379639,0.9603748917579651,0.0,0.0,0.0,0.0,3797.686767578125,4344.7998046875,1126442.875,1359218.0
2001-12-01,OP_3,269.6446228027344,270.5121154785156,270.756103515625,270.6490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.984375,157027.703125,252541536.0,252586640.0,853.2080078125,5.0,0.0,853.157470703125,853.0,1372508.375,1372413.0,987.93896484375,0.0,1373.857421875,5.922958007431589e-05,0.0,0.0,0.0,0.0,0.0,0.05053514987230301,0.0,75.6817626953125,0.0
2001-12-01,OP_4,268.4369812011719,271.3830871582031,272.1793518066406,271.8365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,260316.46875,291221.09375,126432504.0,131770416.0,1899.25439453125,5.0,0.0,1414.763427734375,1582.2330322265625,687133.1875,715962.0625,453.2567443847656,0.0,2778.402099609375,0.25509533286094666,0.12352975457906723,0.0,0.0,0.0,0.0,484.4909362792969,223.0,78359.4296875,33270.00390625
2001-12-01,OP_5,267.29241943359375,268.2213439941406,268.466796875,268.371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.25,332941.0,97544936.0,97570080.0,1809.237548828125,5.0,0.0,1809.0936279296875,1809.0,530135.5,530069.0,1994.92333984375,0.0,2913.259521484375,7.95379382907413e-05,0.0,0.0,0.0,0.0,0.0,0.14390303194522858,0.0,42.284305572509766,0.0
2001-12-01,WI_1,309.0567932128906,294.71435546875,290.4682922363281,292.20367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.95660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.7003173828125,289.9627990722656,286.350341796875,287.8140563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4572448730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.98681640625,292.0546875,289.77435302734375,290.9041442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.175048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.8746337890625,269.3019714355469,269.7449035644531,269.5557861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.53125,339718.0,380528288.0,380583648.0,1846.1282958984375,5.0,0.0,1846.0736083984375,1846.0,2068088.5,2067944.0,1304.3785400390625,0.0,2972.46484375,2.9649061616510153e-05,0.0,0.0,0.0,0.0,0.0,0.05473596975207329,0.0,58.20182800292969,0.0
2002-01-01,OP_2,256.1395263671875,266.8743896484375,269.7522888183594,268.5095520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,95290.4765625,31552.359375,112655488.0,83205080.0,4411.00146484375,5.0,0.0,517.8829956054688,171.0968017578125,612258.0625,451821.0,48.10047912597656,0.0,4853.6767578125,0.8825928568840027,0.9628428816795349,0.0,0.0,0.0,0.0,3893.1181640625,4433.5810546875,1246677.125,1496659.0
2002-01-01,OP_3,269.963623046875,270.8246765136719,271.0668640136719,270.9606018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.5,155826.0,257369424.0,257417248.0,846.4551391601562,5.0,0.0,846.4049072265625,846.0,1398746.875,1398639.0,987.4320068359375,0.0,1362.869140625,5.931880878051743e-05,0.0,0.0,0.0,0.0,0.0,0.05021071061491966,0.0,77.23727416992188,0.0
2002-01-01,OP_4,268.7036437988281,271.692138671875,272.4904479980469,272.1468811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,248589.703125,282672.90625,134229184.0,140533280.0,1883.3966064453125,5.0,0.0,1351.031005859375,1535.5810546875,729506.4375,763565.0625,425.87677001953125,0.0,2725.019775390625,0.2826625108718872,0.1371578574180603,0.0,0.0,0.0,0.0,532.3656005859375,244.0968017578125,94096.8671875,40837.00390625
2002-01-01,OP_5,267.51220703125,268.4782409667969,268.73333740234375,268.634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.4375,345747.0,108262328.0,108288232.0,1879.0758056640625,5.0,0.0,1878.9263916015625,1879.0,588382.25,588318.0,1994.1182861328125,0.0,3025.459716796875,7.953555177664384e-05,0.0,0.0,0.0,0.0,0.0,0.1494533270597458,0.0,46.917354583740234,0.0
2002-01-01,WI_1,309.3672180175781,295.02496337890625,290.7790222167969,292.5142517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.96148681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.85064697265625,290.2249755859375,286.634521484375,288.0894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.249267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.15728759765625,292.2251892089844,289.9453430175781,291.0749206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.1829833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.19805908203125,269.5926818847656,270.0258483886719,269.84088134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.0625,331885.0,390814240.0,390872096.0,1803.3419189453125,5.0,0.0,1803.2884521484375,1803.0,2123990.5,2123837.0,1303.7708740234375,0.0,2903.353759765625,2.9666574846487492e-05,0.0,0.0,0.0,0.0,0.0,0.05349897965788841,0.0,59.859825134277344,0.0
2002-02-01,OP_2,256.14288330078125,266.9826354980469,269.86895751953125,268.62261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,93382.8671875,30356.16015625,115594832.0,84146120.0,4482.30078125,5.0,0.0,507.51556396484375,164.45159912109375,628232.75,456919.0,46.695655822753906,0.0,4921.19873046875,0.886773407459259,0.9648137092590332,0.0,0.0,0.0,0.0,3974.785400390625,4509.291015625,1369518.0,1636447.125
2002-02-01,OP_3,270.2124328613281,271.0790710449219,271.3228454589844,271.21588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.265625,156766.296875,262226512.0,262277008.0,851.5737915039062,5.0,0.0,851.523193359375,851.1290283203125,1425144.125,1425024.0,987.0151977539062,0.0,1371.006591796875,5.941254858043976e-05,0.0,0.0,0.0,0.0,0.0,0.05059416964650154,0.0,78.80464172363281,0.0
2002-02-01,OP_4,268.94549560546875,271.97174072265625,272.772705078125,272.427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,237952.953125,275338.6875,141693568.0,149068768.0,1872.50537109375,5.0,0.0,1293.2225341796875,1496.0,770073.75,809941.0625,401.9190673828125,0.0,2680.219970703125,0.30936241149902344,0.1494387835264206,0.0,0.0,0.0,0.0,579.2827758789062,262.8387145996094,111310.5390625,48985.00390625
2002-02-01,OP_5,267.70843505859375,268.7066345214844,268.97003173828125,268.8684387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.78125,356942.0,119324176.0,119353432.0,1939.4681396484375,5.0,0.0,1939.31396484375,1939.0,648501.0,648427.0,1993.40478515625,0.0,3122.459228515625,7.952061423566192e-05,0.0,0.0,0.0,0.0,0.0,0.15422768890857697,0.0,51.69880676269531,0.0
2002-02-01,WI_1,309.6482849121094,295.30621337890625,291.06036376953125,292.79547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9659118652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.986328125,290.4641418457031,286.89410400390625,288.3409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.927978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.317626953125,292.38555908203125,290.1061096191406,291.23553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.1903076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.4871826171875,269.8465881347656,270.2691955566406,270.0887756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.6875,323469.0,399868512.0,399929216.0,1757.4798583984375,5.0,0.0,1757.427734375,1757.0,2173198.5,2173033.0,1303.2401123046875,0.0,2829.34326171875,2.9682059903279878e-05,0.0,0.0,0.0,0.0,0.0,0.052165623754262924,0.0,61.320091247558594,0.0
2002-03-01,OP_2,256.13873291015625,267.0716552734375,269.9637756347656,268.7150573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,92058.4453125,29460.0,118202256.0,84971000.0,4542.30224609375,5.0,0.0,500.3176574707031,159.5,642403.5625,461385.0,45.652687072753906,0.0,4978.90625,0.8898537158966064,0.9662961363792419,0.0,0.0,0.0,0.0,4041.984375,4572.89306640625,1482440.875,1764488.125
2002-03-01,OP_3,270.4042663574219,271.2811279296875,271.5277404785156,271.4195251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.171875,158521.5,266663520.0,266715600.0,861.2695922851562,5.0,0.0,861.2183227539062,861.0,1449258.25,1449132.0,986.6817626953125,0.0,1386.531494140625,5.949933620286174e-05,0.0,0.0,0.0,0.0,0.0,0.05124497041106224,0.0,80.23863983154297,0.0
2002-03-01,OP_4,269.1443786621094,272.2066955566406,273.010498046875,272.6645202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,229361.109375,269752.5,148183696.0,156621840.0,1867.8209228515625,5.0,0.0,1246.5277099609375,1465.6429443359375,805346.1875,850979.0625,382.32281494140625,0.0,2648.289306640625,0.332629919052124,0.16010725498199463,0.0,0.0,0.0,0.0,621.2931518554688,279.3929138183594,128130.53125,56808.00390625
2002-03-01,OP_5,267.8827209472656,268.9044494628906,269.1738586425781,269.070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.4375,365035.0,129542152.0,129574416.0,1983.458984375,5.0,0.0,1983.30126953125,1983.0,704033.4375,703951.0,1992.785888671875,0.0,3193.0869140625,7.951437146402895e-05,0.0,0.0,0.0,0.0,0.0,0.15771348774433136,0.0,56.114845275878906,0.0
2002-03-01,WI_1,309.88232421875,295.5404052734375,291.2946472167969,293.0296325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9696044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,308.104248046875,290.66912841796875,287.1161804199219,288.5561828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.35595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
