DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.21331787109375,294.6947021484375,293.0294189453125,293.8292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.710205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.7366638183594,270.73248291015625,271.30047607421875,271.0556335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315246.25,315330.0,409638816.0,409704448.0,1713.3602294921875,5.0,0.0,1713.2947998046875,1713.0,2226298.0,2226136.0,861.2377319335938,0.0,2757.17333984375,3.815349919022992e-05,0.0,0.0,0.0,0.0,0.0,0.06537068635225296,0.0,81.197265625,0.0
2002-04-01,OP_2,233.69956970214844,265.8468017578125,271.6737365722656,269.09100341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,163358.828125,28730.259765625,160030848.0,85861640.0,4378.11376953125,5.0,0.0,887.8197021484375,155.38710021972656,869732.875,466202.0,27.522510528564453,0.0,5032.296875,0.7972140908241272,0.9675375819206238,0.0,0.0,0.0,0.0,3490.2939453125,4631.291015625,1279314.125,1908058.125
2002-04-01,OP_3,271.7566223144531,272.60870361328125,272.88079833984375,272.76202392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160621.71875,160633.59375,271635136.0,271695232.0,873.0361938476562,5.0,0.0,872.9441528320312,873.0,1476277.875,1476195.0,1030.0870361328125,0.0,1404.873291015625,0.0001054182430380024,0.0,0.0,0.0,0.0,0.0,0.09203393757343292,0.0,146.41319274902344,0.0
2002-04-01,OP_4,271.51910400390625,274.4739685058594,275.0276794433594,274.801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,176454.0,265022.40625,144076352.0,164837536.0,2005.64794921875,5.0,0.0,958.9891357421875,1439.8060302734375,783023.6875,895613.0625,323.4192810058594,0.0,2623.876220703125,0.5218557119369507,0.17094197869300842,0.0,0.0,0.0,0.0,1046.6588134765625,296.8710021972656,241709.421875,66011.0078125
2002-04-01,OP_5,268.7039794921875,269.8550109863281,270.2191467285156,270.07073974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371233.65625,371799.0,141046000.0,141100192.0,2021.77978515625,5.0,0.0,2017.5740966796875,2020.0,766554.375,766571.0,1850.02685546875,0.0,3251.10693359375,0.0020801513455808163,0.0,0.0,0.0,0.0,0.0,4.205607891082764,0.0,222.33163452148438,0.0
2002-04-01,WI_1,318.07147216796875,299.07568359375,294.38885498046875,296.3661804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.404052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.3251647949219,290.67767333984375,286.13201904296875,288.1878356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.72889709472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.3985595703125,294.8799743652344,293.2145690917969,294.014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.72705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.06768798828125,270.98883056640625,271.53643798828125,271.300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303308.71875,303412.0,418738080.0,418806816.0,1648.4813232421875,5.0,0.0,1648.4168701171875,1648.0,2275750.5,2275576.0,860.73291015625,0.0,2652.60595703125,3.909388033207506e-05,0.0,0.0,0.0,0.0,0.0,0.06444553285837173,0.0,83.10673522949219,0.0
2002-05-01,OP_2,233.6300048828125,265.90765380859375,271.775390625,269.17535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,160871.40625,28122.5,164913712.0,86705312.0,4436.935546875,5.0,0.0,874.3011474609375,152.3332977294922,896270.1875,470772.0,26.992122650146484,0.0,5085.10986328125,0.8029493093490601,0.9685248136520386,0.0,0.0,0.0,0.0,3562.63427734375,4687.466796875,1385711.875,2048682.125
2002-05-01,OP_3,271.9308166503906,272.7952575683594,273.07122802734375,272.95074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162884.65625,162956.5,276521664.0,276583936.0,885.336181640625,5.0,0.0,885.24267578125,885.0,1502835.125,1502745.0,1029.7523193359375,0.0,1424.5791015625,0.00010557695350144058,0.0,0.0,0.0,0.0,0.0,0.09347109496593475,0.0,149.21556091308594,0.0
2002-05-01,OP_4,271.7708740234375,274.70989990234375,275.261962890625,275.0365295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,168926.28125,260879.40625,149224448.0,172663920.0,2011.7705078125,5.0,0.0,918.07763671875,1417.4329833984375,811002.4375,938136.0,311.1220397949219,0.0,2606.49951171875,0.5436469316482544,0.1819039285182953,0.0,0.0,0.0,0.0,1093.69287109375,315.16668701171875,273840.5,75466.0078125
2002-05-01,OP_5,268.8025207519531,270.0275573730469,270.4051208496094,270.25146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,375886.40625,376912.40625,152329344.0,152407552.0,2051.122802734375,5.0,0.0,2042.8609619140625,2048.0,827876.875,828011.0,1783.08642578125,0.0,3295.78662109375,0.004028025548905134,0.0,0.0,0.0,0.0,0.0,8.26197624206543,0.0,413.0389404296875,0.0
2002-05-01,WI_1,318.2802734375,299.2846984863281,294.5981140136719,296.5752868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.4065246582031,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.42095947265625,290.8775329589844,286.3514099121094,288.39849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.66513061523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,297.5698547363281,295.0513000488281,293.3858642578125,294.18572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.74267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.3689270019531,271.2281188964844,271.75933837890625,271.53070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293313.53125,293363.0,427830816.0,427901056.0,1594.1612548828125,5.0,0.0,1594.09521484375,1594.0,2325167.5,2324990.0,860.0194091796875,0.0,2565.047119140625,4.1454099118709564e-05,0.0,0.0,0.0,0.0,0.0,0.06608451902866364,0.0,85.0973892211914,0.0
2002-06-01,OP_2,233.54928588867188,265.95550537109375,271.86810302734375,269.2490539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,158440.578125,27685.7109375,169884480.0,87563568.0,4498.19287109375,5.0,0.0,861.0901489257812,149.9031982421875,923285.25,475419.0,26.476781845092773,0.0,5140.6220703125,0.8085697889328003,0.9693758487701416,0.0,0.0,0.0,0.0,3637.10302734375,4745.0322265625,1497960.625,2195778.0
2002-06-01,OP_3,272.0993957519531,272.97796630859375,273.2583923339844,273.135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165481.984375,165573.796875,281651616.0,281716736.0,899.4537353515625,5.0,0.0,899.358642578125,899.0,1530715.25,1530614.0,1029.4248046875,0.0,1447.211181640625,0.00010573078179731965,0.0,0.0,0.0,0.0,0.0,0.09509994089603424,0.0,152.161865234375,0.0
2002-06-01,OP_4,272.0125732421875,274.9392395019531,275.490234375,275.2652587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,162076.609375,257216.5,154327728.0,180637632.0,2020.406005859375,5.0,0.0,880.8511352539062,1397.4520263671875,838737.6875,981457.0625,299.606201171875,0.0,2593.853759765625,0.5640227198600769,0.19296179711818695,0.0,0.0,0.0,0.0,1139.5548095703125,334.1289978027344,308498.875,85824.0078125
2002-06-01,OP_5,268.8778076171875,270.1896057128906,270.58135986328125,270.42218017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,379916.1875,381144.6875,164119488.0,164223040.0,2080.51025390625,5.0,0.0,2064.761962890625,2071.031982421875,891953.75,892213.0,1711.022705078125,0.0,3338.564453125,0.00756948022171855,0.0027648338582366705,0.0,0.0,0.0,0.0,15.748381614685059,5.741934776306152,793.30322265625,177.99998474121094
2002-06-01,WI_1,318.48468017578125,299.4892578125,294.8030090332031,296.77996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.4089660644531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.5124816894531,291.070068359375,286.56292724609375,288.6015319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.58216857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.7369079589844,295.2183532714844,293.5528259277344,294.3527526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.7578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.5832824707031,271.4073486328125,271.9300537109375,271.7052917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287440.71875,287505.09375,436454048.0,436526208.0,1562.25,5.0,0.0,1562.1778564453125,1562.0,2372032.75,2371850.0,859.0084838867188,0.0,2513.571044921875,4.613322744262405e-05,0.0,0.0,0.0,0.0,0.0,0.0720716342329979,0.0,87.15418243408203,0.0
2002-07-01,OP_2,233.51416015625,266.001220703125,271.9513244628906,269.31646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,155922.265625,27317.099609375,174615744.0,88383080.0,4551.47119140625,5.0,0.0,847.4036254882812,147.86669921875,948998.625,479855.0,25.989076614379883,0.0,5187.638671875,0.8138176202774048,0.970077395439148,0.0,0.0,0.0,0.0,3704.0673828125,4793.76708984375,1608628.0,2339591.0
2002-07-01,OP_3,272.2328796386719,273.1260986328125,273.4112243652344,273.2867431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168179.5625,168161.796875,286696992.0,286761568.0,914.1161499023438,5.0,0.0,914.0193481445312,913.4666748046875,1558135.875,1558018.0,1029.15625,0.0,1470.729248046875,0.00010587093856884167,0.0006928454386070371,0.0,0.0,0.0,0.0,0.09677833318710327,0.6333299875259399,155.06362915039062,18.99989891052246
2002-07-01,OP_4,272.22802734375,275.1332702636719,275.6825256347656,275.4582824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,155580.078125,253149.203125,159064064.0,188232112.0,2024.08544921875,5.0,0.0,845.5439453125,1375.2669677734375,864478.625,1022715.0625,289.5969543457031,0.0,2577.216552734375,0.5822587609291077,0.20408198237419128,0.0,0.0,0.0,0.0,1178.54150390625,352.63330078125,343271.8125,96403.0078125
2002-07-01,OP_5,268.9049072265625,270.30670166015625,270.7130432128906,270.548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,383711.0,373968.0,175650608.0,175442080.0,2113.395751953125,5.0,0.0,2085.385986328125,2031.9000244140625,954622.8125,953170.0,1645.8848876953125,0.0,3384.24072265625,0.013253530487418175,0.051813699305057526,0.0,0.0,0.0,0.0,28.00995635986328,111.0333023071289,1465.9903564453125,3508.9990234375
2002-07-01,WI_1,318.6562194824219,299.66094970703125,294.97503662109375,296.9518127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.4110107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.5834655761719,291.2329406738281,286.7430725097656,288.7739562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.42306518554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.8849792480469,295.366455078125,293.700927734375,294.5008850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.771240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.8000793457031,271.5854797363281,272.0992126464844,271.8785400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280806.03125,280862.90625,445159072.0,445232960.0,1526.203369140625,5.0,0.0,1526.11962890625,1526.0,2419342.75,2419156.0,857.3461303710938,0.0,2455.45166015625,5.4802374506834894e-05,0.0,0.0,0.0,0.0,0.0,0.08363956958055496,0.0,89.55274963378906,0.0
2002-08-01,OP_2,233.5618896484375,266.0639953613281,272.04449462890625,269.3969421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,153045.328125,26982.900390625,179416176.0,89219552.0,4597.99365234375,5.0,0.0,831.76806640625,146.2581024169922,975087.9375,484389.0,25.495410919189453,0.0,5226.56494140625,0.8191019892692566,0.9706335067749023,0.0,0.0,0.0,0.0,3766.225830078125,4834.19287109375,1724906.0,2489451.0
2002-08-01,OP_3,272.3560485839844,273.26495361328125,273.5550537109375,273.42840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171074.1875,170038.5,292000288.0,292032768.0,929.8495483398438,5.0,0.0,929.7509765625,923.8386840820312,1586958.125,1586657.0,1028.90234375,0.0,1495.972900390625,0.00010601251415209845,0.009784938767552376,0.0,0.0,0.0,0.0,0.09857568889856339,9.129032135009766,158.11778259277344,301.9999084472656
2002-08-01,OP_4,272.4502258300781,275.3274230957031,275.87420654296875,275.6510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,149092.84375,248761.296875,163754704.0,195943712.0,2024.1365966796875,5.0,0.0,810.2871704101562,1351.4189453125,889971.1875,1064609.0,280.13665771484375,0.0,2556.87255859375,0.5996875166893005,0.21502721309661865,0.0,0.0,0.0,0.0,1213.8494873046875,370.1935119628906,380319.25,107879.0
2002-08-01,OP_5,268.9394226074219,270.4221496582031,270.8424987792969,270.67205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,385662.15625,357363.90625,187636960.0,186520368.0,2142.779052734375,5.0,0.0,2095.989990234375,1941.7740478515625,1019766.125,1013365.0,1590.2093505859375,0.0,3420.532470703125,0.021835679188370705,0.12871991097927094,0.0,0.0,0.0,0.0,46.78903579711914,286.8710021972656,2655.17236328125,12402.0
2002-08-01,WI_1,318.8247985839844,299.8296813964844,295.14404296875,297.1206359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.41302490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,314.6550598144531,291.39373779296875,286.920654296875,288.9440612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.2459259033203,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.0299987792969,295.5115051269531,293.845947265625,294.64593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.784423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.0821838378906,271.8108215332031,272.3110046386719,272.0964660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271070.1875,271145.1875,453562272.0,453638464.0,1473.3087158203125,5.0,0.0,1473.20751953125,1473.0,2465012.25,2464819.0,854.764892578125,0.0,2370.2109375,6.867900810902938e-05,0.0,0.0,0.0,0.0,0.0,0.1011853814125061,0.0,92.3951187133789,0.0
2002-09-01,OP_2,233.7080535888672,266.1572570800781,272.1615295410156,269.5041198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,149981.375,26662.609375,184120416.0,90046096.0,4638.1591796875,5.0,0.0,815.1161499023438,144.45159912109375,1000654.4375,488867.0,25.0233211517334,0.0,5258.32861328125,0.8242586851119995,0.9711801409721375,0.0,0.0,0.0,0.0,3823.04296875,4867.77392578125,1842955.25,2640352.0
2002-09-01,OP_3,272.49566650390625,273.4219665527344,273.717529296875,273.5885009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.375,169633.09375,297403104.0,297291392.0,947.2982177734375,5.0,0.0,947.1976928710938,921.3870849609375,1616321.25,1615220.0,1028.6219482421875,0.0,1523.9619140625,0.00010614023631205782,0.04154222458600998,0.0,0.0,0.0,0.0,0.1005464568734169,39.93547821044922,161.23316955566406,1539.999755859375
2002-09-01,OP_4,272.69573974609375,275.54840087890625,276.0934753417969,275.8709411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,143430.71875,244973.40625,168262480.0,203537888.0,2025.4697265625,5.0,0.0,779.5148315429688,1330.8060302734375,914470.0,1105864.0,271.6816101074219,0.0,2540.430419921875,0.6151436567306519,0.225054532289505,0.0,0.0,0.0,0.0,1245.954833984375,386.48388671875,418424.125,119860.0078125
2002-09-01,OP_5,269.0513610839844,270.58453369140625,271.01531982421875,270.8408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,383514.875,341833.1875,199564704.0,197117184.0,2155.017578125,5.0,0.0,2084.320068359375,1857.5159912109375,1084590.75,1070948.0,1548.783935546875,0.0,3426.257568359375,0.032806072384119034,0.18582983314990997,0.0,0.0,0.0,0.0,70.69766235351562,423.96771240234375,4518.0888671875,25545.0
2002-09-01,WI_1,319.0159606933594,300.0210266113281,295.3355407714844,297.3120422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.415283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,314.75634765625,291.57861328125,287.1211853027344,289.13763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.02249145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.1931457519531,295.6746520996094,294.00909423828125,294.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.79931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.44451904296875,272.1070556640625,272.5914001464844,272.38397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259631.296875,259688.203125,461351296.0,461429120.0,1411.1878662109375,5.0,0.0,1411.0396728515625,1411.0,2507344.0,2507149.0,851.1976318359375,0.0,2270.085205078125,0.00010504927195142955,0.0,0.0,0.0,0.0,0.0,0.14824426174163818,0.0,96.06356811523438,0.0
2002-10-01,OP_2,233.89279174804688,266.2918701171875,272.3177795410156,269.65130615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,147041.375,26385.970703125,188581488.0,90837672.0,4675.4453125,5.0,0.0,799.137939453125,142.9333038330078,1024899.375,493155.0,24.56861686706543,0.0,5287.48095703125,0.8290776610374451,0.9716479182243347,0.0,0.0,0.0,0.0,3876.307373046875,4898.43310546875,1958821.75,2787305.0
2002-10-01,OP_3,272.6728210449219,273.6211853027344,273.9235534667969,273.79150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.5625,168858.09375,302753600.0,302357152.0,969.3941040039062,5.0,0.0,969.2911376953125,917.4332885742188,1645400.0,1642743.0,1028.2767333984375,0.0,1559.39990234375,0.0001062491865013726,0.08088161796331406,0.0,0.0,0.0,0.0,0.10299734026193619,80.73332977294922,164.32168579101562,3961.99951171875
2002-10-01,OP_4,272.9626770019531,275.81219482421875,276.358642578125,276.13543701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,139475.09375,243045.5,172497504.0,210829248.0,2038.0457763671875,5.0,0.0,758.0167846679688,1320.3330078125,937486.4375,1145474.0,264.3098449707031,0.0,2540.923583984375,0.6280668377876282,0.2340417504310608,0.0,0.0,0.0,0.0,1280.0289306640625,403.43328857421875,456395.78125,131963.0
2002-10-01,OP_5,269.30364990234375,270.8404846191406,271.2734069824219,271.09814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,374037.90625,322217.1875,210823520.0,206783712.0,2126.9638671875,5.0,0.0,2032.8148193359375,1750.6669921875,1145780.0,1123468.0,1519.1685791015625,0.0,3367.37841796875,0.04426458477973938,0.23355317115783691,0.0,0.0,0.0,0.0,94.149169921875,533.4666748046875,7023.10009765625,41549.0
2002-10-01,WI_1,319.25244140625,300.2576904296875,295.572265625,297.5487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.4180908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,314.90966796875,291.809326171875,287.3662109375,289.3763122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.74659729003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.3853454589844,295.86688232421875,294.2012634277344,295.00128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.8167724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.8326721191406,272.4737243652344,272.95562744140625,272.7496032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254659.5,254730.5,469245888.0,469325760.0,1384.2457275390625,5.0,0.0,1384.01904296875,1384.0,2550249.25,2550053.0,845.8085327148438,0.0,2226.49072265625,0.0001637854875298217,0.0,0.0,0.0,0.0,0.0,0.22671936452388763,0.0,101.9464340209961,0.0
2002-11-01,OP_2,234.12222290039062,266.4869689941406,272.53570556640625,269.8595275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,144136.328125,26152.640625,193101136.0,91648408.0,4714.08203125,5.0,0.0,783.349609375,141.7418975830078,1049462.75,497549.0,24.106800079345703,0.0,5318.0947265625,0.8338277339935303,0.9720531702041626,0.0,0.0,0.0,0.0,3930.732177734375,4930.09716796875,2080237.75,2940138.0
2002-11-01,OP_3,272.92987060546875,273.9062805175781,274.21722412109375,274.0813903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.921875,169243.5,308442304.0,307603680.0,997.4263305664062,5.0,0.0,997.3202514648438,919.1934814453125,1676316.875,1671238.0,1027.7918701171875,0.0,1604.3438720703125,0.000106360501376912,0.11665324866771698,0.0,0.0,0.0,0.0,0.10608676075935364,121.38710021972656,167.60887145996094,7724.99951171875
2002-11-01,OP_4,273.2774658203125,276.1521301269531,276.70391845703125,276.4783935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,137164.421875,243386.90625,176797664.0,218374240.0,2066.44677734375,5.0,0.0,745.4588012695312,1322.06494140625,960856.875,1186458.0,257.4186096191406,0.0,2562.87646484375,0.6392557621002197,0.24200554192066193,0.0,0.0,0.0,0.0,1320.988037109375,422.0968017578125,496940.46875,145048.0
2002-11-01,OP_5,269.7889404296875,271.2571716308594,271.67535400390625,271.5061340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,349939.46875,292111.0,221707808.0,215839152.0,2013.566162109375,5.0,0.0,1901.8448486328125,1587.0,1204933.75,1172665.0,1495.559814453125,0.0,3174.54248046875,0.05548427253961563,0.2749793529510498,0.0,0.0,0.0,0.0,111.72124481201172,601.9031982421875,10179.6904296875,60208.0
2002-11-01,WI_1,319.5692138671875,300.5747375488281,295.8892822265625,297.8657531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.421875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.1375427246094,292.1139221191406,287.68505859375,289.6888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.46961975097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.63916015625,296.1207275390625,294.4551696777344,295.2551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.83984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.111328125,272.7760925292969,273.2690734863281,273.0586853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256128.28125,256228.796875,476929952.0,477012608.0,1392.370849609375,5.0,0.0,1392.00146484375,1392.0,2592010.75,2591813.0,838.5425415039062,0.0,2239.2734375,0.0002652652910910547,0.0,0.0,0.0,0.0,0.0,0.3693476617336273,0.0,111.0328598022461,0.0
2002-12-01,OP_2,234.328125,266.6846923828125,272.76025390625,270.072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,141623.109375,25982.599609375,197395728.0,92427880.0,4755.3720703125,5.0,0.0,769.6907958984375,140.76669311523438,1072802.875,501772.0,23.690916061401367,0.0,5352.68115234375,0.8381428718566895,0.9724307656288147,0.0,0.0,0.0,0.0,3985.681396484375,4965.1669921875,2199418.75,3089093.0
