DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,264.56787109375,265.9276428222656,266.5597839355469,266.2887878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.71875,315330.0,409641504.0,409704448.0,1713.364501953125,5.0,0.0,1713.3135986328125,1713.0,2226312.5,2226136.0,1269.5301513671875,0.0,2760.975341796875,2.9683120374102145e-05,0.0,0.0,0.0,0.0,0.0,0.05085800215601921,0.0,65.96827697753906,0.0
2002-04-01,OP_2,254.176513671875,266.2784118652344,268.912841796875,267.7571105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,150757.0,28730.259765625,174720032.0,85861640.0,4415.181640625,5.0,0.0,819.33154296875,155.38710021972656,949565.4375,466202.0,67.54751586914062,0.0,5033.6650390625,0.8144285678863525,0.9675375819206238,0.0,0.0,0.0,0.0,3595.85009765625,4631.291015625,1154196.75,1908058.125
2002-04-01,OP_3,258.0607604980469,259.4143981933594,259.8628845214844,259.68341064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,127815.484375,160633.59375,247190592.0,271695232.0,972.963623046875,5.0,0.0,694.6493530273438,873.0,1343427.125,1476195.0,495.57623291015625,0.0,1406.8028564453125,0.28604796528816223,0.0,0.0,0.0,0.0,0.0,278.3142395019531,0.0,207461.421875,0.0
2002-04-01,OP_4,263.0295104980469,270.3018493652344,271.41375732421875,270.9355773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,199117.203125,265022.40625,149889648.0,164837536.0,1937.4979248046875,5.0,0.0,1082.15869140625,1439.8060302734375,814617.6875,895613.0625,148.06614685058594,0.0,2627.135986328125,0.4414658546447754,0.17094197869300842,0.0,0.0,0.0,0.0,855.3391723632812,296.8710021972656,192604.796875,66011.0078125
2002-04-01,OP_5,261.89495849609375,263.9003601074219,264.5297546386719,264.2829284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371698.75,371799.0,141065792.0,141100192.0,2020.3831787109375,5.0,0.0,2020.1019287109375,2020.0,766661.9375,766571.0,1023.5360717773438,0.0,3255.587890625,0.0001392025878885761,0.0,0.0,0.0,0.0,0.0,0.28124257922172546,0.0,60.05532455444336,0.0
2002-04-01,WI_1,307.5582580566406,287.0140380859375,282.2372741699219,284.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.53126525878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.9664306640625,284.8888854980469,281.8472900390625,283.19952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.03271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.8758850097656,290.3153991699219,288.43365478515625,289.32781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.949951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.89837646484375,266.2068786621094,266.81640625,266.55511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.5,303412.0,418740864.0,418806816.0,1648.4864501953125,5.0,0.0,1648.4375,1648.0,2275765.5,2275576.0,1268.9735107421875,0.0,2656.265625,2.9667489798157476e-05,0.0,0.0,0.0,0.0,0.0,0.04890645295381546,0.0,67.43567657470703,0.0
2002-05-01,OP_2,254.273193359375,266.4239501953125,269.06719970703125,267.9078063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,147038.8125,28122.5,179202336.0,86705312.0,4477.76318359375,5.0,0.0,799.1239624023438,152.3332977294922,973925.75,470772.0,65.61965942382812,0.0,5086.48095703125,0.8215349912643433,0.9685248136520386,0.0,0.0,0.0,0.0,3678.639404296875,4687.466796875,1263951.875,2048682.125
2002-05-01,OP_3,258.1276550292969,259.50030517578125,259.9560546875,259.77374267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,129394.40625,162956.5,251075184.0,276583936.0,987.3421630859375,5.0,0.0,703.23046875,885.0,1364539.0,1502745.0,494.9343566894531,0.0,1426.5455322265625,0.2877540588378906,0.0,0.0,0.0,0.0,0.0,284.1117248535156,0.0,215961.625,0.0
2002-05-01,OP_4,263.2519836425781,270.5756530761719,271.69171142578125,271.2118225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,189657.984375,260879.40625,155685904.0,172663920.0,1949.544677734375,5.0,0.0,1030.7498779296875,1417.4329833984375,846119.0625,938136.0,139.99581909179688,0.0,2609.71142578125,0.4712868630886078,0.1819039285182953,0.0,0.0,0.0,0.0,918.7947998046875,315.16668701171875,219265.734375,75466.0078125
2002-05-01,OP_5,261.9898681640625,264.0491943359375,264.7005310058594,264.4453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376813.40625,376912.40625,152370432.0,152407552.0,2048.321044921875,5.0,0.0,2047.89892578125,2048.0,828100.1875,828011.0,1012.1401977539062,0.0,3300.324462890625,0.00020607146143447608,0.0,0.0,0.0,0.0,0.0,0.4221005141735077,0.0,70.748291015625,0.0
2002-05-01,WI_1,307.84808349609375,287.30413818359375,282.527587890625,284.6900939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.53445434570312,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.12841796875,285.1282043457031,282.10028076171875,283.44622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.22528076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.0856018066406,290.5251770019531,288.64324951171875,289.5375061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.96044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.201171875,266.4667663574219,267.0572509765625,266.8042297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.0,293363.0,427833696.0,427901056.0,1594.161376953125,5.0,0.0,1594.1141357421875,1594.0,2325183.25,2324990.0,1268.45361328125,0.0,2568.57958984375,2.9659686333616264e-05,0.0,0.0,0.0,0.0,0.0,0.047282326966524124,0.0,68.90145874023438,0.0
2002-06-01,OP_2,254.3573455810547,266.5678405761719,269.22039794921875,268.05712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,143714.484375,27685.7109375,183726416.0,87563568.0,4541.7568359375,5.0,0.0,781.0570068359375,149.9031982421875,998513.125,475419.0,63.82516860961914,0.0,5142.0009765625,0.8280275464057922,0.9693758487701416,0.0,0.0,0.0,0.0,3760.69970703125,4745.0322265625,1379948.375,2195778.0
2002-06-01,OP_3,258.16827392578125,259.5632019042969,260.02734375,259.8417663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,131216.171875,165573.796875,255145984.0,281716736.0,1003.8095092773438,5.0,0.0,713.1314086914062,899.0,1386663.0,1530614.0,494.1112060546875,0.0,1449.21044921875,0.2895749807357788,0.0,0.0,0.0,0.0,0.0,290.6781311035156,0.0,224946.546875,0.0
2002-06-01,OP_4,263.4588623046875,270.8517150878906,271.9705810546875,271.4894714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,179927.171875,257216.5,161382064.0,180637632.0,1966.9940185546875,5.0,0.0,977.8650512695312,1397.4520263671875,877076.4375,981457.0625,131.49273681640625,0.0,2597.025634765625,0.5028632283210754,0.19296179711818695,0.0,0.0,0.0,0.0,989.1289672851562,334.1289978027344,248925.0625,85824.0078125
2002-06-01,OP_5,262.0560607910156,264.1853942871094,264.8614196777344,264.5967102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381663.375,381144.6875,164202960.0,164223040.0,2075.2041015625,5.0,0.0,2074.257568359375,2071.031982421875,892407.375,892213.0,994.2236938476562,0.0,3343.143798828125,0.00045618359581567347,0.0027648338582366705,0.0,0.0,0.0,0.0,0.946674108505249,5.741934776306152,92.00639343261719,177.99998474121094
2002-06-01,WI_1,308.1357421875,287.5920715332031,282.8157653808594,284.9781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.53761291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.29248046875,285.36749267578125,282.3528747558594,283.6927185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.3949890136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.2962646484375,290.7358703613281,288.8535461425781,289.74798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.970947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.41015625,266.6506042480469,267.2298583984375,266.98187255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.1875,287505.09375,436457056.0,436526208.0,1562.24853515625,5.0,0.0,1562.2021484375,1562.0,2372049.25,2371850.0,1268.0814208984375,0.0,2517.036865234375,2.967174987134058e-05,0.0,0.0,0.0,0.0,0.0,0.04635464772582054,0.0,70.29171752929688,0.0
2002-07-01,OP_2,254.44924926757812,266.7044677734375,269.36297607421875,268.1973571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,140695.09375,27317.099609375,188005904.0,88383080.0,4596.57568359375,5.0,0.0,764.647216796875,147.86669921875,1021771.1875,479855.0,62.258148193359375,0.0,5189.02490234375,0.8336485028266907,0.970077395439148,0.0,0.0,0.0,0.0,3831.92822265625,4793.76708984375,1494408.5,2339591.0
2002-07-01,OP_3,258.17059326171875,259.5889892578125,260.06182861328125,259.8728332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,133105.8125,168161.796875,259142240.0,286761568.0,1020.9155883789062,5.0,0.0,723.4011840820312,913.4666748046875,1408381.75,1558018.0,493.1486511230469,0.0,1472.7578125,0.29141923785209656,0.0006928454386070371,0.0,0.0,0.0,0.0,297.5144348144531,0.6333299875259399,233845.96875,18.99989891052246
2002-07-01,OP_4,263.66485595703125,271.0974426269531,272.2186279296875,271.73614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,170256.34375,253149.203125,166598816.0,188232112.0,1980.36962890625,5.0,0.0,925.3062744140625,1375.2669677734375,905428.375,1022715.0625,123.68694305419922,0.0,2580.34619140625,0.5327608585357666,0.20408198237419128,0.0,0.0,0.0,0.0,1055.0634765625,352.63330078125,279652.5,96403.0078125
2002-07-01,OP_5,262.04364013671875,264.265625,264.96832275390625,264.6934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386768.1875,373968.0,175807808.0,175442080.0,2104.005126953125,5.0,0.0,2102.0009765625,2031.9000244140625,955477.25,953170.0,969.6497802734375,0.0,3388.771728515625,0.0009526001522317529,0.051813699305057526,0.0,0.0,0.0,0.0,2.0042755603790283,111.0333023071289,136.70101928710938,3508.9990234375
2002-07-01,WI_1,308.3857727050781,287.84234619140625,283.06634521484375,285.2285461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.5403594970703,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.42535400390625,285.56890869140625,282.5664978027344,283.9007263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.4690856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.4873046875,290.92694091796875,289.0443115234375,289.93890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.9805908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.62445068359375,266.83642578125,267.4031982421875,267.1608581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.8125,280862.90625,445162208.0,445232960.0,1526.196533203125,5.0,0.0,1526.151123046875,1526.0,2419360.0,2419156.0,1267.6944580078125,0.0,2458.838134765625,2.972539368784055e-05,0.0,0.0,0.0,0.0,0.0,0.045366790145635605,0.0,71.69668579101562,0.0
2002-08-01,OP_2,254.5806121826172,266.8519287109375,269.5123291015625,268.34613037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,137625.0,26982.900390625,192329456.0,89219552.0,4643.70361328125,5.0,0.0,747.9619750976562,146.2581024169922,1045268.8125,484389.0,60.82045364379883,0.0,5227.955078125,0.8389298915863037,0.9706335067749023,0.0,0.0,0.0,0.0,3895.741943359375,4834.19287109375,1614691.125,2489451.0
2002-08-01,OP_3,258.14361572265625,259.5875549316406,260.0698547363281,259.87713623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,135117.546875,170038.5,263334512.0,292032768.0,1039.3138427734375,5.0,0.0,734.33447265625,923.8386840820312,1431165.75,1586657.0,491.9867858886719,0.0,1498.025390625,0.2934429943561554,0.009784938767552376,0.0,0.0,0.0,0.0,304.9793701171875,9.129032135009766,243269.8125,301.9999084472656
2002-08-01,OP_4,263.90924072265625,271.34454345703125,272.4674377441406,271.9835510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,160594.84375,248761.296875,171686864.0,195943712.0,1990.1107177734375,5.0,0.0,872.7980346679688,1351.4189453125,933080.8125,1064609.0,116.54454040527344,0.0,2559.954833984375,0.561432421207428,0.21502721309661865,0.0,0.0,0.0,0.0,1117.3126220703125,370.1935119628906,313360.21875,107879.0
2002-08-01,OP_5,262.00604248046875,264.3466796875,265.0770568847656,264.791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390624.28125,357363.90625,187921472.0,186520368.0,2127.40478515625,5.0,0.0,2122.9580078125,1941.7740478515625,1021312.3125,1013365.0,936.1082763671875,0.0,3424.90234375,0.0020902270916849375,0.12871991097927094,0.0,0.0,0.0,0.0,4.44675874710083,286.8710021972656,237.9166717529297,12402.0
2002-08-01,WI_1,308.6296691894531,288.0864562988281,283.3107604980469,285.4728088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.5430450439453,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.55975341796875,285.7702331542969,282.7797546386719,284.1085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.5259094238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.6775817871094,291.1172790527344,289.2342834472656,290.1290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.9901123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.9208068847656,267.09100341796875,267.63983154296875,267.405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.375,271145.1875,453565664.0,453638464.0,1473.296142578125,5.0,0.0,1473.2520751953125,1473.0,2465030.75,2464819.0,1267.1444091796875,0.0,2373.47705078125,2.9876671760575846e-05,0.0,0.0,0.0,0.0,0.0,0.044017184525728226,0.0,73.0575942993164,0.0
2002-09-01,OP_2,254.7576904296875,267.0303955078125,269.68951416015625,268.524169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,134576.375,26662.609375,196554976.0,90046096.0,4683.84521484375,5.0,0.0,731.393310546875,144.45159912109375,1068233.5,488867.0,59.46745681762695,0.0,5259.720703125,0.8438476920127869,0.9711801409721375,0.0,0.0,0.0,0.0,3952.4521484375,4867.77392578125,1736761.625,2640352.0
2002-09-01,OP_3,258.10638427734375,259.5787353515625,260.07171630859375,259.8747863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,137351.171875,169633.09375,267596256.0,297291392.0,1059.687255859375,5.0,0.0,746.4737548828125,921.3870849609375,1454327.5,1615220.0,490.709716796875,0.0,1526.015380859375,0.29557159543037415,0.04154222458600998,0.0,0.0,0.0,0.0,313.21343994140625,39.93547821044922,252946.84375,1539.999755859375
2002-09-01,OP_4,264.1929931640625,271.61761474609375,272.7418212890625,272.2567443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,151866.359375,244973.40625,176496288.0,203537888.0,2000.799560546875,5.0,0.0,825.3606567382812,1330.8060302734375,959218.9375,1105864.0,110.28849029541016,0.0,2543.46630859375,0.58748459815979,0.225054532289505,0.0,0.0,0.0,0.0,1175.4388427734375,386.48388671875,348938.1875,119860.0078125
2002-09-01,OP_5,262.0289306640625,264.4982604980469,265.25201416015625,264.95794677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390710.59375,341833.1875,200041984.0,197117184.0,2132.7041015625,5.0,0.0,2123.427001953125,1857.5159912109375,1087184.75,1070948.0,896.4514770507812,0.0,3430.453125,0.004349838942289352,0.18582983314990997,0.0,0.0,0.0,0.0,9.2769193649292,423.96771240234375,453.1849365234375,25545.0
2002-09-01,WI_1,308.8916931152344,288.3487243652344,283.57330322265625,285.7352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.54592895507812,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.73126220703125,286.00518798828125,283.0257873535156,284.3494567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5352783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.88494873046875,291.32470703125,289.44171142578125,290.33648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1110.00048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.32672119140625,267.4479675292969,267.9762268066406,267.7510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.890625,259688.203125,461355008.0,461429120.0,1411.15625,5.0,0.0,1411.113525390625,1411.0,2507364.25,2507149.0,1266.33642578125,0.0,2273.1953125,3.0233455618144944e-05,0.0,0.0,0.0,0.0,0.0,0.04266412928700447,0.0,74.32986450195312,0.0
2002-10-01,OP_2,254.97921752929688,267.2522277832031,269.9095153808594,268.7452087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,131722.765625,26385.970703125,200554848.0,90837672.0,4720.89208984375,5.0,0.0,715.8845825195312,142.9333038330078,1089972.0,493155.0,58.20615005493164,0.0,5288.869140625,0.8483582139015198,0.9716479182243347,0.0,0.0,0.0,0.0,4005.0078125,4898.43310546875,1856502.5,2787305.0
2002-10-01,OP_3,258.0606689453125,259.56878662109375,260.0750427246094,259.8728942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,140257.09375,168858.09375,271807552.0,302357152.0,1085.2418212890625,5.0,0.0,762.266845703125,917.4332885742188,1477215.0,1642743.0,489.5474853515625,0.0,1561.4403076171875,0.2976064682006836,0.08088161796331406,0.0,0.0,0.0,0.0,322.9750061035156,80.73332977294922,262605.9375,3961.99951171875
2002-10-01,OP_4,264.4813232421875,271.92822265625,273.0586242675781,272.57037353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,144899.296875,243045.5,180933008.0,210829248.0,2022.56005859375,5.0,0.0,787.4962158203125,1320.3330078125,983331.5625,1145474.0,104.83668518066406,0.0,2543.924560546875,0.6106438636779785,0.2340417504310608,0.0,0.0,0.0,0.0,1235.0638427734375,403.43328857421875,385230.0,131963.0
2002-10-01,OP_5,262.23199462890625,264.7951965332031,265.558349609375,265.260986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,383040.96875,322217.1875,211546832.0,206783712.0,2099.068603515625,5.0,0.0,2081.744384765625,1750.6669921875,1149711.0,1123468.0,857.0189208984375,0.0,3371.3544921875,0.008253284730017185,0.23355317115783691,0.0,0.0,0.0,0.0,17.32421112060547,533.4666748046875,857.0302734375,41549.0
2002-10-01,WI_1,309.1968078613281,288.6541442871094,283.8788146972656,286.04071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.5492706298828,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.96844482421875,286.3007507324219,283.3314208984375,284.6504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.4707336425781,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.13104248046875,291.5708312988281,289.68768310546875,290.58251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1110.0128173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.8000793457031,267.9007568359375,268.42138671875,268.20001220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.359375,254730.5,469250144.0,469325760.0,1384.1864013671875,5.0,0.0,1384.143310546875,1384.0,2550272.5,2550053.0,1265.2037353515625,0.0,2229.511474609375,3.1109597330214456e-05,0.0,0.0,0.0,0.0,0.0,0.043061476200819016,0.0,75.64585876464844,0.0
2002-11-01,OP_2,255.2740478515625,267.54998779296875,270.2063293457031,269.0426940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,128886.3671875,26152.640625,204600576.0,91648408.0,4759.34521484375,5.0,0.0,700.4693603515625,141.7418975830078,1111959.625,497549.0,56.93995666503906,0.0,5319.47265625,0.8528223037719727,0.9720531702041626,0.0,0.0,0.0,0.0,4058.8759765625,4930.09716796875,1981900.5,2940138.0
2002-11-01,OP_3,258.0390319824219,259.5921630859375,260.1151428222656,259.9064636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,144010.96875,169243.5,276275680.0,307603680.0,1117.47265625,5.0,0.0,782.6683349609375,919.1934814453125,1501498.25,1671238.0,488.5035705566406,0.0,1606.3797607421875,0.2996084988117218,0.11665324866771698,0.0,0.0,0.0,0.0,334.8042907714844,121.38710021972656,272953.15625,7724.99951171875
2002-11-01,OP_4,264.79339599609375,272.3202819824219,273.4662780761719,272.9708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,139149.28125,243386.90625,185340128.0,218374240.0,2061.44677734375,5.0,0.0,756.24609375,1322.06494140625,1007283.3125,1186458.0,99.54325103759766,0.0,2565.8564453125,0.6331478953361511,0.24200554192066193,0.0,0.0,0.0,0.0,1305.2008056640625,422.0968017578125,424899.6875,145048.0
2002-11-01,OP_5,262.802978515625,265.350341796875,266.0930480957031,265.8038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,359657.75,292111.0,222717296.0,215839152.0,1983.4478759765625,5.0,0.0,1954.66162109375,1587.0,1210420.0,1172665.0,820.465087890625,0.0,3178.136962890625,0.014513220638036728,0.2749793529510498,0.0,0.0,0.0,0.0,28.786216735839844,601.9031982421875,1570.07080078125,60208.0
2002-11-01,WI_1,309.6007080078125,289.0583801269531,284.2829895019531,286.4449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.5537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.2983703613281,286.6880187988281,283.7284851074219,285.0430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.3949890136719,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.45684814453125,291.8966979980469,290.0135498046875,290.90838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1110.029052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.1590576171875,268.2672424316406,268.793701171875,268.5703430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.765625,256228.796875,476935200.0,477012608.0,1392.2620849609375,5.0,0.0,1392.2161865234375,1392.0,2592039.0,2591813.0,1263.9918212890625,0.0,2242.28369140625,3.298039882793091e-05,0.0,0.0,0.0,0.0,0.0,0.04591735824942589,0.0,76.98527526855469,0.0
2002-12-01,OP_2,255.57049560546875,267.86370849609375,270.5215148925781,269.35748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,126532.2109375,25982.599609375,208439840.0,92427880.0,4800.17431640625,5.0,0.0,687.675048828125,140.76669311523438,1132825.25,501772.0,55.8225212097168,0.0,5354.05224609375,0.8567395806312561,0.9724307656288147,0.0,0.0,0.0,0.0,4112.49951171875,4965.1669921875,2104907.5,3089093.0
