DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.7759094238281,269.7785949707031,270.7995300292969,270.34735107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,353790.5625,386437.6875,80866392.0,83485424.0,2301.853271484375,5.0,0.0,1922.7747802734375,2099.76708984375,439491.25,453604.03125,275.1729736328125,0.0,3488.96240234375,0.16468402743339539,0.04662952572107315,0.0,0.0,0.0,0.0,379.0784606933594,102.69999694824219,28427.19140625,6329.0
2001-07-01,OP_5,265.4880676269531,266.4237976074219,266.7013244628906,266.58502197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.96875,265271.0,50314992.0,50328200.0,1441.3543701171875,5.0,0.0,1441.2607421875,1441.0,273451.0625,273410.0,1566.1915283203125,0.0,2321.91162109375,6.501104508060962e-05,0.0,0.0,0.0,0.0,0.0,0.09370395541191101,0.0,17.824907302856445,0.0
2001-07-01,WI_1,321.0959167480469,304.7322082519531,296.5289611816406,299.8039245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.750732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,340.9014892578125,294.71795654296875,284.6196594238281,289.0300598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.39682006835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.2779235839844,286.25201416015625,285.2394104003906,285.7347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2524.89306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.6195983886719,267.1828918457031,267.79278564453125,267.5340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.71875,365443.0,326462208.0,326506496.0,1986.0634765625,5.0,0.0,1985.9930419921875,1986.0,1774251.125,1774160.0,778.6170654296875,0.0,3199.1025390625,3.546578227542341e-05,0.0,0.0,0.0,0.0,0.0,0.07043729722499847,0.0,61.462135314941406,0.0
2001-08-01,OP_2,251.07435607910156,268.03399658203125,270.7997131347656,269.5675354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,143954.28125,45004.390625,103838248.0,77770720.0,3836.63818359375,5.0,0.0,782.3602294921875,244.0323028564453,564338.3125,422361.0,45.91151428222656,0.0,4414.1064453125,0.7960818409919739,0.9410210251808167,0.0,0.0,0.0,0.0,3054.278076171875,3893.5810546875,627470.625,848680.0
2001-08-01,OP_3,268.1481628417969,269.11529541015625,269.4189758300781,269.29052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.796875,177017.0,232406960.0,232448032.0,962.0440673828125,5.0,0.0,961.9716796875,962.0,1263081.25,1263013.0,1001.0885009765625,0.0,1549.614990234375,7.526532863266766e-05,0.0,0.0,0.0,0.0,0.0,0.07240856438875198,0.0,81.47028350830078,0.0
2001-08-01,OP_4,263.6051025390625,270.33612060546875,271.3092346191406,270.8785705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,311353.625,346572.09375,90647704.0,94229160.0,2117.826904296875,5.0,0.0,1692.1392822265625,1883.1610107421875,492650.59375,511982.03125,251.55581665039062,0.0,3165.261474609375,0.20100213587284088,0.06340448558330536,0.0,0.0,0.0,0.0,425.6877746582031,127.48390197753906,40527.1796875,10281.0009765625
2001-08-01,OP_5,265.7350158691406,266.73370361328125,267.0293884277344,266.905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.3125,282627.0,59076008.0,59089636.0,1536.0418701171875,5.0,0.0,1535.94189453125,1536.0,321065.25,321026.0,1565.388916015625,0.0,2474.1923828125,6.510392267955467e-05,0.0,0.0,0.0,0.0,0.0,0.10000235587358475,0.0,20.92281723022461,0.0
2001-08-01,WI_1,321.5006408691406,305.13720703125,296.93524169921875,300.2096252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7563171386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,340.7242431640625,294.9417419433594,284.9300231933594,289.3044738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.34513854980469,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.5345153808594,286.50860595703125,285.49578857421875,285.9912414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2524.92236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.927001953125,267.498291015625,268.11016845703125,267.8506164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.25,366452.0,337820032.0,337866496.0,1991.2730712890625,5.0,0.0,1991.2025146484375,1991.0,1835978.375,1835881.0,778.2313232421875,0.0,3207.189208984375,3.544643186614849e-05,0.0,0.0,0.0,0.0,0.0,0.0705835297703743,0.0,63.65074157714844,0.0
2001-09-01,OP_2,251.10092163085938,268.1631164550781,270.97491455078125,269.7210388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,135941.84375,40650.51953125,108199680.0,79030888.0,3954.170166015625,5.0,0.0,738.8143310546875,220.45159912109375,588041.75,429195.0,43.092262268066406,0.0,4510.1318359375,0.8131556510925293,0.9480552673339844,0.0,0.0,0.0,0.0,3215.355712890625,4023.51611328125,725897.5,973409.0
2001-09-01,OP_3,268.5207214355469,269.4687805175781,269.7666015625,269.6406555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.671875,173505.0,237782608.0,237826688.0,942.5047607421875,5.0,0.0,942.4329833984375,942.0,1292296.75,1292215.0,1000.3603515625,0.0,1517.9971923828125,7.611076580360532e-05,0.0,0.0,0.0,0.0,0.0,0.07173475623130798,0.0,83.68343353271484,0.0
2001-09-01,OP_4,264.0326843261719,270.7427673339844,271.70782470703125,271.281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,286712.15625,325434.3125,99656536.0,104317624.0,2038.96630859375,5.0,0.0,1558.21826171875,1768.2259521484375,541611.5625,566797.0,232.16787719726562,0.0,3006.152099609375,0.2357802838087082,0.07959027588367462,0.0,0.0,0.0,0.0,480.748046875,152.9031982421875,54407.09765625,15021.0
2001-09-01,OP_5,265.94866943359375,267.00494384765625,267.31707763671875,267.1864013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.21875,298573.0,68329264.0,68345400.0,1622.3460693359375,5.0,0.0,1622.2403564453125,1622.0,371354.71875,371308.0,1564.68017578125,0.0,2612.959228515625,6.520122406072915e-05,0.0,0.0,0.0,0.0,0.0,0.10577895492315292,0.0,24.19969367980957,0.0
2001-09-01,WI_1,321.8422546386719,305.4790954589844,297.27947998046875,300.5528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7610168457031,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,340.5759582519531,295.1511535644531,285.21649169921875,289.5590515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.20494079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.7940979003906,286.7682189941406,285.7553405761719,286.2508239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2524.951904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.28704833984375,267.8287658691406,268.4332275390625,268.1767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.78125,362103.0,348680064.0,348729600.0,1967.4652099609375,5.0,0.0,1967.3955078125,1967.0,1895000.25,1894891.0,777.8272094726562,0.0,3168.549560546875,3.542534977896139e-05,0.0,0.0,0.0,0.0,0.0,0.06969814002513885,0.0,65.74217224121094,0.0
2001-10-01,OP_2,251.11795043945312,268.2970886230469,271.1440124511719,269.8740539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,129858.3046875,37427.30078125,112207072.0,80153704.0,4054.659423828125,5.0,0.0,705.7516479492188,202.8332977294922,609821.0625,435280.0,40.88382339477539,0.0,4594.6298828125,0.8259406089782715,0.9532174468040466,0.0,0.0,0.0,0.0,3348.907958984375,4132.8330078125,825417.5,1097394.0
2001-10-01,OP_3,268.9095153808594,269.82843017578125,270.1172180175781,269.9951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.828125,167995.0,242822144.0,242866544.0,913.03125,5.0,0.0,912.9609985351562,913.0,1319685.625,1319605.0,999.6304931640625,0.0,1470.3902587890625,7.69190737628378e-05,0.0,0.0,0.0,0.0,0.0,0.07022952288389206,0.0,85.78080749511719,0.0
2001-10-01,OP_4,264.2895812988281,271.0873107910156,272.0603332519531,271.6301574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,270063.71875,312716.1875,107866824.0,113699112.0,2006.0130615234375,5.0,0.0,1467.737548828125,1699.0670166015625,586232.75,617769.0625,215.74217224121094,0.0,2919.59521484375,0.26833102107048035,0.09442677348852158,0.0,0.0,0.0,0.0,538.2755737304688,177.1667022705078,69637.0234375,20336.001953125
2001-10-01,OP_5,266.1849365234375,267.28289794921875,267.6068420410156,267.4713134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.875,310029.5,77627016.0,77646288.0,1684.4842529296875,5.0,0.0,1684.374267578125,1684.0,421885.96875,421828.0,1563.95458984375,0.0,2712.787353515625,6.529891106765717e-05,0.0,0.0,0.0,0.0,0.0,0.10999499261379242,0.0,27.497495651245117,0.0
2001-10-01,WI_1,322.154541015625,305.7915954589844,297.5943298339844,300.8666687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7653503417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,340.4745788574219,295.3648376464844,285.4983215332031,289.81268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.97367858886719,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.03326416015625,287.0074157714844,285.99456787109375,286.4900207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2524.979248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.7424011230469,268.220703125,268.8092041015625,268.55938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.53125,352900.0,359616832.0,359669472.0,1917.4566650390625,5.0,0.0,1917.3887939453125,1917.0,1954439.375,1954318.0,777.3482666015625,0.0,3087.70458984375,3.5398763429839164e-05,0.0,0.0,0.0,0.0,0.0,0.06787559390068054,0.0,67.84689331054688,0.0
2001-11-01,OP_2,251.12451171875,268.4381408691406,271.3204345703125,270.0346984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,125086.375,34878.83984375,116184376.0,81234952.0,4156.107421875,5.0,0.0,679.8172607421875,189.0,631436.8125,441139.0,39.077144622802734,0.0,4684.23095703125,0.8364293575286865,0.9573391675949097,0.0,0.0,0.0,0.0,3476.290283203125,4241.291015625,932337.125,1228874.0
2001-11-01,OP_3,269.34710693359375,270.2313537597656,270.5093994140625,270.39190673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.546875,161589.40625,247830464.0,247875808.0,878.1038208007812,5.0,0.0,878.0355224609375,878.0,1346904.75,1346823.0,998.8296508789062,0.0,1414.0001220703125,7.774277037242427e-05,0.0,0.0,0.0,0.0,0.0,0.06826622784137726,0.0,87.88738250732422,0.0
2001-11-01,OP_4,264.5979919433594,271.46380615234375,272.4441223144531,272.0105895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,254737.328125,301118.40625,115873840.0,123033784.0,1978.791015625,5.0,0.0,1384.4420166015625,1636.322998046875,629749.125,668495.0625,201.3588409423828,0.0,2843.1171875,0.30035966634750366,0.10960154235363007,0.0,0.0,0.0,0.0,594.3489990234375,201.41940307617188,87128.5546875,26580.001953125
2001-11-01,OP_5,266.4673767089844,267.6037292480469,267.9383850097656,267.7984924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.78125,320502.0,87559536.0,87581848.0,1741.438720703125,5.0,0.0,1741.3248291015625,1741.0,475867.03125,475799.0,1563.123046875,0.0,2804.23046875,6.539899914059788e-05,0.0,0.0,0.0,0.0,0.0,0.11388834565877914,0.0,31.025705337524414,0.0
2001-11-01,WI_1,322.4960021972656,306.1333312988281,297.9382019042969,301.20965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7700500488281,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,340.4308776855469,295.619384765625,285.8176574707031,290.1052551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.7112808227539,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.2868347167969,287.260986328125,286.2481384277344,286.7436218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.008056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.1315612792969,268.5631408691406,269.1398620605469,268.8949279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.40625,346097.0,369996672.0,370052384.0,1880.470947265625,5.0,0.0,1880.4044189453125,1880.0,2010851.5,2010718.0,776.9298095703125,0.0,3027.862548828125,3.5375232982914895e-05,0.0,0.0,0.0,0.0,0.0,0.06652209907770157,0.0,69.84305572509766,0.0
2001-12-01,OP_2,251.07765197753906,268.5606994628906,271.4786376953125,270.17730712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,121501.3828125,33066.87109375,119909952.0,82226952.0,4255.30419921875,5.0,0.0,660.3336181640625,179.26669311523438,651684.5,446517.0,37.59189987182617,0.0,4775.24755859375,0.844821035861969,0.9603748917579651,0.0,0.0,0.0,0.0,3594.970458984375,4344.7998046875,1039502.875,1359218.0
2001-12-01,OP_3,269.7286682128906,270.58831787109375,270.8587951660156,270.74456787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.0,157027.703125,252539840.0,252586640.0,853.2137451171875,5.0,0.0,853.146728515625,853.0,1372499.125,1372413.0,998.10693359375,0.0,1373.7908935546875,7.854110299376771e-05,0.0,0.0,0.0,0.0,0.0,0.06701234728097916,0.0,89.88894653320312,0.0
2001-12-01,OP_4,264.897216796875,271.8079528808594,272.79315185546875,272.3570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,241203.96875,291221.09375,123209680.0,131770416.0,1957.3516845703125,5.0,0.0,1310.89111328125,1582.2330322265625,669617.8125,715962.0625,189.30267333984375,0.0,2778.277099609375,0.3302730619907379,0.12352975457906723,0.0,0.0,0.0,0.0,646.4605102539062,223.0,105677.6875,33270.00390625
2001-12-01,OP_5,266.69671630859375,267.8786926269531,268.22613525390625,268.0810241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.1875,332941.0,97545824.0,97570080.0,1809.2281494140625,5.0,0.0,1809.109619140625,1809.0,530140.3125,530069.0,1562.4027099609375,0.0,2913.11865234375,6.550717080244794e-05,0.0,0.0,0.0,0.0,0.0,0.11851741373538971,0.0,34.578609466552734,0.0
2001-12-01,WI_1,322.8088684082031,306.4464416503906,298.2535705566406,301.5240783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7743835449219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,340.4010314941406,295.85382080078125,286.10943603515625,290.3733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.37323760986328,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.51800537109375,287.4921875,286.4793395996094,286.9748229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.034423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.48065185546875,268.8687744140625,269.4344482421875,269.194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.3125,339718.0,380526656.0,380583648.0,1846.1322021484375,5.0,0.0,1846.06689453125,1846.0,2068079.625,2067944.0,776.556396484375,0.0,2972.32958984375,3.535403811838478e-05,0.0,0.0,0.0,0.0,0.0,0.06526822596788406,0.0,71.86682891845703,0.0
2002-01-01,OP_2,251.0881805419922,268.6982116699219,271.64324951171875,270.3304138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,118047.2890625,31552.359375,123644872.0,83205080.0,4341.84716796875,5.0,0.0,641.5613403320312,171.0968017578125,671983.0,451821.0,36.261863708496094,0.0,4853.6318359375,0.8522377014160156,0.9628428816795349,0.0,0.0,0.0,0.0,3700.28564453125,4433.5810546875,1153571.5,1496659.0
2002-01-01,OP_3,270.0299072265625,270.88323974609375,271.1519775390625,271.0385437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.4375,155826.0,257367664.0,257417248.0,846.4608764648438,5.0,0.0,846.3936767578125,846.0,1398737.375,1398639.0,997.4757690429688,0.0,1362.8065185546875,7.937351620057598e-05,0.0,0.0,0.0,0.0,0.0,0.06718657910823822,0.0,91.96231079101562,0.0
2002-01-01,OP_4,265.1631774902344,272.12152099609375,273.1109619140625,272.6725158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,228674.671875,282672.90625,130404392.0,140533280.0,1943.921875,5.0,0.0,1242.797119140625,1535.5810546875,708719.5,763565.0625,178.1079559326172,0.0,2724.90478515625,0.3606753647327423,0.1371578574180603,0.0,0.0,0.0,0.0,701.1246948242188,244.0968017578125,126516.390625,40837.00390625
2002-01-01,OP_5,266.88409423828125,268.11309814453125,268.4736328125,268.3232116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345725.53125,345747.0,108263312.0,108288232.0,1879.06640625,5.0,0.0,1878.943115234375,1879.0,588387.5625,588318.0,1561.7799072265625,0.0,3025.32177734375,6.561537884408608e-05,0.0,0.0,0.0,0.0,0.0,0.12329564988613129,0.0,38.39775848388672,0.0
2002-01-01,WI_1,323.0933837890625,306.73114013671875,298.54071044921875,301.8101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7782897949219,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,340.3691711425781,296.07220458984375,286.38214111328125,290.6236877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.0071029663086,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.7484436035156,287.72265625,286.7098693847656,287.205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.8171691894531,269.1507263183594,269.7024841308594,269.4679260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.8125,331885.0,390812576.0,390872096.0,1803.34521484375,5.0,0.0,1803.281494140625,1803.0,2123981.25,2123837.0,776.2119750976562,0.0,2903.228271484375,3.5334054700797424e-05,0.0,0.0,0.0,0.0,0.0,0.0637195035815239,0.0,73.84253692626953,0.0
2002-02-01,OP_2,251.14019775390625,268.8382263183594,271.8036193847656,270.4824523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,114826.3125,30356.16015625,127272256.0,84146120.0,4417.1484375,5.0,0.0,624.0560302734375,164.45159912109375,691697.0625,456919.0,35.09859085083008,0.0,4921.15576171875,0.8587197065353394,0.9648137092590332,0.0,0.0,0.0,0.0,3793.092529296875,4509.291015625,1270582.5,1636447.125
2002-02-01,OP_3,270.26446533203125,271.12347412109375,271.3941650390625,271.2799987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.125,156766.296875,262224688.0,262277008.0,851.5798950195312,5.0,0.0,851.5115966796875,851.1290283203125,1425134.25,1425024.0,996.9266967773438,0.0,1370.9471435546875,8.022900146897882e-05,0.0,0.0,0.0,0.0,0.0,0.06832140684127808,0.0,94.07054901123047,0.0
2002-02-01,OP_4,265.3966064453125,272.4059143066406,273.3987121582031,272.9581298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,217046.34375,275338.6875,137238048.0,149068768.0,1936.0333251953125,5.0,0.0,1179.599609375,1496.0,745859.0,809941.0625,167.67189025878906,0.0,2680.114013671875,0.3907131552696228,0.1494387835264206,0.0,0.0,0.0,0.0,756.4336547851562,262.8387145996094,149074.546875,48985.00390625
2002-02-01,OP_5,267.0486755371094,268.3183898925781,268.6902160644531,268.5352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.875,356942.0,119325256.0,119353432.0,1939.458251953125,5.0,0.0,1939.330810546875,1939.0,648506.8125,648427.0,1561.22998046875,0.0,3122.32421875,6.571465928573161e-05,0.0,0.0,0.0,0.0,0.0,0.1274508237838745,0.0,42.34577178955078,0.0
2002-02-01,WI_1,323.3482666015625,306.9862365722656,298.7979431152344,302.0665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7818298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,340.3420715332031,296.2756652832031,286.63568115234375,290.85662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.59757232666016,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.9620361328125,287.9362487792969,286.92352294921875,287.4189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2525.0849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.1230163574219,269.3978271484375,269.9346618652344,269.7062683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.46875,323469.0,399866784.0,399929216.0,1757.483154296875,5.0,0.0,1757.4210205078125,1757.0,2173189.0,2173033.0,775.9100952148438,0.0,2829.22705078125,3.531617039698176e-05,0.0,0.0,0.0,0.0,0.0,0.06206757202744484,0.0,75.58071899414062,0.0
2002-03-01,OP_2,251.18777465820312,268.95355224609375,271.9350280761719,270.607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,112224.078125,29460.0,130463240.0,84971000.0,4481.04052734375,5.0,0.0,609.9134521484375,159.5,709039.3125,461385.0,34.17308044433594,0.0,4978.865234375,0.8638902306556702,0.9662961363792419,0.0,0.0,0.0,0.0,3871.126953125,4572.89306640625,1378560.875,1764488.125
2002-03-01,OP_3,270.44561767578125,271.3148498535156,271.5889892578125,271.47344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.953125,158521.5,266661632.0,266715600.0,861.2760620117188,5.0,0.0,861.2062377929688,861.0,1449248.0,1449132.0,996.4623413085938,0.0,1386.4744873046875,8.104783773887902e-05,0.0,0.0,0.0,0.0,0.0,0.06980455666780472,0.0,96.0167007446289,0.0
2002-03-01,OP_4,265.57958984375,272.6438903808594,273.6405334472656,273.1974792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,207443.84375,269752.5,143128736.0,156621840.0,1934.410888671875,5.0,0.0,1127.412109375,1465.6429443359375,777873.625,850979.0625,158.8782196044922,0.0,2648.1904296875,0.417180597782135,0.16010725498199463,0.0,0.0,0.0,0.0,806.9987182617188,279.3929138183594,170973.765625,56808.00390625
2002-03-01,OP_5,267.1953430175781,268.4948425292969,268.8749084472656,268.71673583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.5625,365035.0,129543312.0,129574416.0,1983.4488525390625,5.0,0.0,1983.3182373046875,1983.0,704039.75,703951.0,1560.7452392578125,0.0,3192.95556640625,6.584711809409782e-05,0.0,0.0,0.0,0.0,0.0,0.13060438632965088,0.0,45.99943923950195,0.0
2002-03-01,WI_1,323.5605773925781,307.1986999511719,299.01220703125,302.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7847595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,340.32147216796875,296.44976806640625,286.85205078125,291.0556335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.1010513305664,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
