DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.7686767578125,289.1476745605469,287.7601013183594,288.4381408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.19873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.054443359375,270.152099609375,270.6637878417969,270.4426574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.3125,315330.0,409639648.0,409704448.0,1713.3597412109375,5.0,0.0,1713.300537109375,1713.0,2226302.5,2226136.0,819.4613647460938,0.0,2757.852294921875,3.456302511040121e-05,0.0,0.0,0.0,0.0,0.0,0.05921889469027519,0.0,75.67365264892578,0.0
2002-04-01,OP_2,251.64096069335938,267.1223449707031,271.1890563964844,269.3702392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,113295.4140625,28730.259765625,149232784.0,85861640.0,4529.96630859375,5.0,0.0,615.7359619140625,155.38710021972656,811047.75,466202.0,39.65644454956055,0.0,5032.541015625,0.8640749454498291,0.9675375819206238,0.0,0.0,0.0,0.0,3914.230224609375,4631.291015625,1370746.25,1908058.125
2002-04-01,OP_3,270.8898010253906,272.00225830078125,272.3188781738281,272.17901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160621.421875,160633.59375,271638336.0,271695232.0,873.0371704101562,5.0,0.0,872.9425048828125,873.0,1476295.25,1476195.0,787.2205200195312,0.0,1405.2178955078125,0.0001084369869204238,0.0,0.0,0.0,0.0,0.0,0.09466952085494995,0.0,120.41242980957031,0.0
2002-04-01,OP_4,268.4156799316406,272.53411865234375,273.4817810058594,273.0664978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,205030.34375,265022.40625,145887792.0,164837536.0,1918.9930419921875,5.0,0.0,1114.29541015625,1439.8060302734375,792868.375,895613.0625,254.64544677734375,0.0,2624.458251953125,0.419333279132843,0.17094197869300842,0.0,0.0,0.0,0.0,804.6976318359375,296.8710021972656,226410.96875,66011.0078125
2002-04-01,OP_5,268.1529846191406,269.4434509277344,269.75238037109375,269.6255187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.5625,371799.0,141065200.0,141100192.0,2020.3314208984375,5.0,0.0,2020.1715087890625,2020.0,766658.6875,766571.0,1599.6943359375,0.0,3251.906982421875,7.915908645372838e-05,0.0,0.0,0.0,0.0,0.0,0.1599275916814804,0.0,60.77082061767578,0.0
2002-04-01,WI_1,314.61834716796875,296.0447692871094,290.11846923828125,292.57720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4067077636719,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.175537109375,289.9847106933594,286.4585266113281,287.9642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5868835449219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.9235534667969,289.30255126953125,287.9150085449219,288.5930480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.212158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.4027404785156,270.42156982421875,270.9144592285156,270.7016296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.9375,303412.0,418738944.0,418806816.0,1648.4805908203125,5.0,0.0,1648.423583984375,1648.0,2275755.0,2275576.0,819.1045532226562,0.0,2653.252685546875,3.459719300735742e-05,0.0,0.0,0.0,0.0,0.0,0.05703280493617058,0.0,77.38369750976562,0.0
2002-05-01,OP_2,251.71974182128906,267.2193908691406,271.2984924316406,269.4749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,109831.734375,28122.5,152588032.0,86705312.0,4591.736328125,5.0,0.0,596.91162109375,152.3332977294922,829282.8125,470772.0,38.4009895324707,0.0,5085.3525390625,0.8700031042098999,0.9685248136520386,0.0,0.0,0.0,0.0,3994.824951171875,4687.466796875,1490079.5,2048682.125
2002-05-01,OP_3,271.0650329589844,272.1938171386719,272.51531982421875,272.3733215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162884.4375,162956.5,276524864.0,276583936.0,885.3385620117188,5.0,0.0,885.2415771484375,885.0,1502852.5,1502745.0,786.8062744140625,0.0,1424.926513671875,0.00010957565973512828,0.0,0.0,0.0,0.0,0.0,0.09701155871152878,0.0,123.30961608886719,0.0
2002-05-01,OP_4,268.6231689453125,272.7747497558594,273.7248840332031,273.30853271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,199531.9375,260879.40625,151927552.0,172663920.0,1918.9686279296875,5.0,0.0,1084.4127197265625,1417.4329833984375,825693.1875,938136.0,245.8568572998047,0.0,2607.06689453125,0.43489813804626465,0.1819039285182953,0.0,0.0,0.0,0.0,834.5558471679688,315.16668701171875,250992.203125,75466.0078125
2002-05-01,OP_5,268.3374328613281,269.6464538574219,269.95947265625,269.8311767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.75,376912.40625,152370480.0,152407552.0,2048.220703125,5.0,0.0,2048.05859375,2048.0,828100.4375,828011.0,1599.1749267578125,0.0,3296.587158203125,7.916341564850882e-05,0.0,0.0,0.0,0.0,0.0,0.16214413940906525,0.0,65.63504028320312,0.0
2002-05-01,WI_1,314.8594665527344,296.2861022949219,290.35980224609375,292.8184509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4096374511719,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.2976379394531,290.1846923828125,286.6744689941406,288.1737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9129333496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.0650634765625,289.444091796875,288.0567932128906,288.7347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.7228698730469,270.6758117675781,271.1531677246094,270.9471740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.0,293363.0,427831712.0,427901056.0,1594.1585693359375,5.0,0.0,1594.103271484375,1594.0,2325172.25,2324990.0,818.758544921875,0.0,2565.6650390625,3.468623253866099e-05,0.0,0.0,0.0,0.0,0.0,0.05529535189270973,0.0,79.09558868408203,0.0
2002-06-01,OP_2,251.7745361328125,267.3100280761719,271.4034423828125,269.57427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,106722.0859375,27685.7109375,155953936.0,87563568.0,4655.03955078125,5.0,0.0,580.0113525390625,149.9031982421875,847575.75,475419.0,37.23046112060547,0.0,5140.86376953125,0.8754014372825623,0.9693758487701416,0.0,0.0,0.0,0.0,4075.028076171875,4745.0322265625,1615917.75,2195778.0
2002-06-01,OP_3,271.2322692871094,272.3797302246094,272.7068786621094,272.5623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165481.6875,165573.796875,281654784.0,281716736.0,899.4567260742188,5.0,0.0,899.3569946289062,899.0,1530732.625,1530614.0,786.375,0.0,1447.5609130859375,0.00011087192979175597,0.0,0.0,0.0,0.0,0.0,0.09972450882196426,0.0,126.38529205322266,0.0
2002-06-01,OP_4,268.82000732421875,273.00836181640625,273.9623107910156,273.5443115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,194505.703125,257216.5,158011600.0,180637632.0,1922.0836181640625,5.0,0.0,1057.09619140625,1397.4520263671875,858758.6875,981457.0625,237.6105194091797,0.0,2594.40869140625,0.45002591609954834,0.19296179711818695,0.0,0.0,0.0,0.0,864.9874267578125,334.1289978027344,277346.5625,85824.0078125
2002-06-01,OP_5,268.51708984375,269.8439636230469,270.1607971191406,270.0311279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.96875,381144.6875,164204912.0,164223040.0,2074.925048828125,5.0,0.0,2074.7607421875,2071.031982421875,892418.0,892213.0,1598.669189453125,0.0,3339.365234375,7.91754137026146e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16428305208683014,5.741934776306152,70.72760772705078,177.99998474121094
2002-06-01,WI_1,315.0984802246094,296.52532958984375,290.5989685058594,293.0575866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.41253662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.41717529296875,290.38006591796875,286.8853454589844,288.3782653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.2152404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.20697021484375,289.58599853515625,288.19873046875,288.87664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.2369384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.9584655761719,270.87286376953125,271.3415222167969,271.139404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.0625,287505.09375,436455008.0,436526208.0,1562.2449951171875,5.0,0.0,1562.1904296875,1562.0,2372038.0,2371850.0,818.4708251953125,0.0,2514.1708984375,3.487358844722621e-05,0.0,0.0,0.0,0.0,0.0,0.05448108911514282,0.0,80.72572326660156,0.0
2002-07-01,OP_2,251.83828735351562,267.4005432128906,271.50164794921875,269.6697082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,104035.265625,27317.099609375,159122496.0,88383080.0,4708.8154296875,5.0,0.0,565.4090576171875,147.86669921875,864796.125,479855.0,36.23313903808594,0.0,5187.87890625,0.8799254298210144,0.970077395439148,0.0,0.0,0.0,0.0,4143.40625,4793.76708984375,1739817.125,2339591.0
2002-07-01,OP_3,271.3623352050781,272.52911376953125,272.8621826171875,272.715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168179.046875,168161.796875,286700160.0,286761568.0,914.119140625,5.0,0.0,914.0165405273438,913.4666748046875,1558153.125,1558018.0,785.9724731445312,0.0,1471.0804443359375,0.00011227701179450378,0.0006928454386070371,0.0,0.0,0.0,0.0,0.10263457149267197,0.6333299875259399,129.44744873046875,18.99989891052246
2002-07-01,OP_4,268.9971923828125,273.2096862792969,274.16497802734375,273.7464294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,189462.015625,253149.203125,163744768.0,188232112.0,1921.3660888671875,5.0,0.0,1029.684814453125,1375.2669677734375,889917.25,1022715.0625,230.14671325683594,0.0,2577.75830078125,0.4640870690345764,0.20408198237419128,0.0,0.0,0.0,0.0,891.68115234375,352.63330078125,303679.53125,96403.0078125
2002-07-01,OP_5,268.65484619140625,270.0006408691406,270.3216247558594,270.1904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.0625,373968.0,175814784.0,175442080.0,2103.406005859375,5.0,0.0,2103.239501953125,2031.9000244140625,955515.1875,953170.0,1598.2655029296875,0.0,3385.02490234375,7.918326446088031e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1665545403957367,111.0333023071289,75.72399139404297,3508.9990234375
2002-07-01,WI_1,315.3023681640625,296.7293701171875,290.8029479980469,293.2615051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4150085449219,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.5111389160156,290.5431823730469,287.0625305175781,288.5497131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4122009277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.33526611328125,289.71429443359375,288.3270568847656,289.0049743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.2481689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.19866943359375,271.0694580078125,271.5284118652344,271.3306579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.75,280862.90625,445160096.0,445232960.0,1526.1937255859375,5.0,0.0,1526.1400146484375,1526.0,2419348.5,2419156.0,818.1531982421875,0.0,2456.031982421875,3.524587009451352e-05,0.0,0.0,0.0,0.0,0.0,0.05379202961921692,0.0,82.38475799560547,0.0
2002-08-01,OP_2,251.9383544921875,267.5057373046875,271.60821533203125,269.7762756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,101377.296875,26982.900390625,162311088.0,89219552.0,4754.6611328125,5.0,0.0,550.9635620117188,146.2581024169922,882125.4375,484389.0,35.297576904296875,0.0,5226.80322265625,0.8841213583946228,0.9706335067749023,0.0,0.0,0.0,0.0,4203.697265625,4834.19287109375,1869742.5,2489451.0
2002-08-01,OP_3,271.4814758300781,272.6690673828125,273.0084533691406,272.85858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171073.25,170038.5,292003456.0,292032768.0,929.8518676757812,5.0,0.0,929.7459106445312,923.8386840820312,1586975.25,1586657.0,785.5426635742188,0.0,1496.32470703125,0.00011393720342312008,0.009784938767552376,0.0,0.0,0.0,0.0,0.10594471544027328,9.129032135009766,132.71067810058594,301.9999084472656
2002-08-01,OP_4,269.1866149902344,273.4107666015625,274.3653259277344,273.9471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,184264.1875,248761.296875,169506576.0,195943712.0,1917.51611328125,5.0,0.0,1001.435791015625,1351.4189453125,921231.375,1064609.0,223.22158813476562,0.0,2557.40087890625,0.4777432084083557,0.21502721309661865,0.0,0.0,0.0,0.0,916.080322265625,370.1935119628906,331658.125,107879.0
2002-08-01,OP_5,268.7958679199219,270.1567687988281,270.4809875488281,270.3486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391160.15625,357363.90625,187940736.0,186520368.0,2126.038818359375,5.0,0.0,2125.870361328125,1941.7740478515625,1021417.0625,1013365.0,1597.8614501953125,0.0,3421.280517578125,7.920091593405232e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16838420927524567,286.8710021972656,80.94354248046875,12402.0
2002-08-01,WI_1,315.5013732910156,296.92852783203125,291.0020751953125,293.4606018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.41741943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.6050109863281,290.7044372558594,287.2375183105469,288.7191467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.5891418457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.4630432128906,289.84210205078125,288.4551086425781,289.1329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.2593994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.5036926269531,271.3103942871094,271.7548522949219,271.5635681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.15625,271145.1875,453563456.0,453638464.0,1473.2928466796875,5.0,0.0,1473.2398681640625,1473.0,2465018.75,2464819.0,817.729736328125,0.0,2370.7666015625,3.591017593862489e-05,0.0,0.0,0.0,0.0,0.0,0.052906204015016556,0.0,84.01033782958984,0.0
2002-09-01,OP_2,252.07888793945312,267.638916015625,271.7380676269531,269.908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,98876.8671875,26662.609375,165417808.0,90046096.0,4793.1015625,5.0,0.0,537.374267578125,144.45159912109375,899009.8125,488867.0,34.444854736328125,0.0,5258.56591796875,0.8878859281539917,0.9711801409721375,0.0,0.0,0.0,0.0,4255.72705078125,4867.77392578125,2001317.75,2640352.0
2002-09-01,OP_3,271.61724853515625,272.82794189453125,273.1744384765625,273.0214538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174282.53125,169633.09375,297406208.0,297291392.0,947.2974853515625,5.0,0.0,947.1876831054688,921.3870849609375,1616338.125,1615220.0,785.045654296875,0.0,1524.311279296875,0.00011588448251131922,0.04154222458600998,0.0,0.0,0.0,0.0,0.10977707803249359,39.93547821044922,136.08848571777344,1539.999755859375
2002-09-01,OP_4,269.3959655761719,273.63397216796875,274.5888671875,274.1705627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,179591.8125,244973.40625,175120560.0,203537888.0,1915.860107421875,5.0,0.0,976.04248046875,1330.8060302734375,951742.1875,1105864.0,216.78384399414062,0.0,2540.94677734375,0.4905460476875305,0.225054532289505,0.0,0.0,0.0,0.0,939.8175659179688,386.48388671875,360397.71875,119860.0078125
2002-09-01,OP_5,268.98974609375,270.3534240722656,270.6780700683594,270.5458068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391832.90625,341833.1875,200087520.0,197117184.0,2129.6953125,5.0,0.0,2129.526611328125,1857.5159912109375,1087432.125,1070948.0,1597.3509521484375,0.0,3426.971435546875,7.92271748650819e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1687297523021698,423.96771240234375,86.17327117919922,25545.0
2002-09-01,WI_1,315.71759033203125,297.14495849609375,291.2184753417969,293.67694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4200744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.7294921875,290.8926696777344,287.43878173828125,288.91510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.7112121582031,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.606201171875,289.9852600097656,288.59832763671875,289.276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.2718505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.88525390625,271.61676025390625,272.0441589355469,271.8605041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.828125,259688.203125,461352768.0,461429120.0,1411.1544189453125,5.0,0.0,1411.102294921875,1411.0,2507352.0,2507149.0,817.154052734375,0.0,2270.612548828125,3.698284854181111e-05,0.0,0.0,0.0,0.0,0.0,0.05218851566314697,0.0,85.5545883178711,0.0
2002-10-01,OP_2,252.250732421875,267.8047180175781,271.89996337890625,270.07232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,96683.421875,26385.970703125,168353664.0,90837672.0,4828.10107421875,5.0,0.0,525.453369140625,142.9333038330078,914965.5,493155.0,33.695613861083984,0.0,5287.71630859375,0.8911677002906799,0.9716479182243347,0.0,0.0,0.0,0.0,4302.6474609375,4898.43310546875,2130097.25,2787305.0
2002-10-01,OP_3,271.78900146484375,273.0289611816406,273.3844299316406,273.22747802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.484375,168858.09375,302756608.0,302357152.0,969.3888549804688,5.0,0.0,969.2743530273438,917.4332885742188,1645416.25,1642743.0,784.452392578125,0.0,1559.7459716796875,0.00011812378943432122,0.08088161796331406,0.0,0.0,0.0,0.0,0.11450788378715515,80.73332977294922,139.4949493408203,3961.99951171875
2002-10-01,OP_4,269.61962890625,273.897216796875,274.85699462890625,274.43658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,176503.296875,243045.5,180455936.0,210829248.0,1925.8248291015625,5.0,0.0,959.2570190429688,1320.3330078125,980738.8125,1145474.0,211.15179443359375,0.0,2541.4326171875,0.5018981099128723,0.2340417504310608,0.0,0.0,0.0,0.0,966.5678100585938,403.43328857421875,389054.03125,131963.0
2002-10-01,OP_5,269.28692626953125,270.6272888183594,270.94647216796875,270.81671142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385123.8125,322217.1875,211641184.0,206783712.0,2093.230224609375,5.0,0.0,2093.064208984375,1750.6669921875,1150223.875,1123468.0,1596.6387939453125,0.0,3368.052734375,7.927010301500559e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1659305840730667,533.4666748046875,91.14985656738281,41549.0
2002-10-01,WI_1,315.9748840332031,297.4024658203125,291.4760437011719,293.9344787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4231872558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.9065246582031,291.1282958984375,287.6865539550781,289.1579284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.74945068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.7821350097656,290.1612243652344,288.77423095703125,289.4520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.2872314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.29345703125,271.993408203125,272.4146423339844,272.23382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.125,254730.5,469247840.0,469325760.0,1384.184814453125,5.0,0.0,1384.131103515625,1384.0,2550260.0,2550053.0,816.3682250976562,0.0,2227.004150390625,3.8779933674959466e-05,0.0,0.0,0.0,0.0,0.0,0.05367859825491905,0.0,87.18241119384766,0.0
2002-11-01,OP_2,252.47543334960938,268.02886962890625,272.1210021972656,270.29534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,94667.21875,26152.640625,171322896.0,91648408.0,4864.01220703125,5.0,0.0,514.4957885742188,141.7418975830078,931102.6875,497549.0,32.99562454223633,0.0,5318.3291015625,0.8942239880561829,0.9720531702041626,0.0,0.0,0.0,0.0,4349.51611328125,4930.09716796875,2264639.0,2940138.0
2002-11-01,OP_3,272.0414123535156,273.3186340332031,273.6854553222656,273.5235290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.609375,169243.5,308445152.0,307603680.0,997.4174194335938,5.0,0.0,997.2967529296875,919.1934814453125,1676332.375,1671238.0,783.6610107421875,0.0,1604.6898193359375,0.00012094647536287084,0.11665324866771698,0.0,0.0,0.0,0.0,0.12063411623239517,121.38710021972656,143.1956329345703,7724.99951171875
2002-11-01,OP_4,269.8766174316406,274.23236083984375,275.2044677734375,274.7786560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,175165.1875,243386.90625,185924032.0,218374240.0,1951.3028564453125,5.0,0.0,951.9846801757812,1322.06494140625,1010456.6875,1186458.0,205.8582000732422,0.0,2563.383056640625,0.5121287107467651,0.24200554192066193,0.0,0.0,0.0,0.0,999.3181762695312,422.0968017578125,419711.96875,145048.0
2002-11-01,OP_5,269.7817687988281,271.0447082519531,271.3460388183594,271.22369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363101.0,292111.0,222897232.0,215839152.0,1973.531494140625,5.0,0.0,1973.375,1587.0,1211398.0,1172665.0,1595.563720703125,0.0,3175.1533203125,7.932026346679777e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15654103457927704,601.9031982421875,96.00114440917969,60208.0
2002-11-01,WI_1,316.3157043457031,297.7435607910156,291.8172302246094,294.27557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4273376464844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.16162109375,291.44073486328125,288.0108947753906,289.4774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.77252197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.0157165527344,290.39483642578125,289.00799560546875,289.68572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.3076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.6014709472656,272.3131408691406,272.7389831542969,272.55633544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.296875,256228.796875,476932800.0,477012608.0,1392.260498046875,5.0,0.0,1392.2027587890625,1392.0,2592026.25,2591813.0,815.5001220703125,0.0,2239.78466796875,4.1535444324836135e-05,0.0,0.0,0.0,0.0,0.0,0.057828161865472794,0.0,88.86371612548828,0.0
