DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.33746337890625,266.99957275390625,267.6486511230469,267.3790283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,397939.25,386437.6875,84203200.0,83485424.0,2167.499755859375,5.0,0.0,2162.71337890625,2099.76708984375,457626.0625,453604.03125,1310.001708984375,0.0,3487.731689453125,0.0022082712966948748,0.04662952572107315,0.0,0.0,0.0,0.0,4.7864274978637695,102.69999694824219,133.28736877441406,6329.0
2001-07-01,OP_5,264.73553466796875,265.60552978515625,265.89312744140625,266.0947570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.3125,265271.0,50316964.0,50328200.0,1441.319580078125,5.0,0.0,1441.31689453125,1441.0,273461.75,273410.0,1688.2227783203125,0.0,2321.070068359375,1.8043203908746364e-06,0.0,0.0,0.0,0.0,0.0,0.0026006021071225405,0.0,0.6381052732467651,0.0
2001-07-01,WI_1,309.0022888183594,288.358154296875,283.3870849609375,285.591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.39512634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,324.1983642578125,307.55535888671875,302.9214782714844,304.9876403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.0603942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.1567687988281,283.3305358886719,282.65899658203125,282.9830017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,680.039306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,272.100830078125,273.7579345703125,274.3384704589844,274.0978088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.9375,365443.0,326469312.0,326506496.0,1986.0386962890625,5.0,0.0,1986.0377197265625,1986.0,1774289.75,1774160.0,964.4786987304688,0.0,3197.950439453125,4.4459031300903007e-07,0.0,0.0,0.0,0.0,0.0,0.0008829734870232642,0.0,0.8811898827552795,0.0
2001-08-01,OP_2,247.29263305664062,264.7298583984375,267.6483154296875,266.3404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,151236.84375,45004.390625,123172752.0,77770720.0,3814.74951171875,5.0,0.0,821.9393920898438,244.0323028564453,669417.125,422361.0,47.05558776855469,0.0,4413.73876953125,0.7845364809036255,0.9410210251808167,0.0,0.0,0.0,0.0,2992.81005859375,3893.5810546875,463936.96875,848680.0
2001-08-01,OP_3,267.1590270996094,268.189453125,268.52880859375,268.3855285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.09375,177017.0,232416368.0,232448032.0,962.0189208984375,5.0,0.0,962.0167846679688,962.0,1263132.5,1263013.0,938.4758911132812,0.0,1549.056884765625,2.202413952545612e-06,0.0,0.0,0.0,0.0,0.0,0.0021187637466937304,0.0,1.843977928161621,0.0
2001-08-01,OP_4,266.1027526855469,267.64697265625,268.2409973144531,267.99615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,360358.0625,346572.09375,95384952.0,94229160.0,1968.73583984375,5.0,0.0,1958.4677734375,1883.1610107421875,518396.46875,511982.03125,1272.7899169921875,0.0,3164.158203125,0.0052155423909425735,0.06340448558330536,0.0,0.0,0.0,0.0,10.268025398254395,127.48390197753906,361.1373596191406,10281.0009765625
2001-08-01,OP_5,264.9617004394531,265.89044189453125,266.1971130371094,266.3930358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.78125,282627.0,59078332.0,59089636.0,1536.0069580078125,5.0,0.0,1536.0042724609375,1536.0,321077.875,321026.0,1687.4569091796875,0.0,2473.30126953125,1.8059703279504902e-06,0.0,0.0,0.0,0.0,0.0,0.002773983171209693,0.0,0.7241691946983337,0.0
2001-08-01,WI_1,309.5205993652344,288.876953125,283.9064636230469,286.110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4008026123047,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,324.28741455078125,307.78460693359375,303.1882629394531,305.2380065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.6202697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.2710876464844,283.5046691894531,282.837158203125,283.15899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,683.0299682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,272.4207458496094,274.0884704589844,274.67047119140625,274.4291076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.0,366452.0,337827392.0,337866496.0,1991.2454833984375,5.0,0.0,1991.24462890625,1991.0,1836018.375,1835881.0,963.9720458984375,0.0,3206.029052734375,4.440548764250707e-07,0.0,0.0,0.0,0.0,0.0,0.0008842222741805017,0.0,0.9086154103279114,0.0
2001-09-01,OP_2,247.2786407470703,264.7972412109375,267.7728576660156,266.44146728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,143380.5,40650.51953125,127770016.0,79030888.0,3931.802490234375,5.0,0.0,779.2418823242188,220.45159912109375,694402.25,429195.0,44.39106750488281,0.0,4509.77001953125,0.8018105030059814,0.9480552673339844,0.0,0.0,0.0,0.0,3152.560546875,4023.51611328125,560373.1875,973409.0
2001-09-01,OP_3,267.5357971191406,268.54608154296875,268.87945556640625,268.7386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.4375,173505.0,237792256.0,237826688.0,942.4774780273438,5.0,0.0,942.4752197265625,942.0,1292349.25,1292215.0,937.6312255859375,0.0,1517.4462890625,2.439612899252097e-06,0.0,0.0,0.0,0.0,0.0,0.002299280371516943,0.0,1.9122161865234375,0.0
2001-09-01,OP_4,266.5850524902344,268.0888366699219,268.66571044921875,268.4309387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,341330.1875,325434.3125,105979800.0,104317624.0,1872.8350830078125,5.0,0.0,1855.055419921875,1768.2259521484375,575977.1875,566797.0,1234.3138427734375,0.0,3005.11328125,0.009493458084762096,0.07959027588367462,0.0,0.0,0.0,0.0,17.779682159423828,152.9031982421875,796.7903442382812,15021.0
2001-09-01,OP_5,265.1404113769531,266.12274169921875,266.4459533691406,266.6395263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298503.9375,298573.0,68331952.0,68345400.0,1622.306884765625,5.0,0.0,1622.303955078125,1622.0,371369.3125,371308.0,1686.832763671875,0.0,2612.013671875,1.804061639631982e-06,0.0,0.0,0.0,0.0,0.0,0.0029267417266964912,0.0,0.8150355219841003,0.0
2001-09-01,WI_1,309.97479248046875,289.33154296875,284.3614807128906,286.5653991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.40576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,324.38092041015625,308.0039367675781,303.44171142578125,305.4765319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.9543762207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.3934326171875,283.67529296875,283.01226806640625,283.3320007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,685.5636596679688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,272.91363525390625,274.5498352050781,275.1249694824219,274.8865051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.3125,362103.0,348687648.0,348729600.0,1967.4373779296875,5.0,0.0,1967.4365234375,1967.0,1895041.5,1894891.0,963.2435302734375,0.0,3167.389404296875,4.432732225723157e-07,0.0,0.0,0.0,0.0,0.0,0.0008721123449504375,0.0,0.9347966313362122,0.0
2001-10-01,OP_2,247.37127685546875,264.8475036621094,267.87841796875,266.523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,136797.125,37427.30078125,131998728.0,80153704.0,4033.81103515625,5.0,0.0,743.462646484375,202.8332977294922,717384.4375,435280.0,42.43552780151367,0.0,4594.267578125,0.8156922459602356,0.9532174468040466,0.0,0.0,0.0,0.0,3290.348388671875,4132.8330078125,658025.125,1097394.0
2001-10-01,OP_3,267.9327697753906,268.9122314453125,269.23614501953125,269.09930419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.828125,167995.0,242832048.0,242866544.0,913.0069580078125,5.0,0.0,913.0044555664062,913.0,1319739.375,1319605.0,936.7528686523438,0.0,1469.854248046875,2.6923755740426714e-06,0.0,0.0,0.0,0.0,0.0,0.0024581574834883213,0.0,1.9829449653625488,0.0
2001-10-01,OP_4,266.9026184082031,268.41278076171875,268.99212646484375,268.7597961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,330468.28125,312716.1875,115908296.0,113699112.0,1822.3223876953125,5.0,0.0,1796.0233154296875,1699.0670166015625,629936.375,617769.0625,1187.224365234375,0.0,2918.583740234375,0.014431572519242764,0.09442677348852158,0.0,0.0,0.0,0.0,26.29897689819336,177.1667022705078,1463.1942138671875,20336.001953125
2001-10-01,OP_5,265.32415771484375,266.3451232910156,266.67962646484375,266.8780212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309936.96875,310029.5,77630064.0,77646288.0,1684.443115234375,5.0,0.0,1684.4400634765625,1684.0,421902.53125,421828.0,1686.23486328125,0.0,2711.7939453125,1.8009552604780765e-06,0.0,0.0,0.0,0.0,0.0,0.0030336068011820316,0.0,0.9061798453330994,0.0
2001-10-01,WI_1,310.38201904296875,289.7391662597656,284.7694396972656,286.9731750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4102325439453,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,324.5801086425781,308.3134765625,303.7818603515625,305.8032531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.031494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.4866027832031,283.80712890625,283.1484069824219,283.4661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,687.6591186523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,273.6469421386719,275.209228515625,275.77008056640625,275.5377502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.875,352900.0,359624640.0,359669472.0,1917.4295654296875,5.0,0.0,1917.4287109375,1917.0,1954481.75,1954318.0,962.1837768554688,0.0,3086.549560546875,4.4212484340278024e-07,0.0,0.0,0.0,0.0,0.0,0.0008477431838400662,0.0,0.9611014127731323,0.0
2001-11-01,OP_2,247.4495849609375,264.87921142578125,267.9679260253906,266.58856201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,130691.4921875,34878.83984375,136173952.0,81234952.0,4139.31640625,5.0,0.0,710.2798461914062,189.0,740075.8125,441139.0,40.630165100097656,0.0,4683.86328125,0.8284065127372742,0.9573391675949097,0.0,0.0,0.0,0.0,3429.03662109375,4241.291015625,763275.375,1228874.0
2001-11-01,OP_3,268.3667297363281,269.30950927734375,269.6221008300781,269.4900207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.09375,161589.40625,247840592.0,247875808.0,878.0792236328125,5.0,0.0,878.0765991210938,878.0,1346959.75,1346823.0,935.7957153320312,0.0,1413.4718017578125,2.9707016437896527e-06,0.0,0.0,0.0,0.0,0.0,0.0026085113640874624,0.0,2.0605320930480957,0.0
2001-11-01,OP_4,267.1782531738281,268.7333679199219,269.3196716308594,269.0870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,320602.5,301118.40625,125864648.0,123033784.0,1778.5467529296875,5.0,0.0,1742.4049072265625,1636.322998046875,684047.0,668495.0625,1116.44287109375,0.0,2842.123779296875,0.020321037620306015,0.10960154235363007,0.0,0.0,0.0,0.0,36.14191818237305,201.41940307617188,2433.613525390625,26580.001953125
2001-11-01,OP_5,265.52093505859375,266.57745361328125,266.9224853515625,267.13299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320416.3125,320502.0,87562976.0,87581848.0,1741.3961181640625,5.0,0.0,1741.3929443359375,1741.0,475885.71875,475799.0,1685.611572265625,0.0,2803.181396484375,1.7979622271013795e-06,0.0,0.0,0.0,0.0,0.0,0.00313096446916461,0.0,1.0033482313156128,0.0
2001-11-01,WI_1,310.7802734375,290.1377868652344,285.16827392578125,287.3718566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.41458129882812,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,324.959228515625,308.8001708984375,304.29864501953125,306.3068542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.0848083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.5724182128906,283.9280090332031,283.2735900878906,283.5894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,689.5919799804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,274.3339538574219,275.8370361328125,276.3874816894531,276.15972900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.59375,346097.0,370004704.0,370052384.0,1880.4442138671875,5.0,0.0,1880.4434814453125,1880.0,2010895.125,2010718.0,961.1748657226562,0.0,3026.701904296875,4.410295844081702e-07,0.0,0.0,0.0,0.0,0.0,0.0008293315768241882,0.0,0.9860041737556458,0.0
2001-12-01,OP_2,247.4735870361328,264.89263916015625,268.0347595214844,266.6325988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,125373.578125,33066.87109375,140042352.0,82226952.0,4243.7822265625,5.0,0.0,681.378173828125,179.26669311523438,761099.75,446517.0,38.98653793334961,0.0,4774.87060546875,0.8394408226013184,0.9603748917579651,0.0,0.0,0.0,0.0,3562.404052734375,4344.7998046875,869238.25,1359218.0
2001-12-01,OP_3,268.72540283203125,269.64215087890625,269.9469299316406,269.8181457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.3125,157027.703125,252550176.0,252586640.0,853.1892700195312,5.0,0.0,853.1864624023438,853.0,1372555.375,1372413.0,934.9329833984375,0.0,1373.2642822265625,3.251419684602297e-06,0.0,0.0,0.0,0.0,0.0,0.0027740763034671545,0.0,2.1406564712524414,0.0
2001-12-01,OP_4,267.3470764160156,269.0071105957031,269.6113586425781,269.3730773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,311580.875,291221.09375,135237104.0,131770416.0,1743.434814453125,5.0,0.0,1693.3743896484375,1582.2330322265625,734984.3125,715962.0625,1016.96240234375,0.0,2777.28759765625,0.02871369943022728,0.12352975457906723,0.0,0.0,0.0,0.0,50.060462951660156,223.0,3723.0888671875,33270.00390625
2001-12-01,OP_5,265.6445617675781,266.7434387207031,267.10137939453125,267.324951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.34375,332941.0,97549656.0,97570080.0,1809.1845703125,5.0,0.0,1809.1812744140625,1809.0,530161.1875,530069.0,1685.165771484375,0.0,2912.003173828125,1.7971110537473578e-06,0.0,0.0,0.0,0.0,0.0,0.0032513055484741926,0.0,1.1009671688079834,0.0
2001-12-01,WI_1,311.1220703125,290.4798889160156,285.5106506347656,287.7141418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.41831970214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,325.3788757324219,309.3157958984375,304.8408203125,306.8374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.9391784667969,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.6480712890625,284.0332336425781,283.3827819824219,283.6969909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,691.2332153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,275.00372314453125,276.45159912109375,276.9924011230469,276.7688903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380534912.0,380583648.0,1846.1090087890625,5.0,0.0,1846.108154296875,1846.0,2068124.5,2067944.0,960.1885375976562,0.0,2971.164306640625,4.3995842702315713e-07,0.0,0.0,0.0,0.0,0.0,0.0008122111903503537,0.0,1.0112050771713257,0.0
2002-01-01,OP_2,247.55850219726562,264.9291076660156,268.1104736328125,266.69183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,120102.484375,31552.359375,143867104.0,83205080.0,4335.84716796875,5.0,0.0,652.7308959960938,171.0968017578125,781886.4375,451821.0,37.441768646240234,0.0,4853.24462890625,0.8494571447372437,0.9628428816795349,0.0,0.0,0.0,0.0,3683.1162109375,4433.5810546875,982553.4375,1496659.0
2002-01-01,OP_3,268.9751281738281,269.8853454589844,270.1885986328125,270.0604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155743.609375,155826.0,257378240.0,257417248.0,846.4356689453125,5.0,0.0,846.4326782226562,846.0,1398794.75,1398639.0,934.181396484375,0.0,1362.268798828125,3.5498987926985137e-06,0.0,0.0,0.0,0.0,0.0,0.0030047609470784664,0.0,2.2304210662841797,0.0
2002-01-01,OP_4,267.3704833984375,269.2408447265625,269.8795166015625,269.6267395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,302097.0625,282672.90625,144656480.0,140533280.0,1720.7867431640625,5.0,0.0,1641.831787109375,1535.5810546875,786176.5,763565.0625,881.4022216796875,0.0,2723.916015625,0.045883022248744965,0.1371578574180603,0.0,0.0,0.0,0.0,78.95489501953125,244.0968017578125,5710.01171875,40837.00390625
2002-01-01,OP_5,265.70501708984375,266.84747314453125,267.2188415527344,267.4573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.6875,345747.0,108267584.0,108288232.0,1879.0234375,5.0,0.0,1879.02001953125,1879.0,588410.8125,588318.0,1684.8896484375,0.0,3024.135986328125,1.7946117623068858e-06,0.0,0.0,0.0,0.0,0.0,0.003372117644175887,0.0,1.2056174278259277,0.0
2002-01-01,WI_1,311.4374084472656,290.7955322265625,285.8263244628906,288.0297546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.42176818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,325.80682373046875,309.8353271484375,305.38580322265625,307.371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.7298583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.7275390625,284.1396179199219,283.4926452636719,283.80535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,692.7333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,275.68927001953125,277.0714416503906,277.6000671386719,277.3818664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331810.71875,331885.0,390821024.0,390872096.0,1803.3199462890625,5.0,0.0,1803.319091796875,1803.0,2124027.25,2123837.0,959.1915893554688,0.0,2902.0517578125,4.3887919787266583e-07,0.0,0.0,0.0,0.0,0.0,0.0007914395537227392,0.0,1.0357609987258911,0.0
2002-02-01,OP_2,247.62722778320312,264.9739074707031,268.1834411621094,266.7529602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,115467.5625,30356.16015625,147533648.0,84146120.0,4415.4443359375,5.0,0.0,627.5410766601562,164.45159912109375,801813.3125,456919.0,36.041778564453125,0.0,4920.755859375,0.8578758835792542,0.9648137092590332,0.0,0.0,0.0,0.0,3787.903076171875,4509.291015625,1099240.375,1636447.125
2002-02-01,OP_3,269.1393737792969,270.05572509765625,270.361572265625,270.2322998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.40625,156766.296875,262235488.0,262277008.0,851.5543823242188,5.0,0.0,851.5510864257812,851.1290283203125,1425192.875,1425024.0,933.5279541015625,0.0,1370.39013671875,3.856880084640579e-06,0.0,0.0,0.0,0.0,0.0,0.0032843430526554585,0.0,2.328746795654297,0.0
2002-02-01,OP_4,267.2917175292969,269.4355163574219,270.11041259765625,269.8415222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,288982.78125,275338.6875,153741824.0,149068768.0,1717.4385986328125,5.0,0.0,1570.5587158203125,1496.0,835553.4375,809941.0625,748.2835693359375,0.0,2679.121337890625,0.08552263677120209,0.1494387835264206,0.0,0.0,0.0,0.0,146.8798828125,262.8387145996094,9188.2724609375,48985.00390625
2002-02-01,OP_5,265.7342224121094,266.91436767578125,267.2974853515625,267.5531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356850.875,356942.0,119329960.0,119353432.0,1939.410400390625,5.0,0.0,1939.406982421875,1939.0,648532.4375,648427.0,1684.7103271484375,0.0,3121.058349609375,1.7939471490535652e-06,0.0,0.0,0.0,0.0,0.0,0.003479199716821313,0.0,1.3135613203048706,0.0
2002-02-01,WI_1,311.7086486816406,291.0670166015625,286.09771728515625,288.30120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.42474365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,326.2571105957031,310.37030029296875,305.9443664550781,307.91949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.4031677246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.7984924316406,284.2350769042969,283.5911865234375,283.9025573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.1039428710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,276.3353271484375,277.6479797363281,278.1635437011719,277.9510803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.09375,323469.0,399875456.0,399929216.0,1757.457763671875,5.0,0.0,1757.4569091796875,1757.0,2173236.25,2173033.0,958.26123046875,0.0,2828.047607421875,4.3790421955236525e-07,0.0,0.0,0.0,0.0,0.0,0.0007695981184951961,0.0,1.057325839996338,0.0
2002-03-01,OP_2,247.63638305664062,265.0057067871094,268.2366943359375,266.7969970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,111887.1796875,29460.0,150726944.0,84971000.0,4482.3076171875,5.0,0.0,608.08251953125,159.5,819168.1875,461385.0,34.877540588378906,0.0,4978.453125,0.864337146282196,0.9662961363792419,0.0,0.0,0.0,0.0,3874.22509765625,4572.89306640625,1207206.0,1764488.125
2002-03-01,OP_3,269.2476501464844,270.175048828125,270.4849548339844,270.3539733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.453125,158521.5,266672624.0,266715600.0,861.2506103515625,5.0,0.0,861.2470092773438,861.0,1449307.75,1449132.0,932.9812622070312,0.0,1385.896484375,4.140783858019859e-06,0.0,0.0,0.0,0.0,0.0,0.0035662527661770582,0.0,2.4257190227508545,0.0
2002-03-01,OP_4,267.266357421875,269.5773620605469,270.26910400390625,269.9930419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,272251.46875,269752.5,161531280.0,156621840.0,1737.477783203125,5.0,0.0,1479.6275634765625,1465.6429443359375,877887.375,850979.0625,663.5796508789062,0.0,2647.189697265625,0.14840486645698547,0.16010725498199463,0.0,0.0,0.0,0.0,257.85015869140625,279.3929138183594,14998.48046875,56808.00390625
2002-03-01,OP_5,265.7530517578125,266.9608459472656,267.3529357910156,267.6253356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364944.9375,365035.0,129548424.0,129574416.0,1983.4000244140625,5.0,0.0,1983.3963623046875,1983.0,704067.5,703951.0,1684.5804443359375,0.0,3191.62548828125,1.7986739067055169e-06,0.0,0.0,0.0,0.0,0.0,0.0035674897953867912,0.0,1.4133514165878296,0.0
2002-03-01,WI_1,311.896728515625,291.2552795410156,286.2860107421875,288.4894714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.4268035888672,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
