DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.421630859375,268.9273986816406,269.94390869140625,269.496337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,354968.625,386437.6875,80042192.0,83485424.0,2298.318603515625,5.0,0.0,1929.17724609375,2099.76708984375,435011.90625,453604.03125,429.9140319824219,0.0,3489.7021484375,0.16061359643936157,0.04662952572107315,0.0,0.0,0.0,0.0,369.1412048339844,102.69999694824219,35422.60546875,6329.0
2001-07-01,OP_5,265.0281677246094,266.1007080078125,266.3431091308594,266.2424011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.15625,265271.0,50314440.0,50328200.0,1441.364990234375,5.0,0.0,1441.2454833984375,1441.0,273448.0625,273410.0,1361.7349853515625,0.0,2322.41748046875,8.29539421829395e-05,0.0,0.0,0.0,0.0,0.0,0.119566909968853,0.0,22.831201553344727,0.0
2001-07-01,WI_1,314.4023132324219,298.3982238769531,291.6799621582031,294.49102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6820068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,297.1222839355469,287.80523681640625,284.2501220703125,285.56787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,538.60693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.4627990722656,286.6620178222656,285.1796569824219,285.89617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.6390380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.2590026855469,266.7362060546875,267.29449462890625,267.0683898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.28125,365443.0,326463776.0,326506496.0,1986.0589599609375,5.0,0.0,1986.00146484375,1986.0,1774259.625,1774160.0,1355.912841796875,0.0,3199.79052734375,2.8953510991414078e-05,0.0,0.0,0.0,0.0,0.0,0.05750337988138199,0.0,48.856075286865234,0.0
2001-08-01,OP_2,247.14512634277344,264.4869079589844,268.2746276855469,266.59710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,211505.25,45004.390625,118840488.0,77770720.0,3630.82080078125,5.0,0.0,1149.4849853515625,244.0323028564453,645872.1875,422361.0,66.17986297607422,0.0,4414.326171875,0.6834090352058411,0.9410210251808167,0.0,0.0,0.0,0.0,2481.3359375,3893.5810546875,500322.78125,848680.0
2001-08-01,OP_3,266.583251953125,267.9668884277344,268.40277099609375,268.21624755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.296875,177017.0,232408288.0,232448032.0,962.03955078125,5.0,0.0,961.9798583984375,962.0,1263088.5,1263013.0,697.7420654296875,0.0,1549.9481201171875,6.203496013768017e-05,0.0,0.0,0.0,0.0,0.0,0.05968008190393448,0.0,70.81116485595703,0.0
2001-08-01,OP_4,265.1460876464844,269.4992370605469,270.45587158203125,270.0346984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,313571.90625,346572.09375,89880136.0,94229160.0,2111.129150390625,5.0,0.0,1704.1951904296875,1883.1610107421875,488479.0,511982.03125,391.3813781738281,0.0,3165.919921875,0.19275657832622528,0.06340448558330536,0.0,0.0,0.0,0.0,406.9340515136719,127.48390197753906,47043.91796875,10281.0009765625
2001-08-01,OP_5,265.2780456542969,266.42254638671875,266.6810607910156,266.5737609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.09375,282627.0,59075356.0,59089636.0,1536.0517578125,5.0,0.0,1535.92431640625,1536.0,321061.71875,321026.0,1361.0482177734375,0.0,2474.724365234375,8.293591235997155e-05,0.0,0.0,0.0,0.0,0.0,0.12739385664463043,0.0,26.78071403503418,0.0
2001-08-01,WI_1,314.8514099121094,298.8476257324219,292.1294860839844,294.9403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6883544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,297.3334655761719,288.1078186035156,284.58734130859375,285.8927917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,543.9510498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.73370361328125,286.9329528808594,285.4505310058594,286.1670837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.6553955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.5760803222656,267.0579528808594,267.617919921875,267.3910827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.03125,366452.0,337821664.0,337866496.0,1991.2698974609375,5.0,0.0,1991.212158203125,1991.0,1835987.25,1835881.0,1355.213623046875,0.0,3207.8759765625,2.8984013624722138e-05,0.0,0.0,0.0,0.0,0.0,0.05771499499678612,0.0,50.64443588256836,0.0
2001-09-01,OP_2,246.86488342285156,264.524169921875,268.4111633300781,266.6903991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,205405.9375,40650.51953125,125350760.0,79030888.0,3742.58251953125,5.0,0.0,1116.336669921875,220.45159912109375,681254.125,429195.0,63.11138916015625,0.0,4510.345703125,0.7017202377319336,0.9480552673339844,0.0,0.0,0.0,0.0,2626.245849609375,4023.51611328125,580524.9375,973409.0
2001-09-01,OP_3,266.9854736328125,268.341796875,268.7692565917969,268.5863342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.453125,173505.0,237783968.0,237826688.0,942.5014038085938,5.0,0.0,942.4426879882812,942.0,1292304.25,1292215.0,697.29248046875,0.0,1518.3232421875,6.229937571333721e-05,0.0,0.0,0.0,0.0,0.0,0.05871724709868431,0.0,72.62801361083984,0.0
2001-09-01,OP_4,265.5450134277344,269.9233093261719,270.85894775390625,270.446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,289376.4375,325434.3125,98965456.0,104317624.0,2030.91748046875,5.0,0.0,1572.697998046875,1768.2259521484375,537855.75,566797.0,358.23968505859375,0.0,3006.76708984375,0.22562187910079956,0.07959027588367462,0.0,0.0,0.0,0.0,458.21942138671875,152.9031982421875,60276.9375,15021.0
2001-09-01,OP_5,265.4869384765625,266.6971740722656,266.970458984375,266.857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.09375,298573.0,68328520.0,68345400.0,1622.3577880859375,5.0,0.0,1622.2232666015625,1622.0,371350.625,371308.0,1360.4630126953125,0.0,2613.51904296875,8.292514394270256e-05,0.0,0.0,0.0,0.0,0.0,0.13453425467014313,0.0,30.951309204101562,0.0
2001-09-01,WI_1,315.238525390625,299.2350158691406,292.5171813964844,295.3277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6938171386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.5209045410156,288.3774108886719,284.8883056640625,286.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,548.84423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.0088195800781,287.2081298828125,285.7255859375,286.44219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.671875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.92620849609375,267.3909912109375,267.9445495605469,267.7202453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.59375,362103.0,348681728.0,348729600.0,1967.4625244140625,5.0,0.0,1967.4053955078125,1967.0,1895009.375,1894891.0,1354.4912109375,0.0,3169.224609375,2.9010601792833768e-05,0.0,0.0,0.0,0.0,0.0,0.05707727372646332,0.0,52.356040954589844,0.0
2001-10-01,OP_2,246.68357849121094,264.58355712890625,268.5469055175781,266.7929992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,200085.484375,37427.30078125,131471920.0,80153704.0,3840.8017578125,5.0,0.0,1087.4210205078125,202.8332977294922,714521.3125,435280.0,60.646427154541016,0.0,4594.84033203125,0.7168765664100647,0.9532174468040466,0.0,0.0,0.0,0.0,2753.380859375,4132.8330078125,662119.375,1097394.0
2001-10-01,OP_3,267.4111328125,268.7257385253906,269.1402587890625,268.9629211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.375,167995.0,242823568.0,242866544.0,913.0265502929688,5.0,0.0,912.9694213867188,913.0,1319693.25,1319605.0,696.8348388671875,0.0,1470.7021484375,6.255065818550065e-05,0.0,0.0,0.0,0.0,0.0,0.057110413908958435,0.0,74.33827209472656,0.0
2001-10-01,OP_4,265.81646728515625,270.2887268066406,271.21990966796875,270.80908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,273251.21875,312716.1875,107263504.0,113699112.0,1996.3792724609375,5.0,0.0,1485.0609130859375,1699.0670166015625,582953.8125,617769.0625,330.70703125,0.0,2920.18359375,0.2561228275299072,0.09442677348852158,0.0,0.0,0.0,0.0,511.3183288574219,177.1667022705078,74764.703125,20336.001953125
2001-10-01,OP_5,265.7133483886719,266.9711608886719,267.25518798828125,267.1376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.6875,310029.5,77626168.0,77646288.0,1684.49658203125,5.0,0.0,1684.35693359375,1684.0,421881.34375,421828.0,1359.8798828125,0.0,2713.365478515625,8.290407276945189e-05,0.0,0.0,0.0,0.0,0.0,0.13965162634849548,0.0,35.14130783081055,0.0
2001-10-01,WI_1,315.5979309082031,299.5946960449219,292.87725830078125,295.6875305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6988830566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.712646484375,288.6412658691406,285.1796569824219,286.46429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.2144775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.2707824707031,287.47015380859375,285.98748779296875,286.70416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.6876220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.35736083984375,267.7854919433594,268.3254699707031,268.10662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.3125,352900.0,359618560.0,359669472.0,1917.4541015625,5.0,0.0,1917.3984375,1917.0,1954448.75,1954318.0,1353.6380615234375,0.0,3088.358154296875,2.903242602769751e-05,0.0,0.0,0.0,0.0,0.0,0.05566834285855293,0.0,54.081119537353516,0.0
2001-11-01,OP_2,246.50662231445312,264.66168212890625,268.6958923339844,266.9112243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,195466.953125,34878.83984375,137645680.0,81234952.0,3941.838134765625,5.0,0.0,1062.3203125,189.0,748074.375,441139.0,58.41279602050781,0.0,4684.43896484375,0.7305012941360474,0.9573391675949097,0.0,0.0,0.0,0.0,2879.517822265625,4241.291015625,750413.8125,1228874.0
2001-11-01,OP_3,267.89141845703125,269.156494140625,269.55548095703125,269.38482666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.203125,161589.40625,247831936.0,247875808.0,878.0997314453125,5.0,0.0,878.0445556640625,878.0,1346912.75,1346823.0,696.3252563476562,0.0,1414.299072265625,6.280585512286052e-05,0.0,0.0,0.0,0.0,0.0,0.055149808526039124,0.0,76.0447998046875,0.0
2001-11-01,OP_4,266.1358947753906,270.6910095214844,271.61688232421875,271.20806884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,258692.234375,301118.40625,115381864.0,123033784.0,1966.828125,5.0,0.0,1405.93603515625,1636.322998046875,627075.375,668495.0625,307.122802734375,0.0,2843.67919921875,0.2851759195327759,0.10960154235363007,0.0,0.0,0.0,0.0,560.8920288085938,201.41940307617188,91314.34375,26580.001953125
2001-11-01,OP_5,265.9854431152344,267.28704833984375,267.5809020996094,267.45965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.4375,320502.0,87558584.0,87581848.0,1741.451171875,5.0,0.0,1741.3067626953125,1741.0,475861.875,475799.0,1359.20654296875,0.0,2804.82373046875,8.289435936603695e-05,0.0,0.0,0.0,0.0,0.0,0.14435647428035736,0.0,39.61656951904297,0.0
2001-11-01,WI_1,315.9892883300781,299.986328125,293.2693176269531,296.07928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.70440673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.9568786621094,288.95330810546875,285.51702880859375,286.7926940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,557.387939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.5343017578125,287.73370361328125,286.2508850097656,286.9676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.7034912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.729736328125,268.130859375,268.66082763671875,268.4459533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.125,346097.0,369998464.0,370052384.0,1880.4683837890625,5.0,0.0,1880.413818359375,1880.0,2010861.125,2010718.0,1352.8905029296875,0.0,3028.5,2.90542739094235e-05,0.0,0.0,0.0,0.0,0.0,0.05463564395904541,0.0,55.7196044921875,0.0
2001-12-01,OP_2,246.30160522460938,264.7298278808594,268.8289489746094,267.01617431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,191889.1875,33066.87109375,143498544.0,82226952.0,4041.06396484375,5.0,0.0,1042.8759765625,179.26669311523438,779883.4375,446517.0,56.494415283203125,0.0,4775.45458984375,0.7419303059577942,0.9603748917579651,0.0,0.0,0.0,0.0,2998.187744140625,4344.7998046875,839542.5625,1359218.0
2001-12-01,OP_3,268.3021545410156,269.53204345703125,269.920166015625,269.7541809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.703125,157027.703125,252541360.0,252586640.0,853.2097778320312,5.0,0.0,853.1559448242188,853.0,1372507.375,1372413.0,695.876220703125,0.0,1374.080078125,6.306263094302267e-05,0.0,0.0,0.0,0.0,0.0,0.05380565673112869,0.0,77.65605163574219,0.0
2001-12-01,OP_4,266.44085693359375,271.05841064453125,271.9793395996094,271.572509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,246256.703125,291221.09375,122854264.0,131770416.0,1942.0589599609375,5.0,0.0,1338.3516845703125,1582.2330322265625,667686.1875,715962.0625,288.2062683105469,0.0,2778.820556640625,0.3108593821525574,0.12352975457906723,0.0,0.0,0.0,0.0,603.707275390625,223.0,108708.0234375,33270.00390625
2001-12-01,OP_5,266.2012023925781,267.5548400878906,267.8603515625,267.734619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.6875,332941.0,97544768.0,97570080.0,1809.24072265625,5.0,0.0,1809.0906982421875,1809.0,530134.625,530069.0,1358.635498046875,0.0,2913.731201171875,8.287610398838297e-05,0.0,0.0,0.0,0.0,0.0,0.1499428153038025,0.0,44.11546325683594,0.0
2001-12-01,WI_1,316.34857177734375,300.3458557128906,293.6292419433594,296.43896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.70947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.1806945800781,289.2373352050781,285.8236999511719,287.0914001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,561.1448974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.78485107421875,287.98431396484375,286.5013427734375,287.21820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.7186279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.0616760253906,268.43768310546875,268.9583435058594,268.7471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.6875,339718.0,380528480.0,380583648.0,1846.1279296875,5.0,0.0,1846.0743408203125,1846.0,2068089.5,2067944.0,1352.22509765625,0.0,2972.949462890625,2.9078601073706523e-05,0.0,0.0,0.0,0.0,0.0,0.05368281900882721,0.0,57.38311767578125,0.0
2002-01-01,OP_2,246.1766357421875,264.82080078125,268.9702453613281,267.1357727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,188140.40625,31552.359375,149424272.0,83205080.0,4128.5478515625,5.0,0.0,1022.502197265625,171.0968017578125,812088.4375,451821.0,54.74988555908203,0.0,4853.837890625,0.7523337006568909,0.9628428816795349,0.0,0.0,0.0,0.0,3106.0458984375,4433.5810546875,935037.1875,1496659.0
2002-01-01,OP_3,268.6125793457031,269.8333740234375,270.2187805175781,270.05401611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.25,155826.0,257369248.0,257417248.0,846.4572143554688,5.0,0.0,846.403564453125,846.0,1398745.875,1398639.0,695.5044555664062,0.0,1363.0926513671875,6.335231591947377e-05,0.0,0.0,0.0,0.0,0.0,0.05362502485513687,0.0,79.31510162353516,0.0
2002-01-01,OP_4,266.7112731933594,271.39300537109375,272.3107604980469,271.9051208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,235245.640625,282672.90625,130230360.0,140533280.0,1924.0203857421875,5.0,0.0,1278.5089111328125,1535.5810546875,707773.6875,763565.0625,271.4150695800781,0.0,2725.4306640625,0.33550137281417847,0.1371578574180603,0.0,0.0,0.0,0.0,645.511474609375,244.0968017578125,128011.640625,40837.00390625
2002-01-01,OP_5,266.3769226074219,267.7841796875,268.10162353515625,267.97125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.71875,345747.0,108262144.0,108288232.0,1879.0780029296875,5.0,0.0,1878.92236328125,1879.0,588381.1875,588318.0,1358.1466064453125,0.0,3025.952880859375,8.286259981105104e-05,0.0,0.0,0.0,0.0,0.0,0.1557052880525589,0.0,48.94255447387695,0.0
2002-01-01,WI_1,316.6771545410156,300.6746826171875,293.95843505859375,296.76788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.714111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.383056640625,289.4970397949219,286.1050720214844,287.36517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,564.772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.0289611816406,288.22845458984375,286.7453308105469,287.4622497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.7332763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.3784484863281,268.7229309082031,269.23193359375,269.0254211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.40625,331885.0,390814432.0,390872096.0,1803.3426513671875,5.0,0.0,1803.2901611328125,1803.0,2123991.5,2123837.0,1351.6060791015625,0.0,2903.83251953125,2.910267903644126e-05,0.0,0.0,0.0,0.0,0.0,0.052482105791568756,0.0,59.009422302246094,0.0
2002-02-01,OP_2,246.11109924316406,264.9160461425781,269.1059265136719,267.25421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,184422.484375,30356.16015625,155227520.0,84146120.0,4205.40234375,5.0,0.0,1002.2960815429688,164.45159912109375,843627.8125,456919.0,53.20997619628906,0.0,4921.361328125,0.761664628982544,0.9648137092590332,0.0,0.0,0.0,0.0,3203.106201171875,4509.291015625,1033602.1875,1636447.125
2002-02-01,OP_3,268.84320068359375,270.0719299316406,270.4600524902344,270.294189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.015625,156766.296875,262226320.0,262277008.0,851.5760498046875,5.0,0.0,851.5217895507812,851.1290283203125,1425143.125,1425024.0,695.1981201171875,0.0,1371.2332763671875,6.366881279973313e-05,0.0,0.0,0.0,0.0,0.0,0.0542188361287117,0.0,80.99226379394531,0.0
2002-02-01,OP_4,266.95831298828125,271.6963806152344,272.6119079589844,272.20703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,225599.109375,275338.6875,137301136.0,149068768.0,1910.11474609375,5.0,0.0,1226.08203125,1496.0,746201.875,809941.0625,257.06964111328125,0.0,2680.62353515625,0.3581107556819916,0.1494387835264206,0.0,0.0,0.0,0.0,684.0326538085938,262.8387145996094,148562.609375,48985.00390625
2002-02-01,OP_5,266.53399658203125,267.9876708984375,268.3154296875,268.18115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.25,356942.0,119323976.0,119353432.0,1939.4718017578125,5.0,0.0,1939.31103515625,1939.0,648499.875,648427.0,1357.716064453125,0.0,3122.97412109375,8.283196802949533e-05,0.0,0.0,0.0,0.0,0.0,0.16065025329589844,0.0,53.92321014404297,0.0
2002-02-01,WI_1,316.97369384765625,300.971435546875,294.2554931640625,297.064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7182922363281,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.5684814453125,289.7355651855469,286.3636779785156,287.61676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,568.173583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.25299072265625,288.4525146484375,286.9692687988281,287.6862487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.7467041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.6631774902344,268.9737548828125,269.47015380859375,269.26873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.0625,323469.0,399868704.0,399929216.0,1757.48095703125,5.0,0.0,1757.4296875,1757.0,2173199.5,2173033.0,1351.0618896484375,0.0,2829.8125,2.9123415515641682e-05,0.0,0.0,0.0,0.0,0.0,0.05118384584784508,0.0,60.44207763671875,0.0
2002-03-01,OP_2,246.0558319091797,264.99456787109375,269.21771240234375,267.3519287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,181282.859375,29460.0,160367168.0,84971000.0,4270.96142578125,5.0,0.0,985.2329711914062,159.5,871560.6875,461385.0,51.93550491333008,0.0,4979.06982421875,0.7693182229995728,0.9662961363792419,0.0,0.0,0.0,0.0,3285.728515625,4572.89306640625,1125061.625,1764488.125
2002-03-01,OP_3,269.0148620605469,270.258056640625,270.65093994140625,270.4831237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.84375,158521.5,266663312.0,266715600.0,861.2716674804688,5.0,0.0,861.216552734375,861.0,1449257.125,1449132.0,694.9500732421875,0.0,1386.761474609375,6.398103141691536e-05,0.0,0.0,0.0,0.0,0.0,0.055105049163103104,0.0,82.53202819824219,0.0
2002-03-01,OP_4,267.1666259765625,271.9515686035156,272.86651611328125,272.46173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,218096.90625,269752.5,143464432.0,156621840.0,1902.115966796875,5.0,0.0,1185.3092041015625,1465.6429443359375,779698.0,850979.0625,246.01905822753906,0.0,2648.687255859375,0.3768469989299774,0.16010725498199463,0.0,0.0,0.0,0.0,716.8067016601562,279.3929138183594,168154.015625,56808.00390625
2002-03-01,OP_5,266.67572021484375,268.1632995605469,268.4985656738281,268.36151123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.90625,365035.0,129541928.0,129574416.0,1983.4625244140625,5.0,0.0,1983.29833984375,1983.0,704032.1875,703951.0,1357.3468017578125,0.0,3193.615966796875,8.279538451461121e-05,0.0,0.0,0.0,0.0,0.0,0.16422154009342194,0.0,58.52220153808594,0.0
2002-03-01,WI_1,317.2215270996094,301.2194519042969,294.5037536621094,297.3127746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7218017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,298.728759765625,289.9405212402344,286.5854797363281,287.83270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,571.0671997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
