DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,301.5145568847656,293.350341796875,291.0951843261719,291.9925231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.48974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,287.2553405761719,284.93902587890625,284.07318115234375,284.5011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2311.176513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,271.8179931640625,272.6792297363281,273.05157470703125,272.9000549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.625,315330.0,409648608.0,409704448.0,1713.3416748046875,5.0,0.0,1713.34033203125,1713.0,2226351.0,2226136.0,1519.1929931640625,0.0,2758.96533203125,7.905338748059876e-07,0.0,0.0,0.0,0.0,0.0,0.0013544546673074365,0.0,1.7943977117538452,0.0
2002-04-01,OP_2,248.72901916503906,263.8719177246094,265.8710021972656,265.0263977050781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,277700.96875,28730.259765625,246836336.0,85861640.0,4029.802734375,5.0,0.0,1509.2445068359375,155.38710021972656,1341501.75,466202.0,99.5614013671875,0.0,5032.94189453125,0.6254793405532837,0.9675375819206238,0.0,0.0,0.0,0.0,2520.558349609375,4631.291015625,543272.5,1908058.125
2002-04-01,OP_3,270.63525390625,271.52008056640625,271.937744140625,271.7641296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160631.875,160633.59375,271652256.0,271695232.0,873.0054321289062,5.0,0.0,872.9993286132812,873.0,1476371.0,1476195.0,992.6013793945312,0.0,1405.7828369140625,6.9660518420278095e-06,0.0,0.0,0.0,0.0,0.0,0.006081400904804468,0.0,3.8224735260009766,0.0
2002-04-01,OP_4,264.03759765625,265.0743103027344,265.4082336425781,265.2744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,299964.65625,265022.40625,172596144.0,164837536.0,1630.4940185546875,5.0,0.0,1630.24267578125,1439.8060302734375,938022.5625,895613.0625,1628.04931640625,0.0,2625.41259765625,0.0001541715901112184,0.17094197869300842,0.0,0.0,0.0,0.0,0.25137585401535034,296.8710021972656,12.886312484741211,66011.0078125
2002-04-01,OP_5,260.69366455078125,262.00775146484375,262.5581359863281,262.6670837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.09375,371799.0,141072288.0,141100192.0,2020.2794189453125,5.0,0.0,2020.272216796875,2020.0,766697.1875,766571.0,1595.9644775390625,0.0,3253.21875,3.556234332791064e-06,0.0,0.0,0.0,0.0,0.0,0.007184586953371763,0.0,2.2029900550842285,0.0
2002-04-01,WI_1,317.5738525390625,305.4855651855469,302.8172607421875,303.97772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.30224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.8679504394531,293.75244140625,291.5071716308594,292.4013977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,619.1930541992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.32879638671875,285.0161437988281,284.15380859375,284.58026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2312.088134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,272.4293212890625,273.2334899902344,273.5924377441406,273.44647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.0625,303412.0,418748128.0,418806816.0,1648.463623046875,5.0,0.0,1648.4622802734375,1648.0,2275805.0,2275576.0,1517.8052978515625,0.0,2654.310791015625,7.898318585830566e-07,0.0,0.0,0.0,0.0,0.0,0.001302009099163115,0.0,1.8334696292877197,0.0
2002-05-01,OP_2,248.45037841796875,263.85089111328125,265.8720703125,265.0177917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,268335.21875,28122.5,255045440.0,86705312.0,4109.6083984375,5.0,0.0,1458.3436279296875,152.3332977294922,1386116.5,470772.0,94.59461212158203,0.0,5085.7490234375,0.6451380252838135,0.9685248136520386,0.0,0.0,0.0,0.0,2651.2646484375,4687.466796875,621460.75,2048682.125
2002-05-01,OP_3,270.7254638671875,271.6263732910156,272.05657958984375,271.8774719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162894.625,162956.5,276539104.0,276583936.0,885.3104248046875,5.0,0.0,885.296875,885.0,1502930.0,1502745.0,988.63720703125,0.0,1425.4951171875,1.5319827070925385e-05,0.0,0.0,0.0,0.0,0.0,0.013562803156673908,0.0,4.121163368225098,0.0
2002-05-01,OP_4,264.1568298339844,265.20355224609375,265.5386657714844,265.4045104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,297963.46875,260879.40625,181535488.0,172663920.0,1619.8848876953125,5.0,0.0,1619.36669921875,1417.4329833984375,986605.9375,938136.0,1619.328125,0.0,2607.99560546875,0.0003198933554813266,0.1819039285182953,0.0,0.0,0.0,0.0,0.5181904435157776,315.16668701171875,24.523311614990234,75466.0078125
2002-05-01,OP_5,260.7264404296875,262.0610656738281,262.6195373535156,262.7403869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376858.90625,376912.40625,152378096.0,152407552.0,2048.17529296875,5.0,0.0,2048.146240234375,2048.0,828141.8125,828011.0,1595.26416015625,0.0,3297.899658203125,1.4105821719567757e-05,0.0,0.0,0.0,0.0,0.0,0.028891192749142647,0.0,2.6805026531219482,0.0
2002-05-01,WI_1,317.72650146484375,305.6382751464844,302.969970703125,304.1304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.30511474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.2692565917969,294.1980895996094,291.9608459472656,292.8525695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,622.6005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.3985290527344,285.08929443359375,284.2303771972656,284.6553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2312.909423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,273.0100402832031,273.7649841308594,274.1126403808594,273.9713439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.75,293363.0,427841088.0,427901056.0,1594.14111328125,5.0,0.0,1594.139892578125,1594.0,2325223.25,2324990.0,1516.475341796875,0.0,2566.67138671875,7.8917503287812e-07,0.0,0.0,0.0,0.0,0.0,0.001258056377992034,0.0,1.8724801540374756,0.0
2002-06-01,OP_2,248.22654724121094,263.8378601074219,265.8840637207031,265.01922607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,259949.984375,27685.7109375,263257104.0,87563568.0,4189.03466796875,5.0,0.0,1412.7716064453125,149.9031982421875,1430745.125,475419.0,90.39542388916016,0.0,5141.25634765625,0.6627452969551086,0.9693758487701416,0.0,0.0,0.0,0.0,2776.26318359375,4745.0322265625,706224.9375,2195778.0
2002-06-01,OP_3,270.76641845703125,271.6872253417969,272.1327819824219,271.9467468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165490.8125,165573.796875,281669344.0,281716736.0,899.4323120117188,5.0,0.0,899.4066162109375,899.0,1530811.75,1530614.0,982.7385864257812,0.0,1448.13037109375,2.8597094569704495e-05,0.0,0.0,0.0,0.0,0.0,0.025721153244376183,0.0,4.74802303314209,0.0
2002-06-01,OP_4,264.2463684082031,265.3132629394531,265.6511535644531,265.5160217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,296466.09375,257216.5,190726928.0,180637632.0,1612.3211669921875,5.0,0.0,1611.228759765625,1397.4520263671875,1036559.375,981457.0625,1607.000244140625,0.0,2595.312255859375,0.0006775707588531077,0.19296179711818695,0.0,0.0,0.0,0.0,1.0924617052078247,334.1289978027344,49.719783782958984,85824.0078125
2002-06-01,OP_5,260.768798828125,262.1249084472656,262.69195556640625,262.8238220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.59375,381144.6875,164212800.0,164223040.0,2074.92431640625,5.0,0.0,2074.758544921875,2071.031982421875,892460.875,892213.0,1593.8731689453125,0.0,3340.6689453125,7.986151467775926e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1657065898180008,5.741934776306152,5.4696526527404785,177.99998474121094
2002-06-01,WI_1,317.8565673828125,305.7684020996094,303.1001281738281,304.2606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.3075256347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.65771484375,294.62945556640625,292.4002685546875,293.28948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,625.9330444335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.4747619628906,285.1687316894531,284.3133544921875,284.7369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2313.691162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,273.4454650878906,274.169677734375,274.51068115234375,274.3722229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.75,287505.09375,436464576.0,436526208.0,1562.22802734375,5.0,0.0,1562.226806640625,1562.0,2372090.25,2371850.0,1515.4635009765625,0.0,2515.144775390625,7.887344963819487e-07,0.0,0.0,0.0,0.0,0.0,0.0012321831891313195,0.0,1.9094523191452026,0.0
2002-07-01,OP_2,248.1068878173828,263.8450622558594,265.9153137207031,265.0403747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,252505.53125,27317.099609375,270960672.0,88383080.0,4257.34375,5.0,0.0,1372.3126220703125,147.86669921875,1472612.375,479855.0,87.08499145507812,0.0,5188.2685546875,0.6776598691940308,0.970077395439148,0.0,0.0,0.0,0.0,2885.03125,4793.76708984375,791686.375,2339591.0
2002-07-01,OP_3,270.7535400390625,271.6978454589844,272.1603698730469,271.966552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.71875,168161.796875,286714944.0,286761568.0,914.1039428710938,5.0,0.0,914.04736328125,913.4666748046875,1558233.5,1558018.0,973.874267578125,0.0,1471.6502685546875,6.192721048137173e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05660790950059891,0.6333299875259399,5.965261936187744,18.99989891052246
2002-07-01,OP_4,264.296875,265.39111328125,265.73199462890625,265.59588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,294448.21875,253149.203125,199562240.0,188232112.0,1602.44921875,5.0,0.0,1600.2620849609375,1375.2669677734375,1084577.375,1022715.0625,1591.349609375,0.0,2578.637451171875,0.0013648462481796741,0.20408198237419128,0.0,0.0,0.0,0.0,2.18709659576416,352.63330078125,99.3504638671875,96403.0078125
2002-07-01,OP_5,260.7822570800781,262.1618957519531,262.7381591796875,262.8778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386935.46875,373968.0,175821728.0,175442080.0,2103.557861328125,5.0,0.0,2102.91015625,2031.9000244140625,955552.875,953170.0,1592.345703125,0.0,3386.298095703125,0.00030795560451224446,0.051813699305057526,0.0,0.0,0.0,0.0,0.647802472114563,111.0333023071289,17.473390579223633,3508.9990234375
2002-07-01,WI_1,317.9584655761719,305.870361328125,303.20208740234375,304.3626403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.3094482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.9548645019531,294.9653625488281,292.7442932128906,293.63092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,628.9757690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.5559387207031,285.2528381347656,284.400634765625,284.82293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2314.387939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,273.8767395019531,274.5674743652344,274.9009094238281,274.7657775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.3125,280862.90625,445169888.0,445232960.0,1526.1768798828125,5.0,0.0,1526.1756591796875,1526.0,2419401.5,2419156.0,1514.46826171875,0.0,2456.970947265625,7.884966066740162e-07,0.0,0.0,0.0,0.0,0.0,0.001203385298140347,0.0,1.9467588663101196,0.0
2002-08-01,OP_2,248.12033081054688,263.883056640625,265.9766540527344,265.09173583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,245052.0625,26982.900390625,278684032.0,89219552.0,4317.8291015625,5.0,0.0,1331.8046875,146.2581024169922,1514587.125,484389.0,84.3566665649414,0.0,5227.18896484375,0.6915568709373474,0.9706335067749023,0.0,0.0,0.0,0.0,2986.024169921875,4834.19287109375,883177.9375,2489451.0
2002-08-01,OP_3,270.701171875,271.6751708984375,272.1571960449219,271.954345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171071.046875,170038.5,292018272.0,292032768.0,929.857421875,5.0,0.0,929.7339477539062,923.8386840820312,1587055.875,1586657.0,960.3513793945312,0.0,1496.8936767578125,0.00013280687562655658,0.009784938767552376,0.0,0.0,0.0,0.0,0.12349145859479904,9.129032135009766,8.75029468536377,301.9999084472656
2002-08-01,OP_4,264.3170166015625,265.4499206542969,265.7936706542969,265.6567077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,291877.59375,248761.296875,208614288.0,195943712.0,1590.6556396484375,5.0,0.0,1586.291259765625,1351.4189453125,1133773.375,1064609.0,1571.4732666015625,0.0,2558.25537109375,0.0027437510434538126,0.21502721309661865,0.0,0.0,0.0,0.0,4.364363193511963,370.1935119628906,201.74781799316406,107879.0
2002-08-01,OP_5,260.8199462890625,262.2186584472656,262.802001953125,262.94952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390956.28125,357363.90625,187943392.0,186520368.0,2126.5693359375,5.0,0.0,2124.762451171875,1941.7740478515625,1021431.4375,1013365.0,1591.10302734375,0.0,3422.4921875,0.0008497196831740439,0.12871991097927094,0.0,0.0,0.0,0.0,1.8069878816604614,286.8710021972656,56.23805236816406,12402.0
2002-08-01,WI_1,318.0475158691406,305.9594421386719,303.2911376953125,304.4517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.31109619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.245849609375,295.29400634765625,293.08074951171875,293.9648742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,631.959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.651123046875,285.35101318359375,284.5015869140625,284.9227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2315.071533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,274.3828125,275.0273132324219,275.34967041015625,275.21942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.625,271145.1875,453573440.0,453638464.0,1473.2762451171875,5.0,0.0,1473.275146484375,1473.0,2465073.0,2464819.0,1513.3167724609375,0.0,2371.6591796875,7.888031063885137e-07,0.0,0.0,0.0,0.0,0.0,0.0011621249141171575,0.0,1.9827723503112793,0.0
2002-09-01,OP_2,248.26327514648438,263.9694519042969,266.08416748046875,265.1898498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,237813.0625,26662.609375,286174336.0,90046096.0,4370.74072265625,5.0,0.0,1292.4622802734375,144.45159912109375,1555295.25,488867.0,82.12401580810547,0.0,5258.9462890625,0.7042921781539917,0.9711801409721375,0.0,0.0,0.0,0.0,3078.278564453125,4867.77392578125,977602.5,2640352.0
2002-09-01,OP_3,270.63055419921875,271.6441345214844,272.14813232421875,271.9351501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174261.296875,169633.09375,297420672.0,297291392.0,947.3518676757812,5.0,0.0,947.072265625,921.3870849609375,1616416.625,1615220.0,939.955810546875,0.0,1524.87255859375,0.00029517526854760945,0.04154222458600998,0.0,0.0,0.0,0.0,0.27963486313819885,39.93547821044922,15.025903701782227,1539.999755859375
2002-09-01,OP_4,264.3371276855469,265.5221862792969,265.8692932128906,265.73126220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,289522.25,244973.40625,217596784.0,203537888.0,1582.0069580078125,5.0,0.0,1573.490478515625,1330.8060302734375,1182591.25,1105864.0,1548.8525390625,0.0,2541.776611328125,0.0053833164274692535,0.225054532289505,0.0,0.0,0.0,0.0,8.516444206237793,386.48388671875,403.5672607421875,119860.0078125
2002-09-01,OP_5,260.9670104980469,262.3706359863281,262.955322265625,263.1120300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391423.96875,341833.1875,200080240.0,197117184.0,2130.8037109375,5.0,0.0,2127.30419921875,1857.5159912109375,1087392.625,1070948.0,1590.1297607421875,0.0,3428.1181640625,0.0016422641929239035,0.18582983314990997,0.0,0.0,0.0,0.0,3.499342441558838,423.96771240234375,141.50506591796875,25545.0
2002-09-01,WI_1,318.1394348144531,306.05145263671875,303.3831481933594,304.5437927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.3128356933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.5826721191406,295.6664123535156,293.46002197265625,294.3420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,634.8025512695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,287.7784729003906,285.481201171875,284.6336975097656,285.05401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2315.7138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,274.9778137207031,275.56903076171875,275.8786315917969,275.7540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.15625,259688.203125,461362944.0,461429120.0,1411.1378173828125,5.0,0.0,1411.13671875,1411.0,2507407.25,2507149.0,1511.958251953125,0.0,2271.449951171875,7.914156867627753e-07,0.0,0.0,0.0,0.0,0.0,0.0011167966295033693,0.0,2.0162103176116943,0.0
2002-10-01,OP_2,248.51988220214844,264.1096496582031,266.24481201171875,265.3409118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,231529.890625,26385.970703125,293218752.0,90837672.0,4418.2529296875,5.0,0.0,1258.3145751953125,142.9333038330078,1593580.125,493155.0,80.51220703125,0.0,5288.09033203125,0.7152008414268494,0.9716479182243347,0.0,0.0,0.0,0.0,3159.938232421875,4898.43310546875,1071564.25,2787305.0
2002-10-01,OP_3,270.5473937988281,271.6176452636719,272.1465148925781,271.9222717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178282.6875,168858.09375,302769728.0,302357152.0,969.5593872070312,5.0,0.0,968.9276123046875,917.4332885742188,1645487.75,1642743.0,910.5318603515625,0.0,1560.2952880859375,0.0006515818531624973,0.08088161796331406,0.0,0.0,0.0,0.0,0.631747305393219,80.73332977294922,28.81052589416504,3961.99951171875
2002-10-01,OP_4,264.373046875,265.62445068359375,265.9767761230469,265.8368835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,288762.5,243045.5,226271408.0,210829248.0,1584.9583740234375,5.0,0.0,1569.361328125,1320.3330078125,1229735.875,1145474.0,1526.33984375,0.0,2542.240478515625,0.009840684942901134,0.2340417504310608,0.0,0.0,0.0,0.0,15.597077369689941,403.43328857421875,771.63330078125,131963.0
2002-10-01,OP_5,261.3397216796875,262.7201843261719,263.29547119140625,263.46240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384524.03125,322217.1875,211618320.0,206783712.0,2094.8896484375,5.0,0.0,2089.8046875,1750.6669921875,1150099.625,1123468.0,1588.96875,0.0,3369.123046875,0.0024274259340018034,0.23355317115783691,0.0,0.0,0.0,0.0,5.0851898193359375,533.4666748046875,273.53363037109375,41549.0
2002-10-01,WI_1,318.2635192871094,306.17559814453125,303.50732421875,304.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.3151550292969,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.99371337890625,296.110107421875,293.9092712402344,294.7896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,637.4345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,287.9506530761719,285.65606689453125,284.8093566894531,285.22918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2316.301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,275.5141296386719,276.0811462402344,276.3856506347656,276.26361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.65625,254730.5,469258208.0,469325760.0,1384.167724609375,5.0,0.0,1384.1666259765625,1384.0,2550316.5,2550053.0,1510.6700439453125,0.0,2227.806640625,8.019807182790828e-07,0.0,0.0,0.0,0.0,0.0,0.0011100757401436567,0.0,2.050382614135742,0.0
2002-11-01,OP_2,248.88906860351562,264.3333435058594,266.4881286621094,265.574951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,225943.40625,26152.640625,300316416.0,91648408.0,4465.1162109375,5.0,0.0,1227.9532470703125,141.7418975830078,1632154.5,497549.0,79.27009582519531,0.0,5318.6953125,0.724989652633667,0.9720531702041626,0.0,0.0,0.0,0.0,3237.1630859375,4930.09716796875,1171122.625,2940138.0
2002-11-01,OP_3,270.4911804199219,271.64825439453125,272.2062072753906,271.9690246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183333.265625,169243.5,308454656.0,307603680.0,997.8973999023438,5.0,0.0,996.37646484375,919.1934814453125,1676384.0,1671238.0,865.7595825195312,0.0,1605.2305908203125,0.0015241415239870548,0.11665324866771698,0.0,0.0,0.0,0.0,1.5209368467330933,121.38710021972656,62.392066955566406,7724.99951171875
2002-11-01,OP_4,264.490966796875,265.8256530761719,266.1859436035156,266.04315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,289929.875,243386.90625,235278512.0,218374240.0,1602.9102783203125,5.0,0.0,1575.705810546875,1322.06494140625,1278687.625,1186458.0,1504.103271484375,0.0,2564.174560546875,0.016971923410892487,0.24200554192066193,0.0,0.0,0.0,0.0,27.204469680786133,422.0968017578125,1451.10400390625,145048.0
2002-11-01,OP_5,262.1828308105469,263.48406982421875,264.0279541015625,264.2013854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362362.9375,292111.0,222853536.0,215839152.0,1975.59375,5.0,0.0,1969.36376953125,1587.0,1211160.5,1172665.0,1586.8966064453125,0.0,3176.108154296875,0.003153514815494418,0.2749793529510498,0.0,0.0,0.0,0.0,6.230064392089844,601.9031982421875,449.2830810546875,60208.0
2002-11-01,WI_1,318.49017333984375,306.4023742675781,303.73419189453125,304.8948059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.3193664550781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.4191589355469,296.5675964355469,294.3729553222656,295.25140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,640.0390014648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,288.2082824707031,285.9162292480469,285.0690612792969,285.4888000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2316.878662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,275.8702087402344,276.4425964355469,276.7498779296875,276.62725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.3125,256228.796875,476943392.0,477012608.0,1392.241943359375,5.0,0.0,1392.2408447265625,1392.0,2592083.75,2591813.0,1509.7197265625,0.0,2240.579345703125,8.354252827302844e-07,0.0,0.0,0.0,0.0,0.0,0.001163114095106721,0.0,2.0845556259155273,0.0
