DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.80072021484375,289.4837646484375,288.1351013183594,288.7865295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.2255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.4418029785156,269.7933044433594,270.3480224609375,270.1017761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.375,315330.0,409639616.0,409704448.0,1713.359375,5.0,0.0,1713.3009033203125,1713.0,2226302.25,2226136.0,730.4739379882812,0.0,2757.927001953125,3.411921352380887e-05,0.0,0.0,0.0,0.0,0.0,0.05845847353339195,0.0,75.80215454101562,0.0
2002-04-01,OP_2,252.78868103027344,268.52008056640625,271.5679626464844,270.23876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,120875.7109375,28730.259765625,132609936.0,85861640.0,4506.92041015625,5.0,0.0,656.9332275390625,155.38710021972656,720706.1875,466202.0,41.707523345947266,0.0,5032.568359375,0.8542389869689941,0.9675375819206238,0.0,0.0,0.0,0.0,3849.9873046875,4631.291015625,1511456.0,1908058.125
2002-04-01,OP_3,271.2020568847656,271.775390625,271.9554748535156,271.8789367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.609375,160633.59375,271643360.0,271695232.0,873.0213623046875,5.0,0.0,872.970703125,873.0,1476322.625,1476195.0,1534.08203125,0.0,1405.2559814453125,5.8070865634363145e-05,0.0,0.0,0.0,0.0,0.0,0.05069710686802864,0.0,77.8039321899414,0.0
2002-04-01,OP_4,265.8239440917969,272.6746520996094,273.84619140625,273.3346862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,194759.234375,265022.40625,145537696.0,164837536.0,1950.2093505859375,5.0,0.0,1058.47412109375,1439.8060302734375,790965.75,895613.0625,155.69468688964844,0.0,2624.5224609375,0.45725104212760925,0.17094197869300842,0.0,0.0,0.0,0.0,891.7352905273438,296.8710021972656,229375.328125,66011.0078125
2002-04-01,OP_5,267.22796630859375,268.9264221191406,269.3699035644531,269.1850891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.0,371799.0,141065392.0,141100192.0,2020.3302001953125,5.0,0.0,2020.1739501953125,2020.0,766659.75,766571.0,1206.935546875,0.0,3251.995361328125,7.730598008492962e-05,0.0,0.0,0.0,0.0,0.0,0.15618360042572021,0.0,59.07741165161133,0.0
2002-04-01,WI_1,342.6829833984375,320.98687744140625,312.48602294921875,315.4308776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.60159301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.5393371582031,290.9127502441406,285.4292907714844,287.7646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.90135192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.99578857421875,289.6788330078125,288.3303527832031,288.981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.244873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.78106689453125,270.0442199707031,270.57843017578125,270.34130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.0625,303412.0,418738944.0,418806816.0,1648.48046875,5.0,0.0,1648.42431640625,1648.0,2275755.0,2275576.0,730.185302734375,0.0,2653.333740234375,3.409906639717519e-05,0.0,0.0,0.0,0.0,0.0,0.056211646646261215,0.0,77.48880767822266,0.0
2002-05-01,OP_2,252.8349609375,268.6356201171875,271.7019348144531,270.364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,118343.0234375,28122.5,136210704.0,86705312.0,4565.8642578125,5.0,0.0,643.1686401367188,152.3332977294922,740275.625,470772.0,40.6580696105957,0.0,5085.3828125,0.8591353893280029,0.9685248136520386,0.0,0.0,0.0,0.0,3922.695556640625,4687.466796875,1628708.625,2048682.125
2002-05-01,OP_3,271.3779296875,271.9595947265625,272.1423645019531,272.064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.8125,162956.5,276530080.0,276583936.0,885.3223876953125,5.0,0.0,885.270751953125,885.0,1502880.75,1502745.0,1533.5537109375,0.0,1424.9700927734375,5.833237446495332e-05,0.0,0.0,0.0,0.0,0.0,0.05164295807480812,0.0,79.3501968383789,0.0
2002-05-01,OP_4,266.03424072265625,272.9134216308594,274.0855712890625,273.5736083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,187864.71875,260879.40625,151245504.0,172663920.0,1954.4232177734375,5.0,0.0,1021.00390625,1417.4329833984375,821986.4375,938136.0,149.48611450195312,0.0,2607.137939453125,0.47759324312210083,0.1819039285182953,0.0,0.0,0.0,0.0,933.4193115234375,315.16668701171875,256769.484375,75466.0078125
2002-05-01,OP_5,267.38623046875,269.1089782714844,269.55804443359375,269.3710632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.1875,376912.40625,152370688.0,152407552.0,2048.21923828125,5.0,0.0,2048.060791015625,2048.0,828101.5625,828011.0,1206.5716552734375,0.0,3296.6875,7.735951658105478e-05,0.0,0.0,0.0,0.0,0.0,0.15844926238059998,0.0,63.829402923583984,0.0
2002-05-01,WI_1,342.8979187011719,321.2019958496094,312.7012023925781,315.6461486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.60382080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.6452941894531,291.1123962402344,285.65399169921875,287.9794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.0085906982422,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.1830749511719,289.86614990234375,288.5177001953125,289.1690368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.263427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.08905029296875,270.2782287597656,270.79541015625,270.5658874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.15625,293363.0,427831712.0,427901056.0,1594.158447265625,5.0,0.0,1594.10400390625,1594.0,2325172.25,2324990.0,729.9140625,0.0,2565.752197265625,3.4094136935891584e-05,0.0,0.0,0.0,0.0,0.0,0.054351452738046646,0.0,79.17364501953125,0.0
2002-06-01,OP_2,252.87176513671875,268.74566650390625,271.8323669433594,270.487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,115911.3671875,27685.7109375,139855296.0,87563568.0,4627.10986328125,5.0,0.0,629.953125,149.9031982421875,760083.125,475419.0,39.64192581176758,0.0,5140.8974609375,0.8638560175895691,0.9693758487701416,0.0,0.0,0.0,0.0,3997.15673828125,4745.0322265625,1752185.125,2195778.0
2002-06-01,OP_3,271.5458984375,272.1371154785156,272.32293701171875,272.2439880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.25,165573.796875,281660160.0,281716736.0,899.4400024414062,5.0,0.0,899.3872680664062,899.0,1530761.75,1530614.0,1533.0284423828125,0.0,1447.610107421875,5.863813203177415e-05,0.0,0.0,0.0,0.0,0.0,0.052741482853889465,0.0,80.9814453125,0.0
2002-06-01,OP_4,266.2331237792969,273.146728515625,274.3204650878906,273.8076477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,181480.515625,257216.5,156944144.0,180637632.0,1961.6597900390625,5.0,0.0,986.30712890625,1397.4520263671875,852957.3125,981457.0625,143.60430908203125,0.0,2594.48681640625,0.4972078800201416,0.19296179711818695,0.0,0.0,0.0,0.0,975.3527221679688,334.1289978027344,286389.53125,85824.0078125
2002-06-01,OP_5,267.537109375,269.2831115722656,269.7375793457031,269.54852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.40625,381144.6875,164205136.0,164223040.0,2074.923583984375,5.0,0.0,2074.762939453125,2071.031982421875,892419.25,892213.0,1206.2232666015625,0.0,3339.478271484375,7.741624722257257e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16063280403614044,5.741934776306152,68.80729675292969,177.99998474121094
2002-06-01,WI_1,343.1114196777344,321.41571044921875,312.91497802734375,315.86004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.60604858398438,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.7500915527344,291.30767822265625,285.8736267089844,288.1893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.08804321289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.3639221191406,290.0469970703125,288.69879150390625,289.35003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.28125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.3086853027344,270.45452880859375,270.9619140625,270.7368469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.21875,287505.09375,436455008.0,436526208.0,1562.24462890625,5.0,0.0,1562.19140625,1562.0,2372038.0,2371850.0,729.7047729492188,0.0,2514.2646484375,3.412399746594019e-05,0.0,0.0,0.0,0.0,0.0,0.05331003665924072,0.0,80.77214050292969,0.0
2002-07-01,OP_2,252.93527221679688,268.8480529785156,271.951904296875,270.59967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,113476.609375,27317.099609375,143305936.0,88383080.0,4680.12255859375,5.0,0.0,616.720703125,147.86669921875,778836.625,479855.0,38.71659469604492,0.0,5187.91650390625,0.8682255148887634,0.970077395439148,0.0,0.0,0.0,0.0,4063.402099609375,4793.76708984375,1873694.125,2339591.0
2002-07-01,OP_3,271.6772766113281,272.27838134765625,272.46734619140625,272.3870544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.796875,168161.796875,286705728.0,286761568.0,914.1017456054688,5.0,0.0,914.0478515625,913.4666748046875,1558183.25,1558018.0,1532.5811767578125,0.0,1471.13525390625,5.8977759181289e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05391167104244232,0.6333299875259399,82.59471130371094,18.99989891052246
2002-07-01,OP_4,266.43048095703125,273.3489990234375,274.5218811035156,274.00927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,175238.546875,253149.203125,162266240.0,188232112.0,1964.578369140625,5.0,0.0,952.3833618164062,1375.2669677734375,881881.75,1022715.0625,138.49549865722656,0.0,2577.8427734375,0.5152224898338318,0.20408198237419128,0.0,0.0,0.0,0.0,1012.1950073242188,352.63330078125,316205.59375,96403.0078125
2002-07-01,OP_5,267.64520263671875,269.4158630371094,269.87628173828125,269.68487548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.09375,373968.0,175815008.0,175442080.0,2103.402587890625,5.0,0.0,2103.23974609375,2031.9000244140625,955516.375,953170.0,1205.953857421875,0.0,3385.1474609375,7.747145718894899e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16295365989208221,111.0333023071289,73.69451904296875,3508.9990234375
2002-07-01,WI_1,343.2938537597656,321.59832763671875,313.09759521484375,316.0428161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.60794067382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,311.8331604003906,291.47283935546875,286.06048583984375,288.3676452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.07504272460938,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.5276794433594,290.2107849121094,288.86279296875,289.5139465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.29736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.53497314453125,270.6318359375,271.12835693359375,270.908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.96875,280862.90625,445160096.0,445232960.0,1526.193359375,5.0,0.0,1526.14111328125,1526.0,2419348.5,2419156.0,729.4835205078125,0.0,2456.13134765625,3.4227945434395224e-05,0.0,0.0,0.0,0.0,0.0,0.05223846063017845,0.0,82.3889389038086,0.0
2002-08-01,OP_2,253.0423126220703,268.9612731933594,272.0784606933594,270.7210388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,110808.3671875,26982.900390625,146789072.0,89219552.0,4726.00146484375,5.0,0.0,602.2194213867188,146.2581024169922,797766.6875,484389.0,37.79270553588867,0.0,5226.84423828125,0.87257319688797,0.9706335067749023,0.0,0.0,0.0,0.0,4123.7822265625,4834.19287109375,2001123.75,2489451.0
2002-08-01,OP_3,271.7975769042969,272.4092712402344,272.6017150878906,272.51995849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.203125,170038.5,292009184.0,292032768.0,929.83349609375,5.0,0.0,929.7782592773438,923.8386840820312,1587006.375,1586657.0,1532.1358642578125,0.0,1496.384765625,5.9394507843535393e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05522700399160385,9.129032135009766,84.30140686035156,301.9999084472656
2002-08-01,OP_4,266.6483154296875,273.5511779785156,274.720947265625,274.20947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,168909.546875,248761.296875,167567936.0,195943712.0,1964.1605224609375,5.0,0.0,917.9866333007812,1351.4189453125,910695.3125,1064609.0,133.7247314453125,0.0,2557.4912109375,0.532631516456604,0.21502721309661865,0.0,0.0,0.0,0.0,1046.173828125,370.1935119628906,348082.40625,107879.0
2002-08-01,OP_5,267.76025390625,269.5506591796875,270.0156555175781,269.822509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391159.4375,357363.90625,187940944.0,186520368.0,2126.031494140625,5.0,0.0,2125.866455078125,1941.7740478515625,1021418.125,1013365.0,1205.6732177734375,0.0,3421.40869140625,7.755582191748545e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16488611698150635,286.8710021972656,78.80305480957031,12402.0
2002-08-01,WI_1,343.47052001953125,321.775146484375,313.27447509765625,316.2198181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.6097869873047,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.9149169921875,291.6349182128906,286.2437744140625,288.5425109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.04856872558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.6915283203125,290.3746643066406,289.0266418457031,289.6778259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.313720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.8304748535156,270.8553161621094,271.336181640625,271.1230773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.40625,271145.1875,453563488.0,453638464.0,1473.292236328125,5.0,0.0,1473.2413330078125,1473.0,2465019.0,2464819.0,729.1826171875,0.0,2370.86962890625,3.451180236879736e-05,0.0,0.0,0.0,0.0,0.0,0.05084596946835518,0.0,83.9584732055664,0.0
2002-09-01,OP_2,253.20443725585938,269.099609375,272.2276306152344,270.8661193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,108026.9140625,26662.609375,150184832.0,90046096.0,4765.2978515625,5.0,0.0,587.102783203125,144.45159912109375,816221.9375,488867.0,36.89949417114258,0.0,5258.60986328125,0.8767961859703064,0.9711801409721375,0.0,0.0,0.0,0.0,4178.19482421875,4867.77392578125,2130249.75,2640352.0
2002-09-01,OP_3,271.9354248046875,272.55889892578125,272.7552490234375,272.671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.65625,169633.09375,297412128.0,297291392.0,947.2776489257812,5.0,0.0,947.220947265625,921.3870849609375,1616370.25,1615220.0,1531.618408203125,0.0,1524.3760986328125,5.989910278003663e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.056741081178188324,39.93547821044922,86.05386352539062,1539.999755859375
2002-09-01,OP_4,266.89239501953125,273.7770080566406,274.9444274902344,274.43377685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,163267.21875,244973.40625,172689568.0,203537888.0,1965.4454345703125,5.0,0.0,887.3218994140625,1330.8060302734375,938530.25,1105864.0,129.52857971191406,0.0,2541.042724609375,0.5485390424728394,0.225054532289505,0.0,0.0,0.0,0.0,1078.12353515625,386.48388671875,380993.5,119860.0078125
2002-09-01,OP_5,267.9365234375,269.7305603027344,270.1960754394531,270.0028991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391831.46875,341833.1875,200087680.0,197117184.0,2129.684326171875,5.0,0.0,2129.518798828125,1857.5159912109375,1087433.125,1070948.0,1205.3065185546875,0.0,3427.10400390625,7.764173642499372e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16535238921642303,423.96771240234375,83.92716979980469,25545.0
2002-09-01,WI_1,343.66973876953125,321.9745788574219,313.4739074707031,316.4193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.6118621826172,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,312.02642822265625,291.8226318359375,286.45196533203125,288.7425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.9796600341797,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.8721618652344,290.5553283691406,289.2073059082031,289.8584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.33154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.20806884765625,271.14849853515625,271.61163330078125,271.406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.15625,259688.203125,461352768.0,461429120.0,1411.15380859375,5.0,0.0,1411.1041259765625,1411.0,2507352.0,2507149.0,728.7402954101562,0.0,2270.7177734375,3.522432962199673e-05,0.0,0.0,0.0,0.0,0.0,0.049706947058439255,0.0,85.43426513671875,0.0
2002-10-01,OP_2,253.408203125,269.2715148925781,272.40966796875,271.0442199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,105388.03125,26385.970703125,153388704.0,90837672.0,4801.6533203125,5.0,0.0,572.7610473632812,142.9333038330078,833634.25,493155.0,36.07015609741211,0.0,5287.76318359375,0.8807158470153809,0.9716479182243347,0.0,0.0,0.0,0.0,4228.89208984375,4898.43310546875,2256758.25,2787305.0
2002-10-01,OP_3,272.1150817871094,272.75347900390625,272.9549255371094,272.86944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.71875,168858.09375,302762688.0,302357152.0,969.366943359375,5.0,0.0,969.3082885742188,917.4332885742188,1645449.375,1642743.0,1530.959716796875,0.0,1559.81494140625,6.050935189705342e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.058655764907598495,80.73332977294922,87.80564880371094,3961.99951171875
2002-10-01,OP_4,267.12890625,274.03582763671875,275.20733642578125,274.6946716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,159249.734375,243045.5,177519200.0,210829248.0,1978.2236328125,5.0,0.0,865.4876708984375,1320.3330078125,964778.3125,1145474.0,125.88137817382812,0.0,2541.533935546875,0.5624924898147583,0.2340417504310608,0.0,0.0,0.0,0.0,1112.7359619140625,403.43328857421875,413934.4375,131963.0
2002-10-01,OP_5,268.2364501953125,270.0000305175781,270.4573059082031,270.26776123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385121.78125,322217.1875,211641280.0,206783712.0,2093.2158203125,5.0,0.0,2093.052978515625,1750.6669921875,1150224.375,1123468.0,1204.7677001953125,0.0,3368.18701171875,7.773681136313826e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16271992027759552,533.4666748046875,88.80596160888672,41549.0
2002-10-01,WI_1,343.9080810546875,322.2131652832031,313.7125549316406,316.657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.6143341064453,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.1901550292969,292.0563049316406,286.70489501953125,288.98785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.84031677246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.0797119140625,290.7629089355469,289.4149475097656,290.06610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.35205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.6081848144531,271.51324462890625,271.9717102050781,271.76885986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.4375,254730.5,469247872.0,469325760.0,1384.184326171875,5.0,0.0,1384.1328125,1384.0,2550260.25,2550053.0,728.0382690429688,0.0,2227.113037109375,3.720415770658292e-05,0.0,0.0,0.0,0.0,0.0,0.051497410982847214,0.0,86.98729705810547,0.0
2002-11-01,OP_2,253.68556213378906,269.5075378417969,272.6573486328125,271.287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,102755.53125,26152.640625,156618192.0,91648408.0,4839.43994140625,5.0,0.0,558.4539794921875,141.7418975830078,851185.875,497549.0,35.2602424621582,0.0,5318.37890625,0.8846036195755005,0.9720531702041626,0.0,0.0,0.0,0.0,4280.98583984375,4930.09716796875,2389094.75,2940138.0
2002-11-01,OP_3,272.3798522949219,273.0372619628906,273.2452697753906,273.1570739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.078125,169243.5,308451456.0,307603680.0,997.3931274414062,5.0,0.0,997.3319091796875,919.1934814453125,1676366.625,1671238.0,1530.0196533203125,0.0,1604.76318359375,6.133282295195386e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.061172932386398315,121.38710021972656,89.6905746459961,7724.99951171875
2002-11-01,OP_4,267.37701416015625,274.3622741699219,275.547119140625,275.0282897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,156783.09375,243386.90625,182431072.0,218374240.0,2007.1173095703125,5.0,0.0,852.08203125,1322.06494140625,991473.1875,1186458.0,122.50410461425781,0.0,2563.490234375,0.5754697322845459,0.24200554192066193,0.0,0.0,0.0,0.0,1155.0352783203125,422.0968017578125,449304.4375,145048.0
2002-11-01,OP_5,268.76129150390625,270.4237365722656,270.85467529296875,270.6761779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363098.4375,292111.0,222897264.0,215839152.0,1973.5147705078125,5.0,0.0,1973.361083984375,1587.0,1211398.125,1172665.0,1203.9312744140625,0.0,3175.28271484375,7.785551861161366e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15364901721477509,601.9031982421875,93.5659408569336,60208.0
2002-11-01,WI_1,344.2292175292969,322.53460693359375,314.03411865234375,316.97943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.61769104003906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,312.4296569824219,292.3649597167969,287.0328674316406,289.3081359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.69712829589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.3550109863281,291.0382080078125,289.69036865234375,290.3414611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.37939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.89892578125,271.8177490234375,272.28424072265625,272.078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.234375,256228.796875,476932832.0,477012608.0,1392.2608642578125,5.0,0.0,1392.202392578125,1392.0,2592026.25,2591813.0,727.0144653320312,0.0,2239.899169921875,4.2018029489554465e-05,0.0,0.0,0.0,0.0,0.0,0.05850005894899368,0.0,88.6419906616211,0.0
2002-12-01,OP_2,253.95062255859375,269.75054931640625,272.91461181640625,271.5382995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,100492.0703125,25982.599609375,159671360.0,92427880.0,4879.9501953125,5.0,0.0,546.152587890625,140.76669311523438,867779.125,501772.0,34.530906677246094,0.0,5352.96630859375,0.8880823254585266,0.9724307656288147,0.0,0.0,0.0,0.0,4333.79736328125,4965.1669921875,2518782.75,3089093.0
