DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,284.79876708984375,279.8848571777344,278.13299560546875,278.98382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.69287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,260.8639221191406,262.7140197753906,263.54443359375,263.21014404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,314729.84375,315330.0,409628128.0,409704448.0,1714.9727783203125,5.0,0.0,1710.48828125,1713.0,2226239.75,2226136.0,820.10009765625,0.0,2765.49462890625,0.00261489674448967,0.0,0.0,0.0,0.0,0.0,4.484476566314697,0.0,190.1690673828125,0.0
2002-04-01,OP_2,241.22061157226562,256.6005859375,259.1490478515625,258.0113220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,102888.2734375,28730.259765625,128388800.0,85861640.0,4560.13134765625,5.0,0.0,559.1753540039062,155.38710021972656,697765.1875,466202.0,36.44552230834961,0.0,5035.2880859375,0.8773773312568665,0.9675375819206238,0.0,0.0,0.0,0.0,4000.955810546875,4631.291015625,1546546.875,1908058.125
2002-04-01,OP_3,257.3326721191406,258.84027099609375,259.2887878417969,259.1011657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,140481.46875,160633.59375,269905728.0,271695232.0,934.6185913085938,5.0,0.0,763.4862670898438,873.0,1466879.0,1476195.0,494.0979309082031,0.0,1409.095703125,0.18310394883155823,0.0,0.0,0.0,0.0,0.0,171.13235473632812,0.0,14849.2763671875,0.0
2002-04-01,OP_4,255.9119415283203,260.9130859375,262.0169372558594,261.54730224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,124508.6796875,265022.40625,134506752.0,164837536.0,2166.409912109375,5.0,0.0,676.6776123046875,1439.8060302734375,731014.9375,895613.0625,138.3251953125,0.0,2631.01025390625,0.6876502633094788,0.17094197869300842,0.0,0.0,0.0,0.0,1489.7322998046875,296.8710021972656,323468.96875,66011.0078125
2002-04-01,OP_5,253.96908569335938,255.04408264160156,255.33995056152344,255.476806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.6875,371799.0,141066576.0,141100192.0,2020.35400390625,5.0,0.0,2020.1884765625,2020.0,766666.1875,766571.0,1941.2906494140625,0.0,3260.913818359375,8.191308006644249e-05,0.0,0.0,0.0,0.0,0.0,0.1654934138059616,0.0,60.75096893310547,0.0
2002-04-01,WI_1,488.3011779785156,460.6186218261719,443.7466735839844,448.7823791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.79302978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,350.0982666015625,298.37060546875,289.51300048828125,293.64508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,96.7329330444336,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,284.95550537109375,280.04168701171875,278.2905578613281,279.1411437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.706787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,261.24090576171875,263.2668762207031,264.1640319824219,263.80169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,301808.1875,303412.0,418698016.0,418806816.0,1653.1058349609375,5.0,0.0,1640.261962890625,1648.0,2275532.5,2275576.0,716.980712890625,0.0,2660.57275390625,0.0077695781365036964,0.0,0.0,0.0,0.0,0.0,12.843935012817383,0.0,442.6977233886719,0.0
2002-05-01,OP_2,241.24501037597656,256.6783447265625,259.2342834472656,258.09356689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,100983.71875,28122.5,131458264.0,86705312.0,4617.18994140625,5.0,0.0,548.8245849609375,152.3332977294922,714447.125,470772.0,35.64894104003906,0.0,5088.09130859375,0.8811345100402832,0.9685248136520386,0.0,0.0,0.0,0.0,4068.365234375,4687.466796875,1668257.875,2048682.125
2002-05-01,OP_3,257.3687438964844,258.8994140625,259.35723876953125,259.16534423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,138999.125,162956.5,274119584.0,276583936.0,958.3792114257812,5.0,0.0,755.4300537109375,885.0,1489780.375,1502745.0,479.4322814941406,0.0,1428.85986328125,0.21176289021968842,0.0,0.0,0.0,0.0,0.0,202.9491424560547,0.0,20565.146484375,0.0
2002-05-01,OP_4,256.26092529296875,261.12762451171875,262.217041015625,261.7538757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,115834.359375,260879.40625,138079264.0,172663920.0,2176.0673828125,5.0,0.0,629.5345458984375,1417.4329833984375,750430.75,938136.0,131.8292694091797,0.0,2613.490966796875,0.7107008099555969,0.1819039285182953,0.0,0.0,0.0,0.0,1546.5328369140625,315.16668701171875,369038.28125,75466.0078125
2002-05-01,OP_5,254.0109100341797,255.1016845703125,255.40139770507812,255.5537872314453,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.3125,376912.40625,152371936.0,152407552.0,2048.240966796875,5.0,0.0,2048.072265625,2048.0,828108.375,828011.0,1941.079345703125,0.0,3305.6669921875,8.231852552853525e-05,0.0,0.0,0.0,0.0,0.0,0.1686081737279892,0.0,65.79859161376953,0.0
2002-05-01,WI_1,488.21392822265625,460.5312805175781,443.6650390625,448.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.7923126220703,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,350.32415771484375,298.822265625,290.004150390625,294.1178283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.15686798095703,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,285.105712890625,280.1919860839844,278.4415588378906,279.2919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.72021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,261.35406494140625,263.7907409667969,264.7705993652344,264.37103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,288686.84375,293363.0,427698976.0,427901056.0,1608.3270263671875,5.0,0.0,1568.9501953125,1594.0,2324451.0,2324990.0,576.2932739257812,0.0,2572.696044921875,0.024483103305101395,0.0,0.0,0.0,0.0,0.0,39.376834869384766,0.0,1224.6282958984375,0.0
2002-06-01,OP_2,241.2526397705078,256.75341796875,259.3184509277344,258.1740417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,99332.4765625,27685.7109375,134576144.0,87563568.0,4676.091796875,5.0,0.0,539.8504028320312,149.9031982421875,731392.125,475419.0,34.91487121582031,0.0,5143.60400390625,0.884550929069519,0.9693758487701416,0.0,0.0,0.0,0.0,4136.2412109375,4745.0322265625,1796153.25,2195778.0
2002-06-01,OP_3,257.3902282714844,258.94464111328125,259.4129943847656,259.21630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,137726.640625,165573.796875,278434976.0,281716736.0,984.3170166015625,5.0,0.0,748.514404296875,899.0,1513233.5,1530614.0,466.1617431640625,0.0,1451.54052734375,0.2395596206188202,0.0,0.0,0.0,0.0,0.0,235.80259704589844,0.0,27485.890625,0.0
2002-06-01,OP_4,256.5936279296875,261.3385925292969,262.4124450683594,261.9563293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,108112.671875,257216.5,141522752.0,180637632.0,2187.39794921875,5.0,0.0,587.56884765625,1397.4520263671875,769145.4375,981457.0625,125.8609390258789,0.0,2600.721435546875,0.7313845157623291,0.19296179711818695,0.0,0.0,0.0,0.0,1599.8289794921875,334.1289978027344,417852.84375,85824.0078125
2002-06-01,OP_5,254.04522705078125,255.151123046875,255.4545135498047,255.62252807617188,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.8125,381144.6875,164206368.0,164223040.0,2074.931396484375,5.0,0.0,2074.759765625,2071.031982421875,892425.9375,892213.0,1940.8892822265625,0.0,3348.49267578125,8.270106627605855e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17159904539585114,5.741934776306152,71.10749053955078,177.99998474121094
2002-06-01,WI_1,488.1199645996094,460.43719482421875,443.5765380859375,448.6092224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.7915496826172,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,350.55889892578125,299.2756042480469,290.4955749511719,294.5915222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.57086944580078,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,285.2513732910156,280.33770751953125,278.5879821777344,279.4381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.733642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,261.0716857910156,264.1630859375,265.22607421875,264.7878723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,274265.53125,287505.09375,436057472.0,436526208.0,1602.541748046875,5.0,0.0,1490.5736083984375,1562.0,2369877.75,2371850.0,439.0473327636719,0.0,2521.036865234375,0.06986914575099945,0.0,0.0,0.0,0.0,0.0,111.96823120117188,0.0,3475.2314453125,0.0
2002-07-01,OP_2,241.28150939941406,256.8316650390625,259.40264892578125,258.2558898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,97857.015625,27317.099609375,137544096.0,88383080.0,4726.21435546875,5.0,0.0,531.8316040039062,147.86669921875,747522.25,479855.0,34.28837203979492,0.0,5190.62158203125,0.8874719738960266,0.970077395439148,0.0,0.0,0.0,0.0,4194.3828125,4793.76708984375,1921710.5,2339591.0
2002-07-01,OP_3,257.3799133300781,258.95770263671875,259.43719482421875,259.2355041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,136599.953125,168161.796875,282575808.0,286761568.0,1010.6444702148438,5.0,0.0,742.39111328125,913.4666748046875,1535738.0,1558018.0,454.32183837890625,0.0,1475.0989990234375,0.26542800664901733,0.0006928454386070371,0.0,0.0,0.0,0.0,268.25335693359375,0.6333299875259399,35170.06640625,18.99989891052246
2002-07-01,OP_4,256.91094970703125,261.5372314453125,262.593505859375,262.145263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,101220.34375,253149.203125,144636240.0,188232112.0,2192.3056640625,5.0,0.0,550.1105346679688,1375.2669677734375,786066.5,1022715.0625,120.64717864990234,0.0,2583.9580078125,0.7490721344947815,0.20408198237419128,0.0,0.0,0.0,0.0,1642.1951904296875,352.63330078125,466466.875,96403.0078125
2002-07-01,OP_5,254.04014587402344,255.1619110107422,255.4693603515625,255.64959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386968.5,373968.0,175815424.0,175442080.0,2103.264404296875,5.0,0.0,2103.089599609375,2031.9000244140625,955518.5625,953170.0,1940.816162109375,0.0,3394.001220703125,8.304510993184522e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17466582357883453,111.0333023071289,76.33708953857422,3508.9990234375
2002-07-01,WI_1,488.02642822265625,460.3435363769531,443.4879150390625,448.5192565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.79078674316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,350.7127380371094,299.6260986328125,290.8804626464844,294.9605407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.94633483886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,285.3917236328125,280.4781494140625,278.72906494140625,279.5789489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.7464599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,260.8778381347656,264.5345153808594,265.66473388671875,265.1942443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,251888.484375,280862.90625,444093984.0,445232960.0,1614.5908203125,5.0,0.0,1368.959228515625,1526.0,2413554.25,2419156.0,343.7472839355469,0.0,2462.713623046875,0.15213245153427124,0.0,0.0,0.0,0.0,0.0,245.63165283203125,0.0,9154.3779296875,0.0
2002-08-01,OP_2,241.35264587402344,256.929443359375,259.5028076171875,258.35528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,96315.8515625,26982.900390625,140561408.0,89219552.0,4768.69091796875,5.0,0.0,523.4557495117188,146.2581024169922,763920.6875,484389.0,33.69175720214844,0.0,5229.5419921875,0.8902307152748108,0.9706335067749023,0.0,0.0,0.0,0.0,4245.2353515625,4834.19287109375,2053044.875,2489451.0
2002-08-01,OP_3,257.3428955078125,258.9447021484375,259.4361877441406,259.2293395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,135471.296875,170038.5,286821216.0,292032768.0,1038.6339111328125,5.0,0.0,736.2570190429688,923.8386840820312,1558811.0,1586657.0,442.8608093261719,0.0,1500.3741455078125,0.2911294102668762,0.009784938767552376,0.0,0.0,0.0,0.0,302.3768615722656,9.129032135009766,44154.96875,301.9999084472656
2002-08-01,OP_4,257.24139404296875,261.7486267089844,262.7855529785156,262.345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,94700.8828125,248761.296875,147644912.0,195943712.0,2192.46826171875,5.0,0.0,514.6787109375,1351.4189453125,802418.0,1064609.0,115.70573425292969,0.0,2563.481689453125,0.7652514576911926,0.21502721309661865,0.0,0.0,0.0,0.0,1677.78955078125,370.1935119628906,517859.96875,107879.0
2002-08-01,OP_5,254.0426483154297,255.17698669433594,255.48773193359375,255.68011474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391084.75,357363.90625,187939024.0,186520368.0,2125.637939453125,5.0,0.0,2125.460693359375,1941.7740478515625,1021407.75,1013365.0,1940.706787109375,0.0,3429.90380859375,8.342743967659771e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17733654379844666,286.8710021972656,81.82276153564453,12402.0
2002-08-01,WI_1,487.9308776855469,460.2478942871094,443.39703369140625,448.4271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.7899932861328,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,350.8524475097656,299.9578552246094,291.245849609375,295.3103942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.31578063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,285.53546142578125,280.6219482421875,278.8734130859375,279.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.7596435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,261.1022644042969,265.0299377441406,266.19805908203125,265.7080383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,225792.90625,271145.1875,451324416.0,453638464.0,1611.66748046875,5.0,0.0,1227.1353759765625,1473.0,2452850.0,2464819.0,286.4604797363281,0.0,2377.1904296875,0.23859268426895142,0.0,0.0,0.0,0.0,0.0,384.53204345703125,0.0,19115.36328125,0.0
2002-09-01,OP_2,241.47161865234375,257.0596923828125,259.6325378417969,258.48553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,94805.2109375,26662.609375,143529280.0,90046096.0,4804.1552734375,5.0,0.0,515.2457275390625,144.45159912109375,780050.4375,488867.0,33.1403694152832,0.0,5261.30029296875,0.8927499651908875,0.9711801409721375,0.0,0.0,0.0,0.0,4288.9091796875,4867.77392578125,2185755.0,2640352.0
2002-09-01,OP_3,257.3038024902344,258.9316101074219,259.4360656738281,259.2237548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,134538.875,169633.09375,291037504.0,297291392.0,1068.650146484375,5.0,0.0,731.1895141601562,921.3870849609375,1581725.625,1615220.0,432.0928649902344,0.0,1528.3499755859375,0.3157821595668793,0.04154222458600998,0.0,0.0,0.0,0.0,337.4606628417969,39.93547821044922,54229.48046875,1539.999755859375
2002-09-01,OP_4,257.58831787109375,261.9930725097656,263.01251220703125,262.5806884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,89116.3359375,244973.40625,150471184.0,203537888.0,2193.56640625,5.0,0.0,484.3279113769531,1330.8060302734375,817778.1875,1105864.0,111.28671264648438,0.0,2546.91748046875,0.7792052626609802,0.225054532289505,0.0,0.0,0.0,0.0,1709.238525390625,386.48388671875,570306.875,119860.0078125
2002-09-01,OP_5,254.13082885742188,255.2675323486328,255.57896423339844,255.78514099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391717.875,341833.1875,200082240.0,197117184.0,2129.080322265625,5.0,0.0,2128.9013671875,1857.5159912109375,1087403.5,1070948.0,1940.3106689453125,0.0,3435.221435546875,8.403738320339471e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17892234027385712,423.96771240234375,87.35096740722656,25545.0
2002-09-01,WI_1,487.84844970703125,460.16534423828125,443.31866455078125,448.3478088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.78932189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,351.0569763183594,300.34564208984375,291.665771484375,295.7154235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.6710433959961,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,285.702880859375,280.78948974609375,279.041259765625,279.890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.7738037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,261.6641540527344,265.66046142578125,266.8435974121094,266.3443603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,201639.09375,259688.203125,457556672.0,461429120.0,1588.35009765625,5.0,0.0,1095.8646240234375,1411.0,2486721.0,2507149.0,249.7588653564453,0.0,2276.719970703125,0.3100610375404358,0.0,0.0,0.0,0.0,0.0,492.4854736328125,0.0,32336.083984375,0.0
2002-10-01,OP_2,241.6295623779297,257.2291564941406,259.80078125,258.6545104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,93441.59375,26385.970703125,146357952.0,90837672.0,4836.66357421875,5.0,0.0,507.8347473144531,142.9333038330078,795423.6875,493155.0,32.64048767089844,0.0,5290.43994140625,0.895003080368042,0.9716479182243347,0.0,0.0,0.0,0.0,4328.8291015625,4898.43310546875,2315403.5,2787305.0
2002-10-01,OP_3,257.2763366699219,258.93841552734375,259.4584045410156,259.2397766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,134334.296875,168858.09375,295109600.0,302357152.0,1103.65771484375,5.0,0.0,730.0776977539062,917.4332885742188,1603856.5,1642743.0,422.0916442871094,0.0,1563.7525634765625,0.33849263191223145,0.08088161796331406,0.0,0.0,0.0,0.0,373.5799865722656,80.73332977294922,65080.0625,3961.99951171875
2002-10-01,OP_4,257.9468994140625,262.29083251953125,263.3000183105469,262.87286376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,85207.1171875,243045.5,153076816.0,210829248.0,2205.993408203125,5.0,0.0,463.0821533203125,1320.3330078125,831939.1875,1145474.0,107.72529602050781,0.0,2547.3251953125,0.7900800108909607,0.2340417504310608,0.0,0.0,0.0,0.0,1742.9111328125,403.43328857421875,622176.125,131963.0
2002-10-01,OP_5,254.42098999023438,255.53831481933594,255.84481811523438,256.0650329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384983.0625,322217.1875,211631664.0,206783712.0,2092.47705078125,5.0,0.0,2092.299072265625,1750.6669921875,1150172.125,1123468.0,1939.2554931640625,0.0,3375.860107421875,8.499682735418901e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17785391211509705,533.4666748046875,92.66127014160156,41549.0
2002-10-01,WI_1,487.80322265625,460.12005615234375,443.2765808105469,448.3053283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.78895568847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,351.3508605957031,300.8096618652344,292.1595764160156,296.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.0030288696289,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,285.91156005859375,280.998291015625,279.25006103515625,280.09967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.789794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,262.1410217285156,266.24114990234375,267.45220947265625,266.9388427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,184562.296875,254730.5,463450496.0,469325760.0,1598.324462890625,5.0,0.0,1003.0559692382812,1384.0,2518752.75,2550053.0,222.3255157470703,0.0,2232.94189453125,0.3724328577518463,0.0,0.0,0.0,0.0,0.0,595.2685546875,0.0,49326.83203125,0.0
2002-11-01,OP_2,241.86138916015625,257.47821044921875,260.04962158203125,258.9036865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,92122.78125,26152.640625,149239728.0,91648408.0,4870.48681640625,5.0,0.0,500.6672668457031,141.7418975830078,811085.4375,497549.0,32.14521789550781,0.0,5321.03515625,0.8972038626670837,0.9720531702041626,0.0,0.0,0.0,0.0,4369.81982421875,4930.09716796875,2450646.75,2940138.0
2002-11-01,OP_3,257.3171081542969,259.0239562988281,259.5630798339844,259.3368835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,134859.0,169243.5,299333952.0,307603680.0,1145.7080078125,5.0,0.0,732.9293823242188,919.1934814453125,1626814.875,1671238.0,412.4076232910156,0.0,1608.6920166015625,0.3602825999259949,0.11665324866771698,0.0,0.0,0.0,0.0,412.7786560058594,121.38710021972656,77505.625,7724.99951171875
2002-11-01,OP_4,258.409423828125,262.7412414550781,263.74871826171875,263.3228759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,82972.96875,243386.90625,155689168.0,218374240.0,2234.152099609375,5.0,0.0,450.9400329589844,1322.06494140625,846136.8125,1186458.0,104.95939636230469,0.0,2569.240478515625,0.7981605529785156,0.24200554192066193,0.0,0.0,0.0,0.0,1783.2119140625,422.0968017578125,677116.4375,145048.0
2002-11-01,OP_5,255.14971923828125,256.2027893066406,256.4925231933594,256.7184753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362942.96875,292111.0,222882800.0,215839152.0,1972.687255859375,5.0,0.0,1972.51611328125,1587.0,1211319.625,1172665.0,1936.782958984375,0.0,3182.21923828125,8.674834680277854e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1711273491382599,601.9031982421875,97.92355346679688,60208.0
2002-11-01,WI_1,487.8376770019531,460.154541015625,443.3129577636719,448.3423156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.78924560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,351.64654541015625,301.27178955078125,292.6507873535156,296.6730651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,286.2010498046875,281.28790283203125,279.5390625,280.388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.809814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,262.3428649902344,266.614990234375,267.8699035644531,267.3363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,173903.984375,256228.796875,468816960.0,477012608.0,1643.4178466796875,5.0,0.0,945.13037109375,1392.0,2547918.25,2591813.0,201.74432373046875,0.0,2245.712890625,0.42489954829216003,0.0,0.0,0.0,0.0,0.0,698.2874755859375,0.0,69008.78125,0.0
2002-12-01,OP_2,242.080078125,257.733154296875,260.3067321777344,259.15997314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,91114.5859375,25982.599609375,151995328.0,92427880.0,4907.2080078125,5.0,0.0,495.1879577636719,140.76669311523438,826061.5625,501772.0,31.720888137817383,0.0,5355.61083984375,0.8990896940231323,0.9724307656288147,0.0,0.0,0.0,0.0,4412.02001953125,4965.1669921875,2582818.25,3089093.0
