DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.8566589355469,287.1988525390625,286.20599365234375,286.68133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,812.792724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,284.324951171875,285.47235107421875,286.00103759765625,285.76971435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.21875,315330.0,409649024.0,409704448.0,1713.3385009765625,5.0,0.0,1713.338134765625,1713.0,2226353.5,2226136.0,837.5040283203125,0.0,2757.80615234375,2.4272358700727636e-07,0.0,0.0,0.0,0.0,0.0,0.00041586768929846585,0.0,0.7014205455780029,0.0
2002-04-01,OP_2,243.84970092773438,255.83470153808594,259.68914794921875,257.96246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,129506.1875,28730.259765625,164028640.0,85861640.0,4480.73095703125,5.0,0.0,703.8380126953125,155.38710021972656,891460.0625,466202.0,58.38840103149414,0.0,5032.5244140625,0.8429189324378967,0.9675375819206238,0.0,0.0,0.0,0.0,3776.89306640625,4631.291015625,1245010.5,1908058.125
2002-04-01,OP_3,253.15032958984375,259.26458740234375,260.72344970703125,260.093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,73018.5703125,160633.59375,232326720.0,271695232.0,1139.156005859375,5.0,0.0,396.8400573730469,873.0,1262645.125,1476195.0,63.92769241333008,0.0,1405.1944580078125,0.6516367793083191,0.0,0.0,0.0,0.0,0.0,742.31591796875,0.0,333524.46875,0.0
2002-04-01,OP_4,253.5785369873047,264.1517333984375,266.0903015136719,265.2564392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,166042.765625,265022.40625,152376032.0,164837536.0,2037.421875,5.0,0.0,902.4063110351562,1439.8060302734375,828130.625,895613.0625,86.99393463134766,0.0,2624.4189453125,0.5570842027664185,0.17094197869300842,0.0,0.0,0.0,0.0,1135.015625,296.8710021972656,171396.890625,66011.0078125
2002-04-01,OP_5,256.1701354980469,257.302490234375,257.66522216796875,258.7577819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.125,371799.0,141072480.0,141100192.0,2020.27490234375,5.0,0.0,2020.2724609375,2020.0,766698.25,766571.0,1817.3238525390625,0.0,3251.852783203125,1.2043039987474913e-06,0.0,0.0,0.0,0.0,0.0,0.0024330252781510353,0.0,1.0498130321502686,0.0
2002-04-01,WI_1,308.9189758300781,292.2686462402344,288.802734375,290.3357238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.55572509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,364.0456237792969,318.72064208984375,310.646728515625,314.2855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.36564636230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.7833557128906,287.1390380859375,286.1539611816406,286.6262512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,813.2539672851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,286.06915283203125,287.0973205566406,287.608154296875,287.3857116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.5,303412.0,418748512.0,418806816.0,1648.4595947265625,5.0,0.0,1648.459228515625,1648.0,2275807.25,2275576.0,835.3743896484375,0.0,2653.0107421875,2.423670650841814e-07,0.0,0.0,0.0,0.0,0.0,0.00039953229133971035,0.0,0.7133968472480774,0.0
2002-05-01,OP_2,243.74024963378906,255.6441192626953,259.6357727050781,257.8442687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,114584.4140625,28122.5,167663056.0,86705312.0,4577.35595703125,5.0,0.0,622.7413940429688,152.3332977294922,911212.25,470772.0,51.994712829589844,0.0,5085.26171875,0.8639517426490784,0.9685248136520386,0.0,0.0,0.0,0.0,3954.61474609375,4687.466796875,1361979.75,2048682.125
2002-05-01,OP_3,252.7624969482422,259.01153564453125,260.5070495605469,259.86041259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,72164.8203125,162956.5,234516336.0,276583936.0,1160.83544921875,5.0,0.0,392.2001037597656,885.0,1274545.25,1502745.0,61.8097038269043,0.0,1424.796630859375,0.6621398329734802,0.0,0.0,0.0,0.0,0.0,768.6353759765625,0.0,356375.75,0.0
2002-05-01,OP_4,253.4071502685547,264.0596923828125,266.00244140625,265.16534423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,157382.484375,260879.40625,157191744.0,172663920.0,2046.927734375,5.0,0.0,855.339599609375,1417.4329833984375,854303.0,938136.0,81.70433807373047,0.0,2606.854736328125,0.5821349024772644,0.1819039285182953,0.0,0.0,0.0,0.0,1191.588134765625,315.16668701171875,206347.546875,75466.0078125
2002-05-01,OP_5,255.89942932128906,257.0472106933594,257.41497802734375,258.5849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.5,376912.40625,152378320.0,152407552.0,2048.162841796875,5.0,0.0,2048.160400390625,2048.0,828143.0625,828011.0,1818.1036376953125,0.0,3296.287109375,1.204333102577948e-06,0.0,0.0,0.0,0.0,0.0,0.002466670237481594,0.0,1.1238194704055786,0.0
2002-05-01,WI_1,308.7828063964844,292.13238525390625,288.6665954589844,290.1996154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.55389404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,365.0054931640625,319.9327697753906,311.9090270996094,315.5257263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.98333740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.7085266113281,287.0760192871094,286.0980529785156,286.56756591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,813.656982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,287.8489685058594,288.7676696777344,289.2651672363281,289.0497741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.34375,293363.0,427841472.0,427901056.0,1594.13818359375,5.0,0.0,1594.1376953125,1594.0,2325225.5,2324990.0,833.1739501953125,0.0,2565.23974609375,2.530001665945747e-07,0.0,0.0,0.0,0.0,0.0,0.00040331718628294766,0.0,0.7255683541297913,0.0
2002-06-01,OP_2,243.59693908691406,255.4906005859375,259.5616455078125,257.732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,105795.375,27685.7109375,171066736.0,87563568.0,4657.9453125,5.0,0.0,574.9749145507812,149.9031982421875,929710.5,475419.0,48.04249954223633,0.0,5140.697265625,0.876560389995575,0.9693758487701416,0.0,0.0,0.0,0.0,4082.970458984375,4745.0322265625,1487500.125,2195778.0
2002-06-01,OP_3,252.31349182128906,258.70819091796875,260.25,259.5813293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,71411.4375,165573.796875,236756272.0,281716736.0,1185.0369873046875,5.0,0.0,388.10565185546875,899.0,1286718.875,1530614.0,59.76736831665039,0.0,1447.3201904296875,0.6724948883056641,0.0,0.0,0.0,0.0,0.0,796.9312744140625,0.0,380860.0625,0.0
2002-06-01,OP_4,253.28089904785156,263.9462890625,265.89410400390625,265.0534362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,149547.0,257216.5,161919936.0,180637632.0,2058.495361328125,5.0,0.0,812.75537109375,1397.4520263671875,879999.6875,981457.0625,77.38151550292969,0.0,2594.02685546875,0.6051701903343201,0.19296179711818695,0.0,0.0,0.0,0.0,1245.7401123046875,334.1289978027344,244185.609375,85824.0078125
2002-06-01,OP_5,255.6058807373047,256.7684326171875,257.14105224609375,258.3919372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.15625,381144.6875,164213360.0,164223040.0,2074.867431640625,5.0,0.0,2074.864990234375,2071.031982421875,892463.875,892213.0,1818.9600830078125,0.0,3338.81396484375,1.2048283224430634e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.002499859081581235,5.741934776306152,1.2013088464736938,177.99998474121094
2002-06-01,WI_1,308.634765625,291.9842529296875,288.5185546875,290.0516052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5518798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,366.0399169921875,321.2136535644531,313.2389221191406,316.8340148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.59369659423828,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6239318847656,287.0031433105469,286.03277587890625,286.4993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.06103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,289.3533630371094,290.2008972167969,290.6976318359375,290.48345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.1875,287505.09375,436464960.0,436526208.0,1562.224365234375,5.0,0.0,1562.2237548828125,1562.0,2372092.25,2371850.0,831.1861572265625,0.0,2513.578125,3.881403074501577e-07,0.0,0.0,0.0,0.0,0.0,0.0006063622422516346,0.0,0.7398853898048401,0.0
2002-07-01,OP_2,243.48512268066406,255.38902282714844,259.5011901855469,257.65234375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,100918.15625,27317.099609375,174166384.0,88383080.0,4718.40380859375,5.0,0.0,548.46826171875,147.86669921875,946556.4375,479855.0,45.78725051879883,0.0,5187.6416015625,0.8837597966194153,0.970077395439148,0.0,0.0,0.0,0.0,4169.935546875,4793.76708984375,1611986.625,2339591.0
2002-07-01,OP_3,251.83522033691406,258.379638671875,259.9774169921875,259.281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,70663.3203125,168161.796875,238901840.0,286761568.0,1210.0740966796875,5.0,0.0,384.039794921875,913.4666748046875,1298379.5,1558018.0,57.788455963134766,0.0,1470.7333984375,0.6826311945915222,0.0006928454386070371,0.0,0.0,0.0,0.0,826.0343017578125,0.6333299875259399,405424.96875,18.99989891052246
2002-07-01,OP_4,253.26995849609375,263.83453369140625,265.7825012207031,264.9405822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,142045.4375,253149.203125,166263984.0,188232112.0,2065.16455078125,5.0,0.0,771.986083984375,1375.2669677734375,903608.625,1022715.0625,74.02376556396484,0.0,2577.222900390625,0.6261866092681885,0.20408198237419128,0.0,0.0,0.0,0.0,1293.1783447265625,352.63330078125,282281.9375,96403.0078125
2002-07-01,OP_5,255.2819366455078,256.4602355957031,256.8381042480469,258.1611633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387017.75,373968.0,175823872.0,175442080.0,2103.35986328125,5.0,0.0,2103.357421875,2031.9000244140625,955564.5,953170.0,1819.9134521484375,0.0,3384.25,1.2057373623974854e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.002536099636927247,111.0333023071289,1.2773760557174683,3508.9990234375
2002-07-01,WI_1,308.488525390625,291.837890625,288.372314453125,289.9053649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5498962402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,366.948974609375,322.3447265625,314.4134826660156,317.9893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.14918518066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.5451354980469,286.9355773925781,285.97210693359375,286.4360656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.4441528320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,290.8132629394531,291.5892333984375,292.0951843261719,291.87762451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280815.46875,280862.90625,445170240.0,445232960.0,1526.1741943359375,5.0,0.0,1526.1708984375,1526.0,2419403.5,2419156.0,828.501220703125,0.0,2455.28955078125,2.0878921986877685e-06,0.0,0.0,0.0,0.0,0.0,0.003186487127095461,0.0,0.7877008318901062,0.0
2002-08-01,OP_2,243.4197235107422,255.3285675048828,259.46307373046875,257.6035461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,97519.5,26982.900390625,177244128.0,89219552.0,4766.52587890625,5.0,0.0,529.9972534179688,146.2581024169922,963283.3125,484389.0,44.22684860229492,0.0,5226.49853515625,0.8888084888458252,0.9706335067749023,0.0,0.0,0.0,0.0,4236.52880859375,4834.19287109375,1742855.25,2489451.0
2002-08-01,OP_3,251.3121337890625,258.01690673828125,259.6861572265625,258.9548645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,69745.1640625,170038.5,241093680.0,292032768.0,1237.2957763671875,5.0,0.0,379.0497741699219,923.8386840820312,1310291.75,1586657.0,55.674766540527344,0.0,1495.874755859375,0.6936465501785278,0.009784938767552376,0.0,0.0,0.0,0.0,858.2459716796875,9.129032135009766,431779.8125,301.9999084472656
2002-08-01,OP_4,253.35597229003906,263.7380676269531,265.67962646484375,264.83984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,134405.640625,248761.296875,170515280.0,195943712.0,2068.652099609375,5.0,0.0,730.4654541015625,1351.4189453125,926713.4375,1064609.0,71.08112335205078,0.0,2556.72509765625,0.6468881964683533,0.21502721309661865,0.0,0.0,0.0,0.0,1338.186767578125,370.1935119628906,323049.65625,107879.0
2002-08-01,OP_5,254.966552734375,256.1573181152344,256.5394287109375,257.93292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391188.21875,357363.90625,187950656.0,186520368.0,2126.025634765625,5.0,0.0,2126.02294921875,1941.7740478515625,1021471.0,1013365.0,1820.8504638671875,0.0,3420.323974609375,1.2070918273821007e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0025663080159574747,286.8710021972656,1.3569010496139526,12402.0
2002-08-01,WI_1,308.3424987792969,291.6917724609375,288.2262878417969,289.7593688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.54791259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,367.8359375,323.4466247558594,315.55743408203125,319.1147155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.69232177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.47509765625,286.87646484375,285.919189453125,286.3807678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.8114013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,292.3554382324219,293.0408020019531,293.5578918457031,293.3358459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.5625,271145.1875,453573728.0,453638464.0,1473.28515625,5.0,0.0,1473.2476806640625,1473.0,2465074.75,2464819.0,822.4505615234375,0.0,2369.8876953125,2.5496618036413565e-05,0.0,0.0,0.0,0.0,0.0,0.03756378963589668,0.0,1.2913657426834106,0.0
2002-09-01,OP_2,243.40695190429688,255.31106567382812,259.45611572265625,257.5915832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,94848.6015625,26662.609375,180228736.0,90046096.0,4805.509765625,5.0,0.0,515.4815063476562,144.45159912109375,979504.0,488867.0,43.033538818359375,0.0,5258.19091796875,0.8927311301231384,0.9711801409721375,0.0,0.0,0.0,0.0,4290.0283203125,4867.77392578125,1875470.125,2640352.0
2002-09-01,OP_3,250.76979064941406,257.63916015625,259.3952331542969,258.6208190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,68760.96875,169633.09375,243257184.0,297291392.0,1267.3802490234375,5.0,0.0,373.7008972167969,921.3870849609375,1322049.875,1615220.0,53.57658767700195,0.0,1523.7587890625,0.7051391005516052,0.04154222458600998,0.0,0.0,0.0,0.0,893.6793212890625,39.93547821044922,459214.875,1539.999755859375
2002-09-01,OP_4,253.50523376464844,263.6915283203125,265.62353515625,264.78753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,127415.375,244973.40625,174544880.0,203537888.0,2073.9482421875,5.0,0.0,692.474853515625,1330.8060302734375,948613.5,1105864.0,68.52315521240234,0.0,2540.1298828125,0.6661079525947571,0.225054532289505,0.0,0.0,0.0,0.0,1381.4735107421875,386.48388671875,365201.625,119860.0078125
2002-09-01,OP_5,254.7769775390625,255.9696044921875,256.35260009765625,257.81591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391868.125,341833.1875,200098496.0,197117184.0,2129.720703125,5.0,0.0,2129.718017578125,1857.5159912109375,1087491.875,1070948.0,1821.43115234375,0.0,3425.84228515625,1.2083169167453889e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.002573377452790737,423.96771240234375,1.436645269393921,25545.0
2002-09-01,WI_1,308.2208251953125,291.5699768066406,288.104736328125,289.6377258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5462646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,368.7837829589844,324.5992431640625,316.750732421875,320.29010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.21480560302734,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.4287109375,286.8403625488281,285.8885192871094,286.3480529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.1524047851562,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,293.96929931640625,294.5630798339844,295.0960693359375,294.86669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259612.5625,259688.203125,461362656.0,461429120.0,1411.2432861328125,5.0,0.0,1410.937744140625,1411.0,2507405.75,2507149.0,807.9453735351562,0.0,2269.61181640625,0.000216439162613824,0.0,0.0,0.0,0.0,0.0,0.3054483234882355,0.0,5.815829277038574,0.0
2002-10-01,OP_2,243.4403839111328,255.33358764648438,259.4847717285156,257.6174621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,92508.8984375,26385.970703125,183042304.0,90837672.0,4840.97900390625,5.0,0.0,502.7657470703125,142.9333038330078,994795.0625,493155.0,42.01156234741211,0.0,5287.26904296875,0.8961437940597534,0.9716479182243347,0.0,0.0,0.0,0.0,4338.212890625,4898.43310546875,2005291.375,2787305.0
2002-10-01,OP_3,250.18994140625,257.2554931640625,259.1092529296875,258.2870788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,68125.125,168858.09375,245330576.0,302357152.0,1303.63330078125,5.0,0.0,370.2452392578125,917.4332885742188,1333318.375,1642743.0,51.612586975097656,0.0,1559.0894775390625,0.7159897089004517,0.08088161796331406,0.0,0.0,0.0,0.0,933.3880004882812,80.73332977294922,486967.03125,3961.99951171875
2002-10-01,OP_4,253.6481475830078,263.7194519042969,265.6488952636719,264.81353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,122233.7890625,243045.5,178277920.0,210829248.0,2090.169921875,5.0,0.0,664.3140869140625,1320.3330078125,968901.75,1145474.0,66.36705017089844,0.0,2540.467041015625,0.6821721792221069,0.2340417504310608,0.0,0.0,0.0,0.0,1425.8558349609375,403.43328857421875,407419.875,131963.0
2002-10-01,OP_5,254.86038208007812,256.0323791503906,256.40936279296875,257.9378967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385166.03125,322217.1875,211653376.0,206783712.0,2093.296142578125,5.0,0.0,2093.293701171875,1750.6669921875,1150290.125,1123468.0,1821.23681640625,0.0,3366.773193359375,1.2090415566490265e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.002530881902202964,533.4666748046875,1.5125467777252197,41549.0
2002-10-01,WI_1,308.1629333496094,291.51202392578125,288.0469970703125,289.5799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.54547119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,369.8060607910156,325.8121337890625,318.0019836425781,321.5244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.70539093017578,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.4202575683594,286.84112548828125,285.8943176269531,286.35198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.460205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,295.3229675292969,295.92572021484375,296.4747314453125,296.2393493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254477.78125,254730.5,469254432.0,469325760.0,1384.794677734375,5.0,0.0,1383.0313720703125,1384.0,2550296.0,2550053.0,773.697998046875,0.0,2225.871826171875,0.0012732645263895392,0.0,0.0,0.0,0.0,0.0,1.7632098197937012,0.0,35.340545654296875,0.0
2002-11-01,OP_2,243.54380798339844,255.42210388183594,259.5777587890625,257.7085876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,90191.7421875,26152.640625,185878128.0,91648408.0,4877.82470703125,5.0,0.0,490.1725158691406,141.7418975830078,1010207.25,497549.0,41.01190185546875,0.0,5317.81201171875,0.8995100259780884,0.9720531702041626,0.0,0.0,0.0,0.0,4387.65234375,4930.09716796875,2140969.75,2940138.0
2002-11-01,OP_3,249.6388397216797,256.93316650390625,258.8922424316406,258.0196838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,67988.3671875,169243.5,247467136.0,307603680.0,1347.597412109375,5.0,0.0,369.50201416015625,919.1934814453125,1344930.125,1671238.0,49.90081024169922,0.0,1603.9266357421875,0.7258068323135376,0.11665324866771698,0.0,0.0,0.0,0.0,978.0953979492188,121.38710021972656,517044.78125,7724.99951171875
2002-11-01,OP_4,253.89675903320312,263.93121337890625,265.8713684082031,265.03021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,119055.4765625,243386.90625,182025792.0,218374240.0,2121.12353515625,5.0,0.0,647.0406494140625,1322.06494140625,989270.5625,1186458.0,64.78550720214844,0.0,2562.265869140625,0.6949537992477417,0.24200554192066193,0.0,0.0,0.0,0.0,1474.082763671875,422.0968017578125,452634.71875,145048.0
2002-11-01,OP_5,255.53053283691406,256.6353759765625,256.9916076660156,258.5622253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363149.125,292111.0,222910864.0,215839152.0,1973.638916015625,5.0,0.0,1973.6365966796875,1587.0,1211472.125,1172665.0,1819.3712158203125,0.0,3173.8056640625,1.2090965810784837e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.002386320149526,601.9031982421875,1.5864911079406738,60208.0
2002-11-01,WI_1,308.26812744140625,291.6173095703125,288.1524353027344,289.6852722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5469055175781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,370.75128173828125,326.94061279296875,319.1662902832031,322.6729431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.18120574951172,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.49359130859375,286.9229431152344,285.9813232421875,286.4370422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.7593994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,296.0622863769531,296.8370361328125,297.418701171875,297.16961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255241.171875,256228.796875,476923328.0,477012608.0,1395.0560302734375,5.0,0.0,1387.1802978515625,1392.0,2591974.5,2591813.0,708.033447265625,0.0,2238.528564453125,0.00564551679417491,0.0,0.0,0.0,0.0,0.0,7.875812530517578,0.0,173.02662658691406,0.0
2002-12-01,OP_2,243.6793212890625,255.5506591796875,259.71240234375,257.8409118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,88078.1328125,25982.599609375,188557200.0,92427880.0,4917.8876953125,5.0,0.0,478.6855163574219,140.76669311523438,1024767.4375,501772.0,40.07579803466797,0.0,5352.34130859375,0.9026644229888916,0.9724307656288147,0.0,0.0,0.0,0.0,4439.2021484375,4965.1669921875,2273834.25,3089093.0
