DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,309.958984375,289.3417663574219,284.6868896484375,286.65948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.98287963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.5330810546875,290.98590087890625,289.36474609375,290.1427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.0908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.2469177246094,269.7331848144531,270.27227783203125,270.0537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.5,315330.0,409641312.0,409704448.0,1713.356201171875,5.0,0.0,1713.3070068359375,1713.0,2226311.5,2226136.0,1160.9903564453125,0.0,2757.919189453125,2.868261799449101e-05,0.0,0.0,0.0,0.0,0.0,0.04914354160428047,0.0,61.4235954284668,0.0
2002-04-01,OP_2,253.52757263183594,268.3038024902344,270.977783203125,269.77618408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,126388.6640625,28730.259765625,140045024.0,85861640.0,4490.17333984375,5.0,0.0,686.8948974609375,155.38710021972656,761114.25,466202.0,46.36824417114258,0.0,5032.5654296875,0.8470226526260376,0.9675375819206238,0.0,0.0,0.0,0.0,3803.278564453125,4631.291015625,1448505.375,1908058.125
2002-04-01,OP_3,271.444580078125,272.0688781738281,272.30206298828125,272.20135498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.265625,160633.59375,271644064.0,271695232.0,873.0225219726562,5.0,0.0,872.9688110351562,873.0,1476326.375,1476195.0,1410.4508056640625,0.0,1405.251953125,6.148832471808419e-05,0.0,0.0,0.0,0.0,0.0,0.05368068814277649,0.0,71.96907806396484,0.0
2002-04-01,OP_4,270.16131591796875,273.2852783203125,274.03466796875,273.7056884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,252463.09375,265022.40625,166647488.0,164837536.0,1774.899169921875,5.0,0.0,1372.08203125,1439.8060302734375,905692.875,895613.0625,435.1811828613281,0.0,2624.515869140625,0.22695215046405792,0.17094197869300842,0.0,0.0,0.0,0.0,402.81719970703125,296.8710021972656,50444.265625,66011.0078125
2002-04-01,OP_5,267.7484436035156,269.02484130859375,269.3102722167969,269.1942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.3125,371799.0,141065488.0,141100192.0,2020.3294677734375,5.0,0.0,2020.1756591796875,2020.0,766660.25,766571.0,1625.395751953125,0.0,3251.986083984375,7.613223715452477e-05,0.0,0.0,0.0,0.0,0.0,0.1538121998310089,0.0,58.357215881347656,0.0
2002-04-01,WI_1,354.74322509765625,320.4214172363281,310.6020812988281,314.5263366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.73301696777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.064453125,289.5468444824219,284.9136657714844,286.87762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.1623077392578,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.7289733886719,291.18182373046875,289.56085205078125,290.3387145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.56854248046875,269.9987487792969,270.51861572265625,270.3080749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.125,303412.0,418740672.0,418806816.0,1648.477294921875,5.0,0.0,1648.429931640625,1648.0,2275764.5,2275576.0,1160.494873046875,0.0,2653.323974609375,2.8702252166112885e-05,0.0,0.0,0.0,0.0,0.0,0.04731500893831253,0.0,62.84254455566406,0.0
2002-05-01,OP_2,253.5590362548828,268.42425537109375,271.110595703125,269.9034729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,124693.359375,28122.5,143826480.0,86705312.0,4546.57666015625,5.0,0.0,677.6813354492188,152.3332977294922,781665.6875,470772.0,45.47650146484375,0.0,5085.37939453125,0.8509469032287598,0.9685248136520386,0.0,0.0,0.0,0.0,3868.895263671875,4687.466796875,1564227.125,2048682.125
2002-05-01,OP_3,271.6235046386719,272.25689697265625,272.4934387207031,272.391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.4375,162956.5,276530752.0,276583936.0,885.3235473632812,5.0,0.0,885.2686767578125,885.0,1502884.5,1502745.0,1409.8909912109375,0.0,1424.96484375,6.197636685101315e-05,0.0,0.0,0.0,0.0,0.0,0.05486913397908211,0.0,73.6095962524414,0.0
2002-05-01,OP_4,270.2844543457031,273.5103454589844,274.26824951171875,273.9351501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,243919.046875,260879.40625,174053408.0,172663920.0,1784.1484375,5.0,0.0,1325.64697265625,1417.4329833984375,945942.4375,938136.0,406.8882751464844,0.0,2607.129638671875,0.25698617100715637,0.1819039285182953,0.0,0.0,0.0,0.0,458.50146484375,315.16668701171875,63450.84375,75466.0078125
2002-05-01,OP_5,267.9173889160156,269.2121887207031,269.5016174316406,269.3842468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.53125,376912.40625,152370784.0,152407552.0,2048.218505859375,5.0,0.0,2048.062744140625,2048.0,828102.125,828011.0,1624.9012451171875,0.0,3296.67578125,7.616134826093912e-05,0.0,0.0,0.0,0.0,0.0,0.15599510073661804,0.0,63.03619384765625,0.0
2002-05-01,WI_1,354.9673767089844,320.6459045410156,310.8267822265625,314.7508850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.18212890625,289.7547912597656,285.14117431640625,287.09735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.24085998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.9149475097656,291.3678283691406,289.7469787597656,290.5247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.1156005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.8662414550781,270.2495422363281,270.75341796875,270.5495910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.15625,293363.0,427833472.0,427901056.0,1594.1553955078125,5.0,0.0,1594.109619140625,1594.0,2325181.75,2324990.0,1160.02490234375,0.0,2565.740234375,2.872935692721512e-05,0.0,0.0,0.0,0.0,0.0,0.04579905793070793,0.0,64.26163482666016,0.0
2002-06-01,OP_2,253.57510375976562,268.5370788574219,271.23687744140625,270.02374267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,123267.4296875,27685.7109375,147687200.0,87563568.0,4604.77099609375,5.0,0.0,669.9317016601562,149.9031982421875,802647.8125,475419.0,44.66975021362305,0.0,5140.89306640625,0.8545135855674744,0.9693758487701416,0.0,0.0,0.0,0.0,3934.83935546875,4745.0322265625,1685872.625,2195778.0
2002-06-01,OP_3,271.7959899902344,272.4398193359375,272.6802062988281,272.5765075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.859375,165573.796875,281660832.0,281716736.0,899.4412841796875,5.0,0.0,899.3850708007812,899.0,1530765.375,1530614.0,1409.3353271484375,0.0,1447.6033935546875,6.249089346965775e-05,0.0,0.0,0.0,0.0,0.0,0.05620688945055008,0.0,75.34586334228516,0.0
2002-06-01,OP_4,270.4093933105469,273.7303466796875,274.4966125488281,274.1594543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,235915.453125,257216.5,181457408.0,180637632.0,1796.326171875,5.0,0.0,1282.149169921875,1397.4520263671875,986181.5625,981457.0625,382.0585632324219,0.0,2594.47607421875,0.28623807430267334,0.19296179711818695,0.0,0.0,0.0,0.0,514.1769409179688,334.1289978027344,78622.671875,85824.0078125
2002-06-01,OP_5,268.08209228515625,269.39459228515625,269.6878356933594,269.5691833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.6875,381144.6875,164205248.0,164223040.0,2074.922607421875,5.0,0.0,2074.7646484375,2071.031982421875,892419.8125,892213.0,1624.4200439453125,0.0,3339.46240234375,7.618778181495145e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15808376669883728,5.741934776306152,67.93606567382812,177.99998474121094
2002-06-01,WI_1,355.1875305175781,320.86639404296875,311.0474853515625,314.9714660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.73594665527344,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.2973327636719,289.9571838378906,285.3625183105469,287.3111877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.29209899902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.09564208984375,291.5485534667969,289.9278564453125,290.7055969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.1273193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.0862731933594,270.442138671875,270.93682861328125,270.7369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.21875,287505.09375,436456800.0,436526208.0,1562.2418212890625,5.0,0.0,1562.1968994140625,1562.0,2372047.75,2371850.0,1159.6585693359375,0.0,2514.250244140625,2.8772998120984994e-05,0.0,0.0,0.0,0.0,0.0,0.04495038092136383,0.0,65.6091537475586,0.0
2002-07-01,OP_2,253.6027374267578,268.6435241699219,271.3532409667969,270.1357727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,121964.4609375,27317.099609375,151379104.0,88383080.0,4654.349609375,5.0,0.0,662.850341796875,147.86669921875,822712.5625,479855.0,43.969478607177734,0.0,5187.91064453125,0.8575847744941711,0.970077395439148,0.0,0.0,0.0,0.0,3991.49951171875,4793.76708984375,1805337.75,2339591.0
2002-07-01,OP_3,271.9328918457031,272.5875244140625,272.8319091796875,272.7265930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.375,168161.796875,286706368.0,286761568.0,914.1030883789062,5.0,0.0,914.0454711914062,913.4666748046875,1558186.75,1558018.0,1408.8570556640625,0.0,1471.126708984375,6.301128451013938e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05759881064295769,0.6333299875259399,77.06763458251953,18.99989891052246
2002-07-01,OP_4,270.5284118652344,273.9181213378906,274.6902160644531,274.3501281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,228161.734375,253149.203125,188382240.0,188232112.0,1803.8544921875,5.0,0.0,1240.009521484375,1375.2669677734375,1023816.5,1022715.0625,361.831787109375,0.0,2577.82958984375,0.31257787346839905,0.20408198237419128,0.0,0.0,0.0,0.0,563.8450317382812,352.63330078125,94860.625,96403.0078125
2002-07-01,OP_5,268.2059631347656,269.5372314453125,269.8345031738281,269.71441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.46875,373968.0,175815136.0,175442080.0,2103.402099609375,5.0,0.0,2103.24169921875,2031.9000244140625,955517.0,953170.0,1624.0404052734375,0.0,3385.12841796875,7.621595432283357e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16031280159950256,111.0333023071289,72.7444839477539,3508.9990234375
2002-07-01,WI_1,355.3751220703125,321.0542907714844,311.23553466796875,315.1593933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7371826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.38763427734375,290.12689208984375,285.5495300292969,287.4913635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.2569580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.2587585449219,291.7117004394531,290.09112548828125,290.8688049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.1378173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.3103332519531,270.6351318359375,271.11944580078125,270.9239501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.9375,280862.90625,445161920.0,445232960.0,1526.1904296875,5.0,0.0,1526.1463623046875,1526.0,2419358.25,2419156.0,1159.2838134765625,0.0,2456.1142578125,2.8848722649854608e-05,0.0,0.0,0.0,0.0,0.0,0.044028643518686295,0.0,66.97229766845703,0.0
2002-08-01,OP_2,253.667236328125,268.76171875,271.47735595703125,270.25732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,120557.265625,26982.900390625,155148944.0,89219552.0,4696.40283203125,5.0,0.0,655.2025146484375,146.2581024169922,843200.75,484389.0,43.31035614013672,0.0,5226.83740234375,0.8604884147644043,0.9706335067749023,0.0,0.0,0.0,0.0,4041.200439453125,4834.19287109375,1930338.75,2489451.0
2002-08-01,OP_3,272.05902099609375,272.7252502441406,272.9739990234375,272.866943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.75,170038.5,292009824.0,292032768.0,929.8349609375,5.0,0.0,929.7758178710938,923.8386840820312,1587009.875,1586657.0,1408.3826904296875,0.0,1496.37451171875,6.359751569107175e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05913519486784935,9.129032135009766,78.8934097290039,301.9999084472656
2002-08-01,OP_4,270.6615295410156,274.10406494140625,274.88079833984375,274.53826904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,220254.578125,248761.296875,195291280.0,195943712.0,1808.24560546875,5.0,0.0,1197.0357666015625,1351.4189453125,1061365.75,1064609.0,343.7651062011719,0.0,2557.4755859375,0.3380126357078552,0.21502721309661865,0.0,0.0,0.0,0.0,611.2098999023438,370.1935119628906,113120.734375,107879.0
2002-08-01,OP_5,268.3328857421875,269.6791076660156,269.9796142578125,269.85845947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391159.96875,357363.90625,187941072.0,186520368.0,2126.031494140625,5.0,0.0,2125.869384765625,1941.7740478515625,1021418.875,1013365.0,1623.662109375,0.0,3421.38671875,7.624558929819614e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16210053861141205,286.8710021972656,77.76863098144531,12402.0
2002-08-01,WI_1,355.5559387207031,321.2353515625,311.4167785644531,315.34051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.73837280273438,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.4794921875,290.2964172363281,285.7359619140625,287.67108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.2081756591797,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.4217529296875,291.8747253417969,290.2542724609375,291.0318908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.1484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.5966491699219,270.8757629394531,271.3446044921875,271.1556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.34375,271145.1875,453565312.0,453638464.0,1473.2891845703125,5.0,0.0,1473.2464599609375,1473.0,2465029.0,2464819.0,1158.8082275390625,0.0,2370.850341796875,2.8977772672078572e-05,0.0,0.0,0.0,0.0,0.0,0.0426926389336586,0.0,68.29290771484375,0.0
2002-09-01,OP_2,253.7773895263672,268.90545654296875,271.6238098144531,270.4026794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,119115.890625,26662.609375,158871664.0,90046096.0,4731.634765625,5.0,0.0,647.3689575195312,144.45159912109375,863432.9375,488867.0,42.69989013671875,0.0,5258.6015625,0.863182783126831,0.9711801409721375,0.0,0.0,0.0,0.0,4084.265625,4867.77392578125,2056695.25,2640352.0
2002-09-01,OP_3,272.2027893066406,272.8818664550781,273.1356506347656,273.026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.203125,169633.09375,297412736.0,297291392.0,947.2793579101562,5.0,0.0,947.2184448242188,921.3870849609375,1616373.625,1615220.0,1407.8359375,0.0,1524.3641357421875,6.429128552554175e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.060901809483766556,39.93547821044922,80.77226257324219,1539.999755859375
2002-09-01,OP_4,270.8200378417969,274.3110656738281,275.0931396484375,274.747802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,213059.03125,244973.40625,201972864.0,203537888.0,1814.2657470703125,5.0,0.0,1157.929443359375,1330.8060302734375,1097678.625,1105864.0,327.77606201171875,0.0,2541.02490234375,0.361764132976532,0.225054532289505,0.0,0.0,0.0,0.0,656.3363037109375,386.48388671875,132817.203125,119860.0078125
2002-09-01,OP_5,268.51580810546875,269.8647766113281,270.1658935546875,270.04473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391832.125,341833.1875,200087840.0,197117184.0,2129.684814453125,5.0,0.0,2129.5224609375,1857.5159912109375,1087433.875,1070948.0,1623.168212890625,0.0,3427.0791015625,7.628629100508988e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16246576607227325,423.96771240234375,82.80392456054688,25545.0
2002-09-01,WI_1,355.7535095214844,321.4332580566406,311.61480712890625,315.5384216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7396697998047,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.602294921875,290.4929504394531,285.948486328125,287.87725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.1177520751953,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.59857177734375,292.05157470703125,290.4312438964844,291.2088317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.1597900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.95989990234375,271.1853942871094,271.63592529296875,271.4545593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.15625,259688.203125,461354656.0,461429120.0,1411.1507568359375,5.0,0.0,1411.1094970703125,1411.0,2507362.25,2507149.0,1158.1859130859375,0.0,2270.69677734375,2.9186885512899607e-05,0.0,0.0,0.0,0.0,0.0,0.041187092661857605,0.0,69.52426147460938,0.0
2002-10-01,OP_2,253.92556762695312,269.0816650390625,271.80242919921875,270.580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,117801.65625,26385.970703125,162432192.0,90837672.0,4763.97509765625,5.0,0.0,640.2263793945312,142.9333038330078,882783.625,493155.0,42.1526985168457,0.0,5287.75390625,0.8656108975410461,0.9716479182243347,0.0,0.0,0.0,0.0,4123.7490234375,4898.43310546875,2180182.75,2787305.0
2002-10-01,OP_3,272.3879089355469,273.0833435058594,273.3436584472656,273.23199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.265625,168858.09375,302763296.0,302357152.0,969.3689575195312,5.0,0.0,969.3057861328125,917.4332885742188,1645452.75,1642743.0,1407.132568359375,0.0,1559.8011474609375,6.518579175462946e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0631890818476677,80.73332977294922,82.65605163574219,3961.99951171875
2002-10-01,OP_4,271.0009765625,274.5553283691406,275.3466796875,274.99676513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,207833.328125,243045.5,208275424.0,210829248.0,1830.73583984375,5.0,0.0,1129.5289306640625,1320.3330078125,1131931.625,1145474.0,313.95257568359375,0.0,2541.513671875,0.3830191493034363,0.2340417504310608,0.0,0.0,0.0,0.0,701.2069091796875,403.43328857421875,153281.421875,131963.0
2002-10-01,OP_5,268.8111267089844,270.1369323730469,270.4331359863281,270.314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385122.59375,322217.1875,211641472.0,206783712.0,2093.217529296875,5.0,0.0,2093.0576171875,1750.6669921875,1150225.375,1123468.0,1622.444580078125,0.0,3368.16015625,7.635881775058806e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1598356068134308,533.4666748046875,87.5971450805664,41549.0
2002-10-01,WI_1,355.9911804199219,321.6712951660156,311.8529968261719,315.7764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.74122619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.7762145996094,290.7348327636719,286.205078125,288.12799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.9624786376953,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.802490234375,292.2555236816406,290.63531494140625,291.4128723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.173095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.3607482910156,271.5635070800781,272.00634765625,271.8282165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.6875,254730.5,469249792.0,469325760.0,1384.180419921875,5.0,0.0,1384.1395263671875,1384.0,2550270.5,2550053.0,1157.400634765625,0.0,2227.089599609375,2.9548595193773508e-05,0.0,0.0,0.0,0.0,0.0,0.040900588035583496,0.0,70.78479766845703,0.0
2002-11-01,OP_2,254.1300048828125,269.3195495605469,272.04345703125,270.8200988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,116560.7734375,26152.640625,166072320.0,91648408.0,4797.54736328125,5.0,0.0,633.4824829101562,141.7418975830078,902566.9375,497549.0,41.618629455566406,0.0,5318.3681640625,0.8679569959640503,0.9720531702041626,0.0,0.0,0.0,0.0,4164.06494140625,4930.09716796875,2309041.5,2940138.0
2002-11-01,OP_3,272.65924072265625,273.37548828125,273.6445007324219,273.52935791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.578125,169243.5,308452064.0,307603680.0,997.3956909179688,5.0,0.0,997.3292846679688,919.1934814453125,1676369.875,1671238.0,1406.0872802734375,0.0,1604.7474365234375,6.657670019194484e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06640331447124481,121.38710021972656,84.69458770751953,7724.99951171875
2002-11-01,OP_4,271.2229919433594,274.8692321777344,275.6761169433594,275.3188171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,204449.46875,243386.90625,214681824.0,218374240.0,1862.4449462890625,5.0,0.0,1111.138427734375,1322.06494140625,1166749.0,1186458.0,301.0334777832031,0.0,2563.46728515625,0.4033980071544647,0.24200554192066193,0.0,0.0,0.0,0.0,751.3065795898438,422.0968017578125,175992.40625,145048.0
2002-11-01,OP_5,269.3122863769531,270.56121826171875,270.84088134765625,270.72869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363099.4375,292111.0,222897472.0,215839152.0,1973.517333984375,5.0,0.0,1973.366455078125,1587.0,1211399.25,1172665.0,1621.3275146484375,0.0,3175.255126953125,7.644431752851233e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15086418390274048,601.9031982421875,92.27198028564453,60208.0
2002-11-01,WI_1,356.30804443359375,321.9886474609375,312.1705322265625,316.09393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.74331665039062,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.0245056152344,291.050048828125,286.5346984863281,288.4519348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.79962158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.0732116699219,292.5262756347656,290.90618896484375,291.6836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1435.1905517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.6704406738281,271.8809814453125,272.3270263671875,272.1477355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.21875,256228.796875,476934816.0,477012608.0,1392.255126953125,5.0,0.0,1392.213134765625,1392.0,2592037.0,2591813.0,1156.6748046875,0.0,2239.87353515625,3.0130679078865796e-05,0.0,0.0,0.0,0.0,0.0,0.041949592530727386,0.0,72.03191375732422,0.0
