DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.2848205566406,286.040771484375,284.64654541015625,285.31988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.78515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.7365417480469,267.67889404296875,268.2863464355469,268.02349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.1875,315330.0,409644032.0,409704448.0,1713.3575439453125,5.0,0.0,1713.316162109375,1713.0,2226326.25,2226136.0,885.7630004882812,0.0,2759.602294921875,2.415877315797843e-05,0.0,0.0,0.0,0.0,0.0,0.04139261692762375,0.0,42.12898635864258,0.0
2002-04-01,OP_2,249.8676300048828,263.6737060546875,268.88519287109375,266.6698913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,150854.625,28730.259765625,138084432.0,85861640.0,4415.3154296875,5.0,0.0,819.862060546875,155.38710021972656,750458.9375,466202.0,58.996376037597656,0.0,5033.17138671875,0.814314067363739,0.9675375819206238,0.0,0.0,0.0,0.0,3595.453369140625,4631.291015625,1464756.625,1908058.125
2002-04-01,OP_3,268.04986572265625,268.7415771484375,269.0169372558594,268.89990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.15625,160633.59375,271645184.0,271695232.0,873.0197143554688,5.0,0.0,872.9736938476562,873.0,1476332.5,1476195.0,1270.5418701171875,0.0,1406.1060791015625,5.275633520795964e-05,0.0,0.0,0.0,0.0,0.0,0.0460573211312294,0.0,65.14309692382812,0.0
2002-04-01,OP_4,266.61187744140625,271.06884765625,272.0706787109375,271.6358947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,106617.8984375,265022.40625,110938248.0,164837536.0,2218.682861328125,5.0,0.0,579.4451293945312,1439.8060302734375,602925.25,895613.0625,130.21946716308594,0.0,2625.958740234375,0.7388337254524231,0.17094197869300842,0.0,0.0,0.0,0.0,1639.2376708984375,296.8710021972656,522911.40625,66011.0078125
2002-04-01,OP_5,265.649169921875,266.822265625,267.1427307128906,267.023681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371684.21875,371799.0,141064160.0,141100192.0,2020.421630859375,5.0,0.0,2020.02294921875,2020.0,766653.0625,766571.0,1763.3026123046875,0.0,3253.9697265625,0.0001973107282537967,0.0,0.0,0.0,0.0,0.0,0.3986508548259735,0.0,72.15592956542969,0.0
2002-04-01,WI_1,350.51055908203125,332.1065673828125,326.12408447265625,328.14813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.06048583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.88116455078125,288.7737121582031,285.694091796875,286.980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2569885253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.4747009277344,286.2306823730469,284.8370361328125,285.5101013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.79541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.0864562988281,267.9584045410156,268.55657958984375,268.2987976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.4375,303412.0,418743392.0,418806816.0,1648.4833984375,5.0,0.0,1648.4317626953125,1648.0,2275779.25,2275576.0,884.1271362304688,0.0,2654.9326171875,3.133371865260415e-05,0.0,0.0,0.0,0.0,0.0,0.051653116941452026,0.0,43.49299621582031,0.0
2002-05-01,OP_2,249.87181091308594,263.753662109375,268.9955749511719,266.769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,149204.65625,28122.5,142604272.0,86705312.0,4471.5986328125,5.0,0.0,810.8948364257812,152.3332977294922,775023.1875,470772.0,58.0340461730957,0.0,5085.98193359375,0.8186566233634949,0.9685248136520386,0.0,0.0,0.0,0.0,3660.7041015625,4687.466796875,1574206.625,2048682.125
2002-05-01,OP_3,268.22052001953125,268.9223327636719,269.2021179199219,269.08331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.828125,162956.5,276531904.0,276583936.0,885.3236083984375,5.0,0.0,885.2763061523438,885.0,1502890.75,1502745.0,1269.9964599609375,0.0,1425.8292236328125,5.347086698748171e-05,0.0,0.0,0.0,0.0,0.0,0.047339022159576416,0.0,66.55489349365234,0.0
2002-05-01,OP_4,266.9616394042969,271.3319396972656,272.32171630859375,271.8920593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,100881.1171875,260879.40625,114027296.0,172663920.0,2219.342041015625,5.0,0.0,548.2669677734375,1417.4329833984375,619713.5625,938136.0,125.503662109375,0.0,2608.54150390625,0.752959668636322,0.1819039285182953,0.0,0.0,0.0,0.0,1671.0751953125,315.16668701171875,572513.9375,75466.0078125
2002-05-01,OP_5,265.8010559082031,267.00628662109375,267.337890625,267.2153015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376789.03125,376912.40625,152368208.0,152407552.0,2048.39013671875,5.0,0.0,2047.7664794921875,2048.0,828088.125,828011.0,1741.990234375,0.0,3298.671142578125,0.0003044367185793817,0.0,0.0,0.0,0.0,0.0,0.6236051917076111,0.0,87.63136291503906,0.0
2002-05-01,WI_1,350.6812438964844,332.2773742675781,326.2952575683594,328.3193054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0625915527344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.0549621582031,289.0055236816406,285.9390563964844,287.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.2491455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.65478515625,286.4107666015625,285.0177307128906,285.6905212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.80517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.39398193359375,268.2131652832031,268.8116760253906,268.5549621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293311.71875,293363.0,427836128.0,427901056.0,1594.1732177734375,5.0,0.0,1594.08544921875,1594.0,2325196.5,2324990.0,879.663818359375,0.0,2567.282958984375,5.5084950872696936e-05,0.0,0.0,0.0,0.0,0.0,0.08781495690345764,0.0,45.608699798583984,0.0
2002-06-01,OP_2,249.8675079345703,263.8215026855469,269.0987548828125,266.8604431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,147535.609375,27685.7109375,147224160.0,87563568.0,4530.55078125,5.0,0.0,801.823974609375,149.9031982421875,800131.25,475419.0,57.0889892578125,0.0,5141.4951171875,0.8230184316635132,0.9693758487701416,0.0,0.0,0.0,0.0,3728.726806640625,4745.0322265625,1689404.125,2195778.0
2002-06-01,OP_3,268.38275146484375,269.0961608886719,269.38104248046875,269.2602233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.328125,165573.796875,281662048.0,281716736.0,899.4420166015625,5.0,0.0,899.3931274414062,899.0,1530772.0,1530614.0,1269.416015625,0.0,1448.4766845703125,5.437823347165249e-05,0.0,0.0,0.0,0.0,0.0,0.04891007021069527,0.0,68.05984497070312,0.0
2002-06-01,OP_4,267.29266357421875,271.586669921875,272.5660400390625,272.14080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,95773.9609375,257216.5,117056112.0,180637632.0,2222.6650390625,5.0,0.0,520.5106811523438,1397.4520263671875,636174.5,981457.0625,121.109130859375,0.0,2595.861572265625,0.765816867351532,0.19296179711818695,0.0,0.0,0.0,0.0,1702.154296875,334.1289978027344,624774.6875,85824.0078125
2002-06-01,OP_5,265.93511962890625,267.17926025390625,267.52288818359375,267.3963623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381643.84375,381144.6875,164200032.0,164223040.0,2075.26318359375,5.0,0.0,2074.1513671875,2071.031982421875,892391.4375,892213.0,1712.61083984375,0.0,3341.461669921875,0.0005357679910957813,0.0027648338582366705,0.0,0.0,0.0,0.0,1.111859679222107,5.741934776306152,114.82603454589844,177.99998474121094
2002-06-01,WI_1,350.8505859375,332.4468688964844,326.4651184082031,328.4891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0646667480469,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.2243957519531,289.2310485839844,286.1773681640625,287.4532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.1933898925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.8319396972656,286.5879821777344,285.1955261230469,285.8680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.814697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.5909729003906,268.3955078125,269.00830078125,268.7464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287427.53125,287505.09375,436459136.0,436526208.0,1562.2977294921875,5.0,0.0,1562.1060791015625,1562.0,2372060.5,2371850.0,868.9267578125,0.0,2515.755859375,0.00012265385885257274,0.0,0.0,0.0,0.0,0.0,0.1916218400001526,0.0,49.78042221069336,0.0
2002-07-01,OP_2,249.8900146484375,263.8866271972656,269.1949768066406,266.9457092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,145664.75,27317.099609375,151637536.0,88383080.0,4581.87158203125,5.0,0.0,791.65625,147.86669921875,824117.0625,479855.0,56.192779541015625,0.0,5188.5126953125,0.8272199034690857,0.970077395439148,0.0,0.0,0.0,0.0,3790.215576171875,4793.76708984375,1802741.875,2339591.0
2002-07-01,OP_3,268.5049133300781,269.2303466796875,269.5206604003906,269.3976745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.578125,168161.796875,286707616.0,286761568.0,914.102783203125,5.0,0.0,914.0520629882812,913.4666748046875,1558193.625,1558018.0,1268.864501953125,0.0,1472.008056640625,5.5486241762991995e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.050720129162073135,0.6333299875259399,69.56790924072266,18.99989891052246
2002-07-01,OP_4,267.59136962890625,271.80731201171875,272.7751770019531,272.35479736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,91039.828125,253149.203125,119838344.0,188232112.0,2220.972900390625,5.0,0.0,494.78167724609375,1375.2669677734375,651295.375,1022715.0625,117.13478088378906,0.0,2579.189453125,0.7772229909896851,0.20408198237419128,0.0,0.0,0.0,0.0,1726.191162109375,352.63330078125,676128.625,96403.0078125
2002-07-01,OP_5,266.01312255859375,267.3048400878906,267.6611328125,267.5303039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386779.53125,373968.0,175804768.0,175442080.0,2104.011962890625,5.0,0.0,2102.062744140625,2031.9000244140625,955460.6875,953170.0,1676.629150390625,0.0,3387.096923828125,0.0009263915126211941,0.051813699305057526,0.0,0.0,0.0,0.0,1.9491387605667114,111.0333023071289,161.81741333007812,3508.9990234375
2002-07-01,WI_1,350.9927673339844,332.5891418457031,326.6077880859375,328.6317443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.06640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.3608093261719,289.41839599609375,286.3765869140625,287.6477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.9763488769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.99041748046875,286.7464904785156,285.3545837402344,286.0268859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.8232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.76593017578125,268.57537841796875,269.2105712890625,268.9393615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280764.125,280862.90625,445163328.0,445232960.0,1526.3375244140625,5.0,0.0,1525.89208984375,1526.0,2419365.75,2419156.0,846.3851928710938,0.0,2457.579345703125,0.0002918262325692922,0.0,0.0,0.0,0.0,0.0,0.4454253017902374,0.0,59.533966064453125,0.0
2002-08-01,OP_2,249.9537811279297,263.9654541015625,269.2987060546875,267.0408630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,143398.40625,26982.900390625,156129328.0,89219552.0,4626.55126953125,5.0,0.0,779.3391723632812,146.2581024169922,848528.9375,484389.0,55.25699996948242,0.0,5227.4384765625,0.8315507173538208,0.9706335067749023,0.0,0.0,0.0,0.0,3847.2119140625,4834.19287109375,1921611.25,2489451.0
2002-08-01,OP_3,268.6131591796875,269.35150146484375,269.6478271484375,269.5224304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.296875,170038.5,292011072.0,292032768.0,929.8317260742188,5.0,0.0,929.7787475585938,923.8386840820312,1587016.75,1586657.0,1268.247314453125,0.0,1497.262451171875,5.695690560969524e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.052960336208343506,9.129032135009766,71.19050598144531,301.9999084472656
2002-08-01,OP_4,267.8995056152344,272.03045654296875,272.9853515625,272.5705261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,86446.859375,248761.296875,122567800.0,195943712.0,2215.25244140625,5.0,0.0,469.81988525390625,1351.4189453125,666129.375,1064609.0,113.41069793701172,0.0,2558.80908203125,0.7879158854484558,0.21502721309661865,0.0,0.0,0.0,0.0,1745.4326171875,370.1935119628906,729817.4375,107879.0
2002-08-01,OP_5,266.0788269042969,267.42547607421875,267.79486083984375,267.6595764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390759.25,357363.90625,187920768.0,186520368.0,2127.111328125,5.0,0.0,2123.691650390625,1941.7740478515625,1021308.5,1013365.0,1632.0340576171875,0.0,3423.27734375,0.00160766311455518,0.12871991097927094,0.0,0.0,0.0,0.0,3.419678211212158,286.8710021972656,246.74273681640625,12402.0
2002-08-01,WI_1,351.134521484375,332.73101806640625,326.7499694824219,328.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0681457519531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.4963684082031,289.60357666015625,286.5733337402344,287.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.72705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.1491394042969,286.9052429199219,285.5138244628906,286.1858825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.831787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.9833984375,268.80853271484375,269.4680480957031,269.1855163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270944.46875,271145.1875,453564000.0,453638464.0,1473.698486328125,5.0,0.0,1472.5242919921875,1473.0,2465021.75,2464819.0,809.8409423828125,0.0,2372.258544921875,0.000796740292571485,0.0,0.0,0.0,0.0,0.0,1.1741549968719482,0.0,83.88079071044922,0.0
2002-09-01,OP_2,250.07064819335938,264.0809631347656,269.4346008300781,267.1697082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,140860.34375,26662.609375,160542784.0,90046096.0,4665.13330078125,5.0,0.0,765.5453491210938,144.45159912109375,872515.125,488867.0,54.28252029418945,0.0,5259.20166015625,0.8359006643295288,0.9711801409721375,0.0,0.0,0.0,0.0,3899.588134765625,4867.77392578125,2042101.25,2640352.0
2002-09-01,OP_3,268.7387390136719,269.49151611328125,269.79473876953125,269.66656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.90625,169633.09375,297413984.0,297291392.0,947.2672119140625,5.0,0.0,947.21142578125,921.3870849609375,1616380.25,1615220.0,1267.4681396484375,0.0,1525.2493896484375,5.891839464311488e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05581146478652954,39.93547821044922,72.89456176757812,1539.999755859375
2002-09-01,OP_4,268.2242431640625,272.2811584472656,273.22442626953125,272.8145751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,82442.5625,244973.40625,125168016.0,203537888.0,2211.528564453125,5.0,0.0,448.0574035644531,1330.8060302734375,680260.9375,1105864.0,110.0178451538086,0.0,2542.333740234375,0.7973992228507996,0.225054532289505,0.0,0.0,0.0,0.0,1763.47119140625,386.48388671875,784108.875,119860.0078125
2002-09-01,OP_5,266.19342041015625,267.5927734375,267.9731140136719,267.8340148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391131.625,341833.1875,200049984.0,197117184.0,2131.602783203125,5.0,0.0,2125.71533203125,1857.5159912109375,1087228.25,1070948.0,1581.584228515625,0.0,3428.887939453125,0.0027620685286819935,0.18582983314990997,0.0,0.0,0.0,0.0,5.887633323669434,423.96771240234375,393.8672790527344,25545.0
2002-09-01,WI_1,351.3014221191406,332.8980712890625,326.9172668457031,328.9411926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.6628112792969,289.8168029785156,286.7972717285156,288.0597229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.390380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.3260498046875,287.0821838378906,285.691162109375,286.363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.8414306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.2583923339844,269.1226501464844,269.8040771484375,269.5108947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259296.53125,259688.203125,461346176.0,461429120.0,1412.21142578125,5.0,0.0,1409.2203369140625,1411.0,2507316.25,2507149.0,759.2442626953125,0.0,2272.034912109375,0.0021180713083595037,0.0,0.0,0.0,0.0,0.0,2.9911646842956543,0.0,145.9573516845703,0.0
2002-10-01,OP_2,250.23451232910156,264.23199462890625,269.6047058105469,267.3330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,138398.734375,26385.970703125,164737472.0,90837672.0,4700.98095703125,5.0,0.0,752.1669921875,142.9333038330078,895312.3125,493155.0,53.380706787109375,0.0,5288.3515625,0.8399978280067444,0.9716479182243347,0.0,0.0,0.0,0.0,3948.81396484375,4898.43310546875,2160202.75,2787305.0
2002-10-01,OP_3,268.90728759765625,269.6783447265625,269.9903564453125,269.8586120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.296875,168858.09375,302764416.0,302357152.0,969.3438110351562,5.0,0.0,969.2841796875,917.4332885742188,1645458.75,1642743.0,1266.4464111328125,0.0,1560.6790771484375,6.146997475298122e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.059585537761449814,80.73332977294922,74.64864349365234,3961.99951171875
2002-10-01,OP_4,268.5531921386719,272.572021484375,273.5097961425781,273.102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,79702.875,243045.5,127594144.0,210829248.0,2220.38525390625,5.0,0.0,433.16778564453125,1320.3330078125,693446.4375,1145474.0,107.20428466796875,0.0,2542.804931640625,0.8049132227897644,0.2340417504310608,0.0,0.0,0.0,0.0,1787.2174072265625,403.43328857421875,837429.5625,131963.0
2002-10-01,OP_5,266.4239196777344,267.8546142578125,268.23968505859375,268.0990295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384004.96875,322217.1875,211575936.0,206783712.0,2096.35546875,5.0,0.0,2086.983642578125,1750.6669921875,1149869.25,1123468.0,1529.9212646484375,0.0,3369.87109375,0.004470556974411011,0.23355317115783691,0.0,0.0,0.0,0.0,9.371875762939453,533.4666748046875,625.444091796875,41549.0
2002-10-01,WI_1,351.517578125,333.1144104003906,327.13385009765625,329.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0728454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.8841552734375,290.0814208984375,287.0714416503906,288.3302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,424.94097900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.5380859375,287.29425048828125,285.90350341796875,286.57525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.852783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.4974670410156,269.5076599121094,270.2235412597656,269.9144287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253783.96875,254730.5,469222176.0,469325760.0,1386.912841796875,5.0,0.0,1379.2606201171875,1384.0,2550120.5,2550053.0,690.0011596679688,0.0,2228.388671875,0.005517380312085152,0.0,0.0,0.0,0.0,0.0,7.652125358581543,0.0,309.41925048828125,0.0
2002-11-01,OP_2,250.45726013183594,264.4493713378906,269.8424377441406,267.56304931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,135961.5625,26152.640625,168996272.0,91648408.0,4738.2109375,5.0,0.0,738.9215087890625,141.7418975830078,918458.0,497549.0,52.45952224731445,0.0,5318.9609375,0.8440505266189575,0.9720531702041626,0.0,0.0,0.0,0.0,3999.28955078125,4930.09716796875,2283806.75,2940138.0
2002-11-01,OP_3,269.1666564941406,269.9610900878906,270.2843933105469,270.1481018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.1875,169243.5,308452960.0,307603680.0,997.3594970703125,5.0,0.0,997.2944946289062,919.1934814453125,1676374.875,1671238.0,1264.9517822265625,0.0,1605.623046875,6.513767584692687e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06496568024158478,121.38710021972656,76.61054992675781,7724.99951171875
2002-11-01,OP_4,268.91802978515625,272.93988037109375,273.8795471191406,273.4712219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,78142.421875,243386.90625,130047712.0,218374240.0,2246.475341796875,5.0,0.0,424.68707275390625,1322.06494140625,706781.0625,1186458.0,104.7913818359375,0.0,2564.748779296875,0.8109540343284607,0.24200554192066193,0.0,0.0,0.0,0.0,1821.7882080078125,422.0968017578125,893642.75,145048.0
2002-11-01,OP_5,266.8853454589844,268.2903137207031,268.6650695800781,268.5279235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,361461.84375,292111.0,222789408.0,215839152.0,1978.203369140625,5.0,0.0,1964.466552734375,1587.0,1210812.0,1172665.0,1479.55322265625,0.0,3176.801025390625,0.0069440873339772224,0.2749793529510498,0.0,0.0,0.0,0.0,13.736817359924316,601.9031982421875,981.4749755859375,60208.0
2002-11-01,WI_1,351.8221130371094,333.419189453125,327.4388732910156,329.4627380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.07659912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.1814270019531,290.4215393066406,287.4208984375,288.67608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.48797607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.8179931640625,287.57421875,286.18377685546875,286.8553771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.867919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.54803466796875,269.8268737792969,270.5848693847656,270.2568664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,253955.703125,256228.796875,476860448.0,477012608.0,1398.979248046875,5.0,0.0,1380.1939697265625,1392.0,2591632.75,2591813.0,610.4692993164062,0.0,2241.16943359375,0.013427842408418655,0.0,0.0,0.0,0.0,0.0,18.7852725982666,0.0,707.0332641601562,0.0
2002-12-01,OP_2,250.6644744873047,264.6715393066406,270.0891418457031,267.79998779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,133848.21875,25982.599609375,173051216.0,92427880.0,4778.30029296875,5.0,0.0,727.4359741210938,140.76669311523438,940495.6875,501772.0,51.58945083618164,0.0,5353.544921875,0.8477625846862793,0.9724307656288147,0.0,0.0,0.0,0.0,4050.8642578125,4965.1669921875,2404997.0,3089093.0
