DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,322.32427978515625,308.86224365234375,306.1086730957031,307.3210144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.1804504394531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,283.1990661621094,279.29730224609375,276.83660888671875,278.0695495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.6107177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,283.23516845703125,283.502197265625,284.13397216796875,283.8750915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.6875,315330.0,409648960.0,409704448.0,1713.3419189453125,5.0,0.0,1713.340576171875,1713.0,2226353.0,2226136.0,885.6887817382812,0.0,2759.081787109375,7.644904940207198e-07,0.0,0.0,0.0,0.0,0.0,0.001309833605773747,0.0,1.786414384841919,0.0
2002-04-01,OP_2,238.0984344482422,251.3984832763672,254.05584716796875,252.85031127929688,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,232887.796875,28730.259765625,184751808.0,85861640.0,4166.0087890625,5.0,0.0,1265.694580078125,155.38710021972656,1004085.9375,466202.0,94.92263793945312,0.0,5032.98388671875,0.6961853504180908,0.9675375819206238,0.0,0.0,0.0,0.0,2900.314208984375,4631.291015625,1069001.25,1908058.125
2002-04-01,OP_3,258.9906311035156,259.8533020019531,260.1268005371094,260.00555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.34375,160633.59375,271652736.0,271695232.0,873.0039672851562,5.0,0.0,873.0018920898438,873.0,1476373.625,1476195.0,1015.978271484375,0.0,1405.8419189453125,2.329258904865128e-06,0.0,0.0,0.0,0.0,0.0,0.002033452270552516,0.0,2.8206629753112793,0.0
2002-04-01,OP_4,248.78318786621094,254.40171813964844,255.1934051513672,254.86749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,223880.140625,265022.40625,150758416.0,164837536.0,1861.8634033203125,5.0,0.0,1216.7398681640625,1439.8060302734375,819339.1875,895613.0625,374.4754638671875,0.0,2625.512451171875,0.3464934825897217,0.17094197869300842,0.0,0.0,0.0,0.0,645.12353515625,296.8710021972656,185195.28125,66011.0078125
2002-04-01,OP_5,250.90753173828125,252.19114685058594,252.79147338867188,253.81503295898438,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.5,371799.0,141072512.0,141100192.0,2020.27880859375,5.0,0.0,2020.2745361328125,2020.0,766698.4375,766571.0,1643.9344482421875,0.0,3253.356201171875,2.1049074803158874e-06,0.0,0.0,0.0,0.0,0.0,0.0042524999007582664,0.0,1.575867772102356,0.0
2002-04-01,WI_1,434.2301940917969,408.8042907714844,400.0516662597656,403.424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.74774169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,323.3263244628906,309.92095947265625,307.17974853515625,308.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.75634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,283.0846252441406,279.182861328125,276.7242431640625,277.9563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.60400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,284.44384765625,284.5765380859375,285.189697265625,284.94488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.0625,303412.0,418748448.0,418806816.0,1648.463623046875,5.0,0.0,1648.4622802734375,1648.0,2275806.75,2275576.0,884.1277465820312,0.0,2654.32177734375,7.907599979262159e-07,0.0,0.0,0.0,0.0,0.0,0.0013035390293225646,0.0,1.8246294260025024,0.0
2002-05-01,OP_2,237.655029296875,251.0776824951172,253.76991271972656,252.5511016845703,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,229000.859375,28122.5,191710656.0,86705312.0,4229.19091796875,5.0,0.0,1244.5699462890625,152.3332977294922,1041905.75,470772.0,92.49276733398438,0.0,5085.75341796875,0.7057191133499146,0.9685248136520386,0.0,0.0,0.0,0.0,2984.620849609375,4687.466796875,1157785.0,2048682.125
2002-05-01,OP_3,258.9543762207031,259.8294372558594,260.1074523925781,259.9842224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.96875,162956.5,276539616.0,276583936.0,885.3063354492188,5.0,0.0,885.3041381835938,885.0,1502932.75,1502745.0,1015.8037719726562,0.0,1425.5009765625,2.4771588869043626e-06,0.0,0.0,0.0,0.0,0.0,0.002193044638261199,0.0,2.8847148418426514,0.0
2002-05-01,OP_4,248.69361877441406,254.34193420410156,255.13900756835938,254.81153869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,219868.1875,260879.40625,157385440.0,172663920.0,1857.31884765625,5.0,0.0,1194.935791015625,1417.4329833984375,855355.6875,938136.0,371.4620361328125,0.0,2608.00537109375,0.3566340506076813,0.1819039285182953,0.0,0.0,0.0,0.0,662.3831176757812,315.16668701171875,204804.53125,75466.0078125
2002-05-01,OP_5,250.72203063964844,252.02471923828125,252.65103149414062,253.7152862548828,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.65625,376912.40625,152378368.0,152407552.0,2048.1669921875,5.0,0.0,2048.1611328125,2048.0,828143.3125,828011.0,1643.291748046875,0.0,3297.913330078125,2.7624905669654254e-06,0.0,0.0,0.0,0.0,0.0,0.005658041685819626,0.0,1.7240285873413086,0.0
2002-05-01,WI_1,433.8643493652344,408.43804931640625,399.6897888183594,403.0608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.74449157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,324.3688049316406,311.0155334472656,308.28570556640625,309.48773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.2174377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,282.9583435058594,279.0565490722656,276.6002502441406,277.8315124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.5966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,285.64007568359375,285.6512145996094,286.2687683105469,286.0270080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.59375,293363.0,427841440.0,427901056.0,1594.1412353515625,5.0,0.0,1594.1390380859375,1594.0,2325225.25,2324990.0,881.9105224609375,0.0,2566.582763671875,1.3685275916941464e-06,0.0,0.0,0.0,0.0,0.0,0.002181626157835126,0.0,1.8744053840637207,0.0
2002-06-01,OP_2,237.20870971679688,250.71034240722656,253.4518280029297,252.21282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,224141.234375,27685.7109375,198765984.0,87563568.0,4297.93505859375,5.0,0.0,1218.158935546875,149.9031982421875,1080249.875,475419.0,89.9887466430664,0.0,5141.2216796875,0.7165710926055908,0.9693758487701416,0.0,0.0,0.0,0.0,3079.776123046875,4745.0322265625,1252349.625,2195778.0
2002-06-01,OP_3,258.8936767578125,259.782958984375,260.0661926269531,259.9407043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.484375,165573.796875,281669920.0,281716736.0,899.4239501953125,5.0,0.0,899.421142578125,899.0,1530814.875,1530614.0,1015.5396118164062,0.0,1448.080322265625,3.1288429909182014e-06,0.0,0.0,0.0,0.0,0.0,0.0028141564689576626,0.0,2.9625465869903564,0.0
2002-06-01,OP_4,248.56336975097656,254.2520294189453,255.0579071044922,254.72752380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,216304.4375,257216.5,164122816.0,180637632.0,1855.9874267578125,5.0,0.0,1175.5675048828125,1397.4520263671875,891971.875,981457.0625,368.12249755859375,0.0,2595.232666015625,0.36660802364349365,0.19296179711818695,0.0,0.0,0.0,0.0,680.419921875,334.1289978027344,225627.34375,85824.0078125
2002-06-01,OP_5,250.4891357421875,251.81324768066406,252.48016357421875,253.58082580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381773.625,381144.6875,164213360.0,164223040.0,2074.869873046875,5.0,0.0,2074.856689453125,2071.031982421875,892463.9375,892213.0,1639.7120361328125,0.0,3340.554443359375,6.292223133641528e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.013055543415248394,5.741934776306152,1.9850459098815918,177.99998474121094
2002-06-01,WI_1,433.4861145019531,408.0593566894531,399.31561279296875,402.6848449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.7411346435547,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,325.4306335449219,312.12823486328125,309.409423828125,310.6066589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6542053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,282.8067932128906,278.90496826171875,276.45147705078125,277.68170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.5877685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,286.59246826171875,286.5298767089844,287.1944885253906,286.934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287447.75,287505.09375,436464896.0,436526208.0,1562.2333984375,5.0,0.0,1562.216064453125,1562.0,2372091.75,2371850.0,875.335205078125,0.0,2514.963623046875,1.116665134759387e-05,0.0,0.0,0.0,0.0,0.0,0.0174449160695076,0.0,2.0831143856048584,0.0
2002-07-01,OP_2,236.86378479003906,250.3597412109375,253.16270446777344,251.8975372314453,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,218300.34375,27317.099609375,205423408.0,88383080.0,4361.40478515625,5.0,0.0,1186.4149169921875,147.86669921875,1116431.625,479855.0,87.64254760742188,0.0,5188.19580078125,0.7279741168022156,0.970077395439148,0.0,0.0,0.0,0.0,3174.989990234375,4793.76708984375,1346678.75,2339591.0
2002-07-01,OP_3,258.81402587890625,259.7181701660156,260.0069580078125,259.8790588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168190.90625,168161.796875,286715648.0,286761568.0,914.084716796875,5.0,0.0,914.0810546875,913.4666748046875,1558237.25,1558018.0,1015.2091064453125,0.0,1471.5443115234375,4.052012172905961e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.003703882684931159,0.6333299875259399,3.0624454021453857,18.99989891052246
2002-07-01,OP_4,248.43548583984375,254.15687561035156,254.97238159179688,254.63873291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,212508.84375,253149.203125,170527648.0,188232112.0,1851.474853515625,5.0,0.0,1154.9393310546875,1375.2669677734375,926780.6875,1022715.0625,364.238525390625,0.0,2578.47412109375,0.37620577216148376,0.20408198237419128,0.0,0.0,0.0,0.0,696.5355224609375,352.63330078125,246273.328125,96403.0078125
2002-07-01,OP_5,250.1808319091797,251.5399169921875,252.25762939453125,253.38525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387000.34375,373968.0,175823568.0,175442080.0,2103.36669921875,5.0,0.0,2103.2626953125,2031.9000244140625,955562.8125,953170.0,1624.986328125,0.0,3386.061279296875,4.9466154450783506e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.10404546558856964,111.0333023071289,3.4189984798431396,3508.9990234375
2002-07-01,WI_1,433.1165466308594,407.68939208984375,398.9499816894531,402.31744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.7378387451172,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,326.3570251464844,313.1007080078125,310.3918151855469,311.5847473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.965576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,282.6618957519531,278.7600402832031,276.3092956542969,277.5384826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.579345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,287.49652099609375,287.3987731933594,288.1278381347656,287.8393859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280779.375,280862.90625,445169760.0,445232960.0,1526.288330078125,5.0,0.0,1525.974853515625,1526.0,2419400.75,2419156.0,847.6257934570312,0.0,2456.705322265625,0.00020533159840852022,0.0,0.0,0.0,0.0,0.0,0.313395231962204,0.0,5.939852714538574,0.0
2002-08-01,OP_2,236.62774658203125,250.02149963378906,252.89952087402344,251.60244750976562,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,211079.875,26982.900390625,212091136.0,89219552.0,4421.21240234375,5.0,0.0,1147.1732177734375,146.2581024169922,1152669.125,484389.0,85.32169342041016,0.0,5227.07958984375,0.7405297160148621,0.9706335067749023,0.0,0.0,0.0,0.0,3274.039306640625,4834.19287109375,1447119.5,2489451.0
2002-08-01,OP_3,258.7325134277344,259.65264892578125,259.9476318359375,259.8170471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.078125,170038.5,292019296.0,292032768.0,929.8150634765625,5.0,0.0,929.8102416992188,923.8386840820312,1587061.375,1586657.0,1014.755126953125,0.0,1496.732666015625,5.21056381330709e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.004844860639423132,9.129032135009766,3.19781231880188,301.9999084472656
2002-08-01,OP_4,248.31138610839844,254.06219482421875,254.8902587890625,254.55209350585938,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,208377.796875,248761.296875,177018704.0,195943712.0,1844.3809814453125,5.0,0.0,1132.488037109375,1351.4189453125,962058.1875,1064609.0,359.1259765625,0.0,2558.013427734375,0.3859793245792389,0.21502721309661865,0.0,0.0,0.0,0.0,711.8929443359375,370.1935119628906,268076.78125,107879.0
2002-08-01,OP_5,249.8125,251.2510528564453,252.01756286621094,253.1714630126953,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391036.875,357363.90625,187948000.0,186520368.0,2126.349609375,5.0,0.0,2125.200439453125,1941.7740478515625,1021456.5,1013365.0,1570.3624267578125,0.0,3422.1494140625,0.0005404675612226129,0.12871991097927094,0.0,0.0,0.0,0.0,1.14922297000885,286.8710021972656,19.34400749206543,12402.0
2002-08-01,WI_1,432.74139404296875,407.3138122558594,398.5787048339844,401.9443664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.73451232910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,327.27667236328125,314.06524658203125,311.3660583496094,312.55474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.2530212402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,282.52593994140625,278.62408447265625,276.1760559082031,277.40423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.5712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,288.3974609375,288.37237548828125,289.1497497558594,288.8367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270648.59375,271145.1875,453567296.0,453638464.0,1474.593505859375,5.0,0.0,1470.916259765625,1473.0,2465039.5,2464819.0,761.0875854492188,0.0,2371.318359375,0.0024937884882092476,0.0,0.0,0.0,0.0,0.0,3.6773242950439453,0.0,57.037837982177734,0.0
2002-09-01,OP_2,236.49671936035156,249.7273712158203,252.68275451660156,251.3531036376953,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,203151.28125,26662.609375,218515872.0,90046096.0,4476.24365234375,5.0,0.0,1104.0831298828125,144.45159912109375,1187586.25,488867.0,83.04866790771484,0.0,5258.80078125,0.7533460855484009,0.9711801409721375,0.0,0.0,0.0,0.0,3372.160400390625,4867.77392578125,1550578.25,2640352.0
2002-09-01,OP_3,258.69091796875,259.6289978027344,259.9310302734375,259.79736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174294.015625,169633.09375,297422400.0,297291392.0,947.25634765625,5.0,0.0,947.2500610351562,921.3870849609375,1616426.125,1615220.0,1014.1063842773438,0.0,1524.658203125,6.604986083402764e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.006256615277379751,39.93547821044922,3.373619318008423,1539.999755859375
2002-09-01,OP_4,248.19581604003906,253.99134826660156,254.83787536621094,254.49266052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,204636.28125,244973.40625,183393632.0,203537888.0,1839.896728515625,5.0,0.0,1112.1536865234375,1330.8060302734375,996704.5625,1105864.0,351.70355224609375,0.0,2541.459716796875,0.3955347239971161,0.225054532289505,0.0,0.0,0.0,0.0,727.7430419921875,386.48388671875,290372.78125,119860.0078125
2002-09-01,OP_5,249.38417053222656,251.01414489746094,251.82786560058594,253.00518798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390595.03125,341833.1875,200076752.0,197117184.0,2133.37255859375,5.0,0.0,2122.799072265625,1857.5159912109375,1087373.625,1070948.0,1435.81298828125,0.0,3427.68017578125,0.00495615741237998,0.18582983314990997,0.0,0.0,0.0,0.0,10.57332992553711,423.96771240234375,174.59307861328125,25545.0
2002-09-01,WI_1,432.403076171875,406.9750671386719,398.2437438964844,401.60784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.73150634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,328.24853515625,315.0799560546875,312.38995361328125,313.5746765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.48870849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,282.41912841796875,278.5172119140625,276.0716552734375,277.2989196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.5650634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,289.2327575683594,289.4307861328125,290.2415771484375,289.91046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,257171.625,259688.203125,461316064.0,461429120.0,1418.6602783203125,5.0,0.0,1397.671875,1411.0,2507152.5,2507149.0,629.5799560546875,0.0,2271.048095703125,0.014794469811022282,0.0,0.0,0.0,0.0,0.0,20.988327026367188,0.0,401.90753173828125,0.0
2002-10-01,OP_2,236.40335083007812,249.4871063232422,252.5165557861328,251.15582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,195590.046875,26385.970703125,224497504.0,90837672.0,4527.65185546875,5.0,0.0,1062.9893798828125,142.9333038330078,1220095.125,493155.0,80.7859878540039,0.0,5287.9111328125,0.7652227878570557,0.9716479182243347,0.0,0.0,0.0,0.0,3464.662353515625,4898.43310546875,1653551.125,2787305.0
2002-10-01,OP_3,258.7333679199219,259.69439697265625,260.00531005859375,259.8677673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178357.4375,168858.09375,302773120.0,302357152.0,969.3434448242188,5.0,0.0,969.3339233398438,917.4332885742188,1645506.125,1642743.0,1013.06494140625,0.0,1560.0316162109375,9.797960046853404e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.009497588500380516,80.73332977294922,3.6152760982513428,3961.99951171875
2002-10-01,OP_4,248.08143615722656,253.97000122070312,254.84507751464844,254.48846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,202533.40625,243045.5,189498560.0,210829248.0,1846.8704833984375,5.0,0.0,1100.72509765625,1320.3330078125,1029883.5,1145474.0,340.3519592285156,0.0,2541.852783203125,0.4040052890777588,0.2340417504310608,0.0,0.0,0.0,0.0,746.1454467773438,403.43328857421875,312512.53125,131963.0
2002-10-01,OP_5,249.10330200195312,250.9703826904297,251.818603515625,253.0160369873047,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,377334.78125,322217.1875,211505184.0,206783712.0,2116.799072265625,5.0,0.0,2050.732421875,1750.6669921875,1149484.75,1123468.0,1283.4801025390625,0.0,3368.609375,0.03121054917573929,0.23355317115783691,0.0,0.0,0.0,0.0,66.06645965576172,533.4666748046875,1237.6295166015625,41549.0
2002-10-01,WI_1,432.1569519042969,406.7286682128906,398.0000305175781,401.363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.7293243408203,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,329.27239990234375,316.1435852050781,313.462158203125,314.64312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.6428527832031,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,282.35736083984375,278.4554443359375,276.01190185546875,277.2384338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.5614013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,289.6917724609375,290.32171630859375,291.19500732421875,290.8335876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,246158.0,254730.5,469041920.0,469325760.0,1410.0576171875,5.0,0.0,1337.815185546875,1384.0,2549140.75,2550053.0,496.6169738769531,0.0,2227.34814453125,0.05123363807797432,0.0,0.0,0.0,0.0,0.0,72.24237823486328,0.0,1837.15576171875,0.0
2002-11-01,OP_2,236.368896484375,249.3147735595703,252.42213439941406,251.02691650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,187746.21875,26152.640625,230441712.0,91648408.0,4581.3681640625,5.0,0.0,1020.35986328125,141.7418975830078,1252400.625,497549.0,78.31010437011719,0.0,5318.48583984375,0.7772805094718933,0.9720531702041626,0.0,0.0,0.0,0.0,3561.008056640625,4930.09716796875,1762889.125,2940138.0
2002-11-01,OP_3,258.9764404296875,259.9670104980469,260.2892150878906,260.1467590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183513.453125,169243.5,308462048.0,307603680.0,997.3698120117188,5.0,0.0,997.3557739257812,919.1934814453125,1676424.125,1671238.0,1011.3753662109375,0.0,1604.921630859375,1.4106708476901986e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.014069605618715286,121.38710021972656,3.992302179336548,7724.99951171875
2002-11-01,OP_4,248.05416870117188,254.1043243408203,255.0229034423828,254.64794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,202551.328125,243386.90625,195806336.0,218374240.0,1868.240478515625,5.0,0.0,1100.8223876953125,1322.06494140625,1064164.875,1186458.0,320.65338134765625,0.0,2563.72216796875,0.4107704758644104,0.24200554192066193,0.0,0.0,0.0,0.0,767.4180297851562,422.0968017578125,336060.1875,145048.0
2002-11-01,OP_5,249.4791259765625,251.44483947753906,252.30140686035156,253.50567626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,342230.75,292111.0,222303680.0,215839152.0,2036.8123779296875,5.0,0.0,1859.9498291015625,1587.0,1208172.25,1172665.0,1171.8817138671875,0.0,3175.5625,0.08683304488658905,0.2749793529510498,0.0,0.0,0.0,0.0,176.8626251220703,601.9031982421875,5115.7646484375,60208.0
2002-11-01,WI_1,432.0873107910156,406.6589660644531,397.93109130859375,401.2938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.72869873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,330.20269775390625,317.1123046875,314.4390869140625,315.6164855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.7655334472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,282.3720703125,278.4701843261719,276.02801513671875,277.2540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.562255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,289.4308776855469,290.8590393066406,291.825927734375,291.42144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,234179.203125,256228.796875,476264928.0,477012608.0,1458.9874267578125,5.0,0.0,1272.713134765625,1392.0,2588396.25,2591813.0,363.8001708984375,0.0,2240.064453125,0.12767373025417328,0.0,0.0,0.0,0.0,0.0,186.2743682861328,0.0,5751.61474609375,0.0
