DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.7441101074219,286.7027282714844,285.2840576171875,285.97528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.7276611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.2394714355469,265.3409118652344,265.7651672363281,265.59124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315252.125,315330.0,409644640.0,409704448.0,1713.3638916015625,5.0,0.0,1713.3267822265625,1713.0,2226329.5,2226136.0,1569.659912109375,0.0,2762.650390625,2.1687608750653453e-05,0.0,0.0,0.0,0.0,0.0,0.03715876489877701,0.0,43.43996810913086,0.0
2002-04-01,OP_2,240.96798706054688,259.0311584472656,264.1068420410156,261.8408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,140867.28125,28730.259765625,138547472.0,85861640.0,4444.8232421875,5.0,0.0,765.5830078125,155.38710021972656,752975.375,466202.0,42.319759368896484,0.0,5034.26708984375,0.8277584910392761,0.9675375819206238,0.0,0.0,0.0,0.0,3679.240234375,4631.291015625,1460461.125,1908058.125
2002-04-01,OP_3,262.6369934082031,264.34393310546875,264.8413391113281,264.6304931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160618.015625,160633.59375,271636032.0,271695232.0,873.047607421875,5.0,0.0,872.9240112304688,873.0,1476282.875,1476195.0,512.5543823242188,0.0,1407.6527099609375,0.0001416063605574891,0.0,0.0,0.0,0.0,0.0,0.12362909317016602,0.0,147.1233673095703,0.0
2002-04-01,OP_4,258.8542785644531,264.89044189453125,266.3975830078125,265.7701416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,205626.78125,265022.40625,150358944.0,164837536.0,1917.93212890625,5.0,0.0,1117.536865234375,1439.8060302734375,817168.125,895613.0625,179.90570068359375,0.0,2628.572021484375,0.4173220098018646,0.17094197869300842,0.0,0.0,0.0,0.0,800.3953247070312,296.8710021972656,188699.53125,66011.0078125
2002-04-01,OP_5,260.0264587402344,261.5931396484375,261.9858703613281,261.94573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371704.25,371799.0,141064864.0,141100192.0,2020.373291015625,5.0,0.0,2020.1318359375,2020.0,766656.8125,766571.0,1308.97314453125,0.0,3257.561767578125,0.0001195092117995955,0.0,0.0,0.0,0.0,0.0,0.24145321547985077,0.0,70.867919921875,0.0
2002-04-01,WI_1,300.0950622558594,281.3119812011719,277.2505187988281,279.0999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.341064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,295.7271423339844,287.7214660644531,284.5686950683594,285.93389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,626.2407836914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.9355163574219,286.8941955566406,285.4754333496094,286.16668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.7384033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.73236083984375,265.7926025390625,266.2023620605469,266.0346984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303314.8125,303412.0,418744064.0,418806816.0,1648.48681640625,5.0,0.0,1648.4500732421875,1648.0,2275783.0,2275576.0,1568.3565673828125,0.0,2657.836181640625,2.2265965526457876e-05,0.0,0.0,0.0,0.0,0.0,0.036705151200294495,0.0,44.52708053588867,0.0
2002-05-01,OP_2,241.06210327148438,259.1211242675781,264.2200927734375,261.9444885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,138252.4375,28122.5,142751200.0,86705312.0,4504.060546875,5.0,0.0,751.3719482421875,152.3332977294922,775821.75,470772.0,41.54084014892578,0.0,5087.06884765625,0.8331789970397949,0.9685248136520386,0.0,0.0,0.0,0.0,3752.688720703125,4687.466796875,1572564.375,2048682.125
2002-05-01,OP_3,262.7648620605469,264.4998474121094,265.0099182128906,264.7938232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162881.53125,162956.5,276522496.0,276583936.0,885.3601684570312,5.0,0.0,885.2257080078125,885.0,1502839.75,1502745.0,511.391357421875,0.0,1427.389404296875,0.00015188280667643994,0.0,0.0,0.0,0.0,0.0,0.13447098433971405,0.0,151.02999877929688,0.0
2002-05-01,OP_4,259.0682067871094,265.0976257324219,266.5985412597656,265.9742126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,198730.09375,260879.40625,156391680.0,172663920.0,1922.181640625,5.0,0.0,1080.054931640625,1417.4329833984375,849954.8125,938136.0,173.9701690673828,0.0,2611.089599609375,0.4381098449230194,0.1819039285182953,0.0,0.0,0.0,0.0,842.126708984375,315.16668701171875,213362.71875,75466.0078125
2002-05-01,OP_5,260.0669860839844,261.6705627441406,262.082763671875,262.0459899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376823.34375,376912.40625,152369728.0,152407552.0,2048.296875,5.0,0.0,2047.9530029296875,2048.0,828096.375,828011.0,1295.37646484375,0.0,3302.2724609375,0.00016787594358902425,0.0,0.0,0.0,0.0,0.0,0.3438597619533539,0.0,79.72380065917969,0.0
2002-05-01,WI_1,300.3018493652344,281.5189514160156,277.4575500488281,279.30694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3435363769531,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,296.0093994140625,288.0384216308594,284.8984069824219,286.2579040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,628.9710693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.114501953125,287.0732116699219,285.6543884277344,286.3456726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.74853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.1953430175781,266.2212829589844,266.6197509765625,266.4571533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.6875,293363.0,427836960.0,427901056.0,1594.1607666015625,5.0,0.0,1594.123291015625,1594.0,2325201.0,2324990.0,1566.90625,0.0,2570.05712890625,2.3497856091125868e-05,0.0,0.0,0.0,0.0,0.0,0.0374593622982502,0.0,45.65825271606445,0.0
2002-06-01,OP_2,241.13487243652344,259.2026672363281,264.328369140625,262.0415344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,135701.734375,27685.7109375,147015376.0,87563568.0,4565.71484375,5.0,0.0,737.5094604492188,149.9031982421875,798996.625,475419.0,40.75212478637695,0.0,5142.57666015625,0.8384678959846497,0.9693758487701416,0.0,0.0,0.0,0.0,3828.205322265625,4745.0322265625,1690750.875,2195778.0
2002-06-01,OP_3,262.8756408691406,264.6446533203125,265.17022705078125,264.9475402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165477.3125,165573.796875,281652320.0,281716736.0,899.4852905273438,5.0,0.0,899.333251953125,899.0,1530719.125,1530614.0,509.5543518066406,0.0,1450.0467529296875,0.00016901246272027493,0.0,0.0,0.0,0.0,0.0,0.15202422440052032,0.0,155.5202178955078,0.0
2002-06-01,OP_4,259.2725524902344,265.298095703125,266.79376220703125,266.1719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,192272.390625,257216.5,162424784.0,180637632.0,1929.672607421875,5.0,0.0,1044.9586181640625,1397.4520263671875,882743.375,981457.0625,168.3345489501953,0.0,2598.352294921875,0.45847877860069275,0.19296179711818695,0.0,0.0,0.0,0.0,884.7139282226562,334.1289978027344,240172.921875,85824.0078125
2002-06-01,OP_5,260.0728759765625,261.72918701171875,262.1671142578125,262.1305236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381691.21875,381144.6875,164202896.0,164223040.0,2075.122802734375,5.0,0.0,2074.40869140625,2071.031982421875,892407.0625,892213.0,1268.0863037109375,0.0,3345.06396484375,0.00034411606611683965,0.0027648338582366705,0.0,0.0,0.0,0.0,0.7140831351280212,5.741934776306152,95.59285736083984,177.99998474121094
2002-06-01,WI_1,300.5074157714844,281.7247009277344,277.6632995605469,279.5126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.34600830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,296.28863525390625,288.3511962890625,285.22357177734375,286.5775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,631.63623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.2899169921875,287.2486572265625,285.8298034667969,286.5211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.7584228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.5367736816406,266.54302978515625,266.9363098144531,266.7763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287446.46875,287505.09375,436460352.0,436526208.0,1562.2496337890625,5.0,0.0,1562.2091064453125,1562.0,2372067.25,2371850.0,1565.325927734375,0.0,2518.450927734375,2.5992341761593707e-05,0.0,0.0,0.0,0.0,0.0,0.040606528520584106,0.0,46.819679260253906,0.0
2002-07-01,OP_2,241.2364501953125,259.2882385253906,264.4335021972656,262.1385803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,133299.5,27317.099609375,151063408.0,88383080.0,4618.67041015625,5.0,0.0,724.4537963867188,147.86669921875,820996.8125,479855.0,40.06397247314453,0.0,5189.58984375,0.8431466817855835,0.970077395439148,0.0,0.0,0.0,0.0,3894.216796875,4793.76708984375,1807160.5,2339591.0
2002-07-01,OP_3,262.9459533691406,264.753173828125,265.2958984375,265.0658264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168171.28125,168161.796875,286697504.0,286761568.0,914.1524047851562,5.0,0.0,913.974365234375,913.4666748046875,1558138.625,1558018.0,506.9040832519531,0.0,1473.58544921875,0.00019474083092063665,0.0006928454386070371,0.0,0.0,0.0,0.0,0.17802280187606812,0.6333299875259399,160.53564453125,18.99989891052246
2002-07-01,OP_4,259.478759765625,265.4808044433594,266.96923828125,266.3507995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,185917.609375,253149.203125,168067808.0,188232112.0,1932.9588623046875,5.0,0.0,1010.4218139648438,1375.2669677734375,913412.0625,1022715.0625,163.30857849121094,0.0,2581.623046875,0.47726675868034363,0.20408198237419128,0.0,0.0,0.0,0.0,922.5369873046875,352.63330078125,267293.71875,96403.0078125
2002-07-01,OP_5,260.0202941894531,261.7568359375,262.2227783203125,262.18292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386782.0625,373968.0,175808368.0,175442080.0,2103.9169921875,5.0,0.0,2102.076416015625,2031.9000244140625,955480.3125,953170.0,1222.4114990234375,0.0,3390.620361328125,0.0008748959517106414,0.051813699305057526,0.0,0.0,0.0,0.0,1.840708613395691,111.0333023071289,133.6728973388672,3508.9990234375
2002-07-01,WI_1,300.68756103515625,281.9049987792969,277.8436279296875,279.6930236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3481750488281,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,296.5086364746094,288.601806640625,285.48565673828125,286.83447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,634.0850219726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.4520568847656,287.4107971191406,285.99188232421875,286.6831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.8741149902344,266.85845947265625,267.2466735839844,267.08953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.0625,280862.90625,445165568.0,445232960.0,1526.2001953125,5.0,0.0,1526.152587890625,1526.0,2419378.0,2419156.0,1562.918212890625,0.0,2460.188232421875,3.118141466984525e-05,0.0,0.0,0.0,0.0,0.0,0.047589078545570374,0.0,48.1754150390625,0.0
2002-08-01,OP_2,241.3780975341797,259.3900451660156,264.54656982421875,262.24725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,130803.703125,26982.900390625,155166592.0,89219552.0,4664.06494140625,5.0,0.0,710.8897094726562,146.2581024169922,843296.6875,484389.0,39.39838409423828,0.0,5228.50830078125,0.8475815057754517,0.9706335067749023,0.0,0.0,0.0,0.0,3953.175537109375,4834.19287109375,1929298.875,2489451.0
2002-08-01,OP_3,262.99212646484375,264.8451843261719,265.4076843261719,265.1690368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171059.4375,170038.5,292000416.0,292032768.0,929.889404296875,5.0,0.0,929.6708374023438,923.8386840820312,1586958.75,1586657.0,502.865234375,0.0,1498.8436279296875,0.0002350596187170595,0.009784938767552376,0.0,0.0,0.0,0.0,0.2185794562101364,9.129032135009766,166.77488708496094,301.9999084472656
2002-08-01,OP_4,259.70068359375,265.6675720214844,267.14678955078125,266.53240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,179391.671875,248761.296875,173695904.0,195943712.0,1933.1610107421875,5.0,0.0,974.9547729492188,1351.4189453125,943999.5,1064609.0,158.41233825683594,0.0,2561.183349609375,0.49566811323165894,0.21502721309661865,0.0,0.0,0.0,0.0,958.2062377929688,370.1935119628906,296430.5625,107879.0
2002-08-01,OP_5,259.9299621582031,261.78704833984375,262.27923583984375,262.2362976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390515.03125,357363.90625,187920672.0,186520368.0,2127.6123046875,5.0,0.0,2122.3642578125,1941.7740478515625,1021308.0,1013365.0,1151.0205078125,0.0,3426.644775390625,0.002466582925990224,0.12871991097927094,0.0,0.0,0.0,0.0,5.247932434082031,286.8710021972656,242.43605041503906,12402.0
2002-08-01,WI_1,300.86541748046875,282.0830078125,278.02166748046875,279.87103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3503112792969,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,296.72100830078125,288.8440246582031,285.7391662597656,287.0829162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,636.4918212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.6119079589844,287.5707092285156,286.1517333984375,286.84307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.776611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.2840576171875,267.23651123046875,267.6166687011719,267.46368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.96875,271145.1875,453568960.0,453638464.0,1473.305419921875,5.0,0.0,1473.244384765625,1473.0,2465048.75,2464819.0,1558.7784423828125,0.0,2374.753662109375,4.143507612752728e-05,0.0,0.0,0.0,0.0,0.0,0.061046525835990906,0.0,49.84101104736328,0.0
2002-09-01,OP_2,241.56576538085938,259.5234375,264.68548583984375,262.3842468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,128319.1015625,26662.609375,159189440.0,90046096.0,4702.50439453125,5.0,0.0,697.3864135742188,144.45159912109375,865159.9375,488867.0,38.76485824584961,0.0,5260.26416015625,0.8516989350318909,0.9711801409721375,0.0,0.0,0.0,0.0,4005.1181640625,4867.77392578125,2053075.625,2640352.0
2002-09-01,OP_3,263.04351806640625,264.9532165527344,265.5382080078125,265.2897033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174256.703125,169633.09375,297402464.0,297291392.0,947.3309326171875,5.0,0.0,947.0473022460938,921.3870849609375,1616317.75,1615220.0,497.06439208984375,0.0,1526.81787109375,0.0002993929374497384,0.04154222458600998,0.0,0.0,0.0,0.0,0.28362420201301575,39.93547821044922,174.63818359375,1539.999755859375
2002-09-01,OP_4,259.9411926269531,265.87646484375,267.34832763671875,266.7371520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,173529.890625,244973.40625,179137600.0,203537888.0,1935.13330078125,5.0,0.0,943.0972290039062,1330.8060302734375,973573.9375,1105864.0,153.97071838378906,0.0,2544.652587890625,0.5126448273658752,0.225054532289505,0.0,0.0,0.0,0.0,992.0361328125,386.48388671875,326655.9375,119860.0078125
2002-09-01,OP_5,259.86962890625,261.8817443847656,262.39398193359375,262.349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390091.25,341833.1875,200030240.0,197117184.0,2134.40380859375,5.0,0.0,2120.06103515625,1857.5159912109375,1087120.875,1070948.0,1061.14697265625,0.0,3432.09228515625,0.00671975314617157,0.18582983314990997,0.0,0.0,0.0,0.0,14.342666625976562,423.96771240234375,544.7288208007812,25545.0
2002-09-01,WI_1,301.0652770996094,282.28302001953125,278.2216491699219,280.0710144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.35272216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,296.9696350097656,289.1209411621094,286.0265197753906,287.3656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,638.79052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.7859802246094,287.74481201171875,286.3258056640625,287.01715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.7864990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.7705993652344,267.6866455078125,268.0573425292969,267.9091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259640.296875,259688.203125,461358208.0,461429120.0,1411.1739501953125,5.0,0.0,1411.0885009765625,1411.0,2507381.75,2507149.0,1551.7347412109375,0.0,2274.39599609375,6.054060941096395e-05,0.0,0.0,0.0,0.0,0.0,0.08543333411216736,0.0,52.015445709228516,0.0
2002-10-01,OP_2,241.7809295654297,259.692626953125,264.8590393066406,262.5563049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,126053.265625,26385.970703125,163010640.0,90837672.0,4737.7734375,5.0,0.0,685.0720825195312,142.9333038330078,885927.375,493155.0,38.17652893066406,0.0,5289.40478515625,0.8554021120071411,0.9716479182243347,0.0,0.0,0.0,0.0,4052.701171875,4898.43310546875,2174319.75,2787305.0
2002-10-01,OP_3,263.1246643066406,265.1100769042969,265.72100830078125,265.46099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178295.625,168858.09375,302751584.0,302357152.0,969.4387817382812,5.0,0.0,968.9979248046875,917.4332885742188,1645389.0,1642743.0,489.18243408203125,0.0,1562.2279052734375,0.00045474423677660525,0.08088161796331406,0.0,0.0,0.0,0.0,0.44084668159484863,80.73332977294922,185.76890563964844,3961.99951171875
2002-10-01,OP_4,260.17901611328125,266.12786865234375,267.60064697265625,266.989013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,169419.234375,243045.5,184272992.0,210829248.0,1948.2158203125,5.0,0.0,920.7567138671875,1320.3330078125,1001483.625,1145474.0,149.93385314941406,0.0,2545.0830078125,0.5273846387863159,0.2340417504310608,0.0,0.0,0.0,0.0,1027.4591064453125,403.43328857421875,357032.40625,131963.0
2002-10-01,OP_5,259.97998046875,262.12371826171875,262.6435241699219,262.6000671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,381184.84375,322217.1875,211497968.0,206783712.0,2104.5,5.0,0.0,2071.65673828125,1750.6669921875,1149445.5,1123468.0,977.0574340820312,0.0,3372.889404296875,0.015606195665895939,0.23355317115783691,0.0,0.0,0.0,0.0,32.843238830566406,533.4666748046875,1256.5579833984375,41549.0
2002-10-01,WI_1,301.31915283203125,282.537109375,278.47601318359375,280.3252258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.35577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,297.2722473144531,289.44952392578125,286.364501953125,287.6993713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,640.9136352539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.9912414550781,287.9501037597656,286.5311279296875,287.22247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.798095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.2090148925781,268.114501953125,268.48614501953125,268.3386535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254671.9375,254730.5,469253152.0,469325760.0,1384.221923828125,5.0,0.0,1384.086669921875,1384.0,2550288.75,2550053.0,1539.4254150390625,0.0,2230.681884765625,9.77154923020862e-05,0.0,0.0,0.0,0.0,0.0,0.13525992631912231,0.0,55.43723678588867,0.0
2002-11-01,OP_2,242.05453491210938,259.9291687011719,265.10137939453125,262.7965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,123924.75,26152.640625,166891760.0,91648408.0,4774.0771484375,5.0,0.0,673.5040893554688,141.7418975830078,907020.4375,497549.0,37.60842514038086,0.0,5320.00634765625,0.8589247465133667,0.9720531702041626,0.0,0.0,0.0,0.0,4100.5732421875,4930.09716796875,2301101.75,2940138.0
2002-11-01,OP_3,263.3038635253906,265.393310546875,266.0342102050781,265.7606506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183414.875,169243.5,308437856.0,307603680.0,997.5277709960938,5.0,0.0,996.8200073242188,919.1934814453125,1676292.75,1671238.0,478.1642761230469,0.0,1607.168701171875,0.0007095136097632349,0.11665324866771698,0.0,0.0,0.0,0.0,0.7077595591545105,121.38710021972656,204.0704803466797,7724.99951171875
2002-11-01,OP_4,260.4967041015625,266.5107727050781,267.994384765625,267.3779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,167145.390625,243386.90625,189503840.0,218374240.0,1976.5526123046875,5.0,0.0,908.3988037109375,1322.06494140625,1029912.125,1186458.0,146.3082275390625,0.0,2567.010986328125,0.5404124855995178,0.24200554192066193,0.0,0.0,0.0,0.0,1068.1536865234375,422.0968017578125,389727.5625,145048.0
2002-11-01,OP_5,260.5200500488281,262.67059326171875,263.1772155761719,263.1341552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,355864.375,292111.0,222580416.0,215839152.0,1994.7557373046875,5.0,0.0,1934.0455322265625,1587.0,1209676.125,1172665.0,912.8911743164062,0.0,3179.530029296875,0.03043491020798683,0.2749793529510498,0.0,0.0,0.0,0.0,60.71021270751953,601.9031982421875,2708.245361328125,60208.0
2002-11-01,WI_1,301.7347412109375,282.95306396484375,278.8923645019531,280.74127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.36077880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,297.6054382324219,289.80810546875,286.7325744628906,288.063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.0051879882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.26885986328125,288.2277526855469,286.8087158203125,287.5000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.813720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.5078430175781,268.4302673339844,268.8135986328125,268.6625061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256147.0625,256228.796875,476937696.0,477012608.0,1392.3297119140625,5.0,0.0,1392.103515625,1392.0,2592052.75,2591813.0,1519.7786865234375,0.0,2243.457763671875,0.0001623993448447436,0.0,0.0,0.0,0.0,0.0,0.2261134386062622,0.0,60.94698715209961,0.0
2002-12-01,OP_2,242.3116455078125,260.1771240234375,265.35992431640625,263.0506896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,122257.140625,25982.599609375,170592496.0,92427880.0,4812.82080078125,5.0,0.0,664.4409790039062,140.76669311523438,927133.1875,501772.0,37.120601654052734,0.0,5354.5859375,0.8619435429573059,0.9724307656288147,0.0,0.0,0.0,0.0,4148.3798828125,4965.1669921875,2425272.0,3089093.0
