DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,320.56353759765625,291.8148193359375,285.5699768066406,288.3787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.17230224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.4423828125,287.85809326171875,286.059326171875,286.9369812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.586181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.06658935546875,268.76263427734375,269.2310485839844,269.0291442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.65625,315330.0,409640864.0,409704448.0,1713.359619140625,5.0,0.0,1713.307861328125,1713.0,2226309.0,2226136.0,1013.8856201171875,0.0,2758.984130859375,3.024847319466062e-05,0.0,0.0,0.0,0.0,0.0,0.051826514303684235,0.0,67.46641540527344,0.0
2002-04-01,OP_2,257.9606018066406,268.2905578613281,270.4351806640625,269.4821472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,177416.71875,28730.259765625,167720816.0,85861640.0,4334.73828125,5.0,0.0,964.2213134765625,155.38710021972656,911526.125,466202.0,92.8765640258789,0.0,5032.94873046875,0.7775595188140869,0.9675375819206238,0.0,0.0,0.0,0.0,3370.51708984375,4631.291015625,1213792.875,1908058.125
2002-04-01,OP_3,269.6700439453125,270.3458251953125,270.6383361816406,270.51434326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.9375,160633.59375,271644416.0,271695232.0,873.0203857421875,5.0,0.0,872.9725341796875,873.0,1476328.375,1476195.0,1300.430908203125,0.0,1405.79248046875,5.4824540711706504e-05,0.0,0.0,0.0,0.0,0.0,0.0478629432618618,0.0,70.38724517822266,0.0
2002-04-01,OP_4,269.130859375,272.2314147949219,272.95947265625,272.64202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,247135.90625,265022.40625,161256608.0,164837536.0,1791.1358642578125,5.0,0.0,1343.1298828125,1439.8060302734375,876394.625,895613.0625,434.77032470703125,0.0,2625.428955078125,0.25012391805648804,0.17094197869300842,0.0,0.0,0.0,0.0,448.00592041015625,296.8710021972656,96152.40625,66011.0078125
2002-04-01,OP_5,267.01104736328125,267.8956298828125,268.13775634765625,268.04339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.84375,371799.0,141065664.0,141100192.0,2020.3319091796875,5.0,0.0,2020.178466796875,2020.0,766661.25,766571.0,2359.12255859375,0.0,3253.2412109375,7.590028690174222e-05,0.0,0.0,0.0,0.0,0.0,0.15334376692771912,0.0,58.344181060791016,0.0
2002-04-01,WI_1,320.2694091796875,296.379150390625,288.8377685546875,292.1419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.44964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,320.6307067871094,292.01837158203125,285.8035888671875,288.59942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.0019073486328,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.6329345703125,288.0487060546875,286.2500915527344,287.127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.5955810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.396240234375,269.0284729003906,269.4783630371094,269.2844543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.34375,303412.0,418740192.0,418806816.0,1648.4810791015625,5.0,0.0,1648.4312744140625,1648.0,2275762.0,2275576.0,1013.4620361328125,0.0,2654.3447265625,3.0226930903154425e-05,0.0,0.0,0.0,0.0,0.0,0.04982852190732956,0.0,68.96163940429688,0.0
2002-05-01,OP_2,257.97442626953125,268.3900451660156,270.5500183105469,269.5899658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,174234.96875,28122.5,173015392.0,86705312.0,4395.6875,5.0,0.0,946.9291381835938,152.3332977294922,940301.0,470772.0,90.47676086425781,0.0,5085.76171875,0.7845776677131653,0.9685248136520386,0.0,0.0,0.0,0.0,3448.75830078125,4687.466796875,1316682.375,2048682.125
2002-05-01,OP_3,269.8483581542969,270.53399658203125,270.8310546875,270.7052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.453125,162956.5,276531136.0,276583936.0,885.3231811523438,5.0,0.0,885.274169921875,885.0,1502886.625,1502745.0,1299.91455078125,0.0,1425.5133056640625,5.531495116883889e-05,0.0,0.0,0.0,0.0,0.0,0.04897160828113556,0.0,71.85062408447266,0.0
2002-05-01,OP_4,269.3377685546875,272.4857177734375,273.22637939453125,272.90325927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,241248.125,260879.40625,168549312.0,172663920.0,1792.318115234375,5.0,0.0,1311.131103515625,1417.4329833984375,916028.8125,938136.0,417.9209899902344,0.0,2608.025390625,0.2684718668460846,0.1819039285182953,0.0,0.0,0.0,0.0,481.1869812011719,315.16668701171875,110119.9140625,75466.0078125
2002-05-01,OP_5,267.1893005371094,268.0867004394531,268.33221435546875,268.23675537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.96875,376912.40625,152370992.0,152407552.0,2048.220458984375,5.0,0.0,2048.065185546875,2048.0,828103.1875,828011.0,2358.40478515625,0.0,3297.941650390625,7.589802407892421e-05,0.0,0.0,0.0,0.0,0.0,0.15545588731765747,0.0,63.00794982910156,0.0
2002-05-01,WI_1,320.5409851074219,296.6510009765625,289.109375,292.41363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.45220947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,320.7184753417969,292.22882080078125,286.04144287109375,288.8254699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.75489807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.8105163574219,288.2263488769531,286.4278259277344,287.3053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.6044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.69970703125,269.27862548828125,269.7130432128906,269.5257873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.1875,293363.0,427832992.0,427901056.0,1594.157958984375,5.0,0.0,1594.1097412109375,1594.0,2325179.25,2324990.0,1013.0621948242188,0.0,2566.7216796875,3.02130665659206e-05,0.0,0.0,0.0,0.0,0.0,0.048164401203393936,0.0,70.45491790771484,0.0
2002-06-01,OP_2,257.9779968261719,268.4826965332031,270.6594543457031,269.6918640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,171271.171875,27685.7109375,178392608.0,87563568.0,4458.58251953125,5.0,0.0,930.8215942382812,149.9031982421875,969525.0625,475419.0,88.19767761230469,0.0,5141.2763671875,0.791229248046875,0.9693758487701416,0.0,0.0,0.0,0.0,3527.7607421875,4745.0322265625,1425467.375,2195778.0
2002-06-01,OP_3,270.01776123046875,270.7146911621094,271.0170593261719,270.8890686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.9375,165573.796875,281661248.0,281716736.0,899.4412231445312,5.0,0.0,899.3909301757812,899.0,1530767.75,1530614.0,1299.3798828125,0.0,1448.158935546875,5.5935164709808305e-05,0.0,0.0,0.0,0.0,0.0,0.050310395658016205,0.0,73.402587890625,0.0
2002-06-01,OP_4,269.53631591796875,272.7313537597656,273.4869689941406,273.15716552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,235678.0625,257216.5,175914688.0,180637632.0,1797.108642578125,5.0,0.0,1280.8590087890625,1397.4520263671875,956058.125,981457.0625,402.20318603515625,0.0,2595.357421875,0.28726673126220703,0.19296179711818695,0.0,0.0,0.0,0.0,516.24951171875,334.1289978027344,125620.65625,85824.0078125
2002-06-01,OP_5,267.36175537109375,268.2714538574219,268.5202331542969,268.4237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.5625,381144.6875,164205440.0,164223040.0,2074.92138671875,5.0,0.0,2074.763916015625,2071.031982421875,892420.875,892213.0,2357.70361328125,0.0,3340.734619140625,7.5909098086413e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15750540792942047,5.741934776306152,67.89054870605469,177.99998474121094
2002-06-01,WI_1,320.81317138671875,296.9234924316406,289.381591796875,292.6859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4547882080078,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,320.80450439453125,292.43402099609375,286.27325439453125,289.04583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.49266052246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.98394775390625,288.3998107910156,286.6014099121094,287.4789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.613037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.9209289550781,269.4685974121094,269.89398193359375,269.71063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.3125,287505.09375,436456320.0,436526208.0,1562.2445068359375,5.0,0.0,1562.197265625,1562.0,2372045.25,2371850.0,1012.7555541992188,0.0,2515.21044921875,3.0217461244319566e-05,0.0,0.0,0.0,0.0,0.0,0.047207061201334,0.0,71.87093353271484,0.0
2002-07-01,OP_2,258.00421142578125,268.57049560546875,270.7613830566406,269.7875061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,168387.84375,27317.099609375,183504192.0,88383080.0,4512.9853515625,5.0,0.0,915.1513061523438,147.86669921875,997305.4375,479855.0,86.2173843383789,0.0,5188.294921875,0.7972182035446167,0.970077395439148,0.0,0.0,0.0,0.0,3597.833984375,4793.76708984375,1532893.625,2339591.0
2002-07-01,OP_3,270.14801025390625,270.8566589355469,271.16461181640625,271.03436279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.28125,168161.796875,286706816.0,286761568.0,914.102294921875,5.0,0.0,914.0504760742188,913.4666748046875,1558189.25,1558018.0,1298.8896484375,0.0,1471.6888427734375,5.669154052156955e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05182186886668205,0.6333299875259399,74.94795227050781,18.99989891052246
2002-07-01,OP_4,269.7122802734375,272.93927001953125,273.7085876464844,273.3726806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,229729.8125,253149.203125,182864544.0,188232112.0,1799.1591796875,5.0,0.0,1248.5316162109375,1375.2669677734375,993829.0,1022715.0625,388.11199951171875,0.0,2578.697021484375,0.3060471713542938,0.20408198237419128,0.0,0.0,0.0,0.0,550.6275634765625,352.63330078125,141648.484375,96403.0078125
2002-07-01,OP_5,267.49005126953125,268.4128112792969,268.6650390625,268.5672912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.78125,373968.0,175815216.0,175442080.0,2103.38134765625,5.0,0.0,2103.2216796875,2031.9000244140625,955517.5,953170.0,2357.163330078125,0.0,3386.384033203125,7.592121983179823e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15969127416610718,111.0333023071289,72.6808090209961,3508.9990234375
2002-07-01,WI_1,321.044921875,297.1554870605469,289.6132507324219,292.91766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4569854736328,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,320.8641662597656,292.6022033691406,286.4653015136719,289.2276306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.16989135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.1419982910156,288.5578918457031,286.75958251953125,287.6370544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.620849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.14581298828125,269.6581115722656,270.0733337402344,269.8944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.03125,280862.90625,445161472.0,445232960.0,1526.193115234375,5.0,0.0,1526.1468505859375,1526.0,2419355.75,2419156.0,1012.4431762695312,0.0,2457.05078125,3.0254077501012944e-05,0.0,0.0,0.0,0.0,0.0,0.046173565089702606,0.0,73.30135345458984,0.0
2002-08-01,OP_2,258.0635070800781,268.66650390625,270.8691101074219,269.8902282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,165276.015625,26982.900390625,188688128.0,89219552.0,4560.23779296875,5.0,0.0,898.2392578125,146.2581024169922,1025478.9375,484389.0,84.33599853515625,0.0,5227.2216796875,0.8030279874801636,0.9706335067749023,0.0,0.0,0.0,0.0,3661.99853515625,4834.19287109375,1645903.375,2489451.0
2002-08-01,OP_3,270.26641845703125,270.9876403808594,271.3018798828125,271.16912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.25,170038.5,292010272.0,292032768.0,929.8322143554688,5.0,0.0,929.778564453125,923.8386840820312,1587012.375,1586657.0,1298.3536376953125,0.0,1496.9420166015625,5.7710694818524644e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05366126447916031,9.129032135009766,76.59823608398438,301.9999084472656
2002-08-01,OP_4,269.8912658691406,273.1435546875,273.9263610839844,273.5846252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,223085.265625,248761.296875,189845520.0,195943712.0,1799.7227783203125,5.0,0.0,1212.419921875,1351.4189453125,1031769.1875,1064609.0,373.9210510253906,0.0,2558.327880859375,0.32632961869239807,0.21502721309661865,0.0,0.0,0.0,0.0,587.3029174804688,370.1935119628906,159301.25,107879.0
2002-08-01,OP_5,267.61883544921875,268.552001953125,268.8070373535156,268.7084045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391149.5625,357363.90625,187940832.0,186520368.0,2125.974365234375,5.0,0.0,2125.812744140625,1941.7740478515625,1021417.5625,1013365.0,2356.618408203125,0.0,3422.59521484375,7.595636998303235e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16148129105567932,286.8710021972656,77.68574523925781,12402.0
2002-08-01,WI_1,321.2751770019531,297.3860168457031,289.8435363769531,293.14801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4591522216797,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,320.9223937988281,292.7665100097656,286.6529846191406,289.4052429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.8368682861328,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.2991943359375,288.7151184082031,286.9168701171875,287.7943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4360656738281,269.8963317871094,270.2967834472656,270.124267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.5,271145.1875,453564864.0,453638464.0,1473.2919921875,5.0,0.0,1473.247314453125,1473.0,2465026.5,2464819.0,1012.0403442382812,0.0,2371.75146484375,3.035015288332943e-05,0.0,0.0,0.0,0.0,0.0,0.044714637100696564,0.0,74.68524169921875,0.0
2002-09-01,OP_2,258.1684875488281,268.7867126464844,270.9989013671875,270.01605224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,162013.609375,26662.609375,193769264.0,90046096.0,4601.025390625,5.0,0.0,880.5087280273438,144.45159912109375,1053093.75,488867.0,82.55518341064453,0.0,5258.98583984375,0.808627724647522,0.9711801409721375,0.0,0.0,0.0,0.0,3720.516845703125,4867.77392578125,1760741.0,2640352.0
2002-09-01,OP_3,270.4073486328125,271.142578125,271.4639892578125,271.32843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.546875,169633.09375,297413184.0,297291392.0,947.2709350585938,5.0,0.0,947.2149658203125,921.3870849609375,1616376.0,1615220.0,1297.6729736328125,0.0,1524.9305419921875,5.9096764744026586e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05598064512014389,39.93547821044922,78.31514739990234,1539.999755859375
2002-09-01,OP_4,270.0921936035156,273.3715515136719,274.16717529296875,273.8199768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,216697.71875,244973.40625,196629984.0,203537888.0,1803.297607421875,5.0,0.0,1177.7049560546875,1330.8060302734375,1068641.125,1105864.0,360.1086120605469,0.0,2541.8623046875,0.3469159007072449,0.225054532289505,0.0,0.0,0.0,0.0,625.5925903320312,386.48388671875,178128.5625,119860.0078125
2002-09-01,OP_5,267.80206298828125,268.73712158203125,268.99273681640625,268.8940734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391816.21875,341833.1875,200087104.0,197117184.0,2129.597900390625,5.0,0.0,2129.43603515625,1857.5159912109375,1087429.875,1070948.0,2355.89306640625,0.0,3428.23681640625,7.602012919960544e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16189229488372803,423.96771240234375,82.70274353027344,25545.0
2002-09-01,WI_1,321.520751953125,297.6318359375,290.0892028808594,293.3937072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4614715576172,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,321.0187683105469,292.9635009765625,286.8724670410156,289.61505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.47418212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.47003173828125,288.885986328125,287.08782958984375,287.9652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.63720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.810546875,270.2098083496094,270.5931396484375,270.4280700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.21875,259688.203125,461354208.0,461429120.0,1411.1529541015625,5.0,0.0,1411.10986328125,1411.0,2507359.75,2507149.0,1011.4952392578125,0.0,2271.552490234375,3.055052729905583e-05,0.0,0.0,0.0,0.0,0.0,0.043111465871334076,0.0,75.97435760498047,0.0
2002-10-01,OP_2,258.3109436035156,268.94171142578125,271.163330078125,270.1766052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,158830.9375,26385.970703125,198588576.0,90837672.0,4639.0703125,5.0,0.0,863.2116088867188,142.9333038330078,1079285.75,493155.0,80.83988952636719,0.0,5288.13623046875,0.8139257431030273,0.9716479182243347,0.0,0.0,0.0,0.0,3775.858642578125,4898.43310546875,1873555.0,2787305.0
2002-10-01,OP_3,270.5960998535156,271.3490905761719,271.67974853515625,271.54052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.921875,168858.09375,302763680.0,302357152.0,969.3521728515625,5.0,0.0,969.2930297851562,917.4332885742188,1645454.75,1642743.0,1296.7523193359375,0.0,1560.362548828125,6.099920210544951e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.059129707515239716,80.73332977294922,80.06375885009766,3961.99951171875
2002-10-01,OP_4,270.31414794921875,273.6375427246094,274.4480895996094,274.09442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,211872.953125,243045.5,203049504.0,210829248.0,1818.5595703125,5.0,0.0,1151.4833984375,1320.3330078125,1103529.875,1145474.0,347.27886962890625,0.0,2542.33935546875,0.3668156862258911,0.2340417504310608,0.0,0.0,0.0,0.0,667.076171875,403.43328857421875,197604.40625,131963.0
2002-10-01,OP_5,268.0946044921875,269.01348876953125,269.2649841308594,269.1681213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385103.03125,322217.1875,211640144.0,206783712.0,2093.110595703125,5.0,0.0,2092.951171875,1750.6669921875,1150218.125,1123468.0,2354.796142578125,0.0,3369.254150390625,7.615549839101732e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15940189361572266,533.4666748046875,87.48096466064453,41549.0
2002-10-01,WI_1,321.8091125488281,297.9205017089844,290.3778991699219,293.682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.46420288085938,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,321.1777648925781,293.21539306640625,287.1455078125,289.8790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.06683349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.671630859375,289.087646484375,287.2895812988281,288.16693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.647216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.2281799316406,270.6015625,270.9786682128906,270.81640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.765625,254730.5,469249344.0,469325760.0,1384.182861328125,5.0,0.0,1384.1400146484375,1384.0,2550268.25,2550053.0,1010.7802124023438,0.0,2227.918212890625,3.0966984922997653e-05,0.0,0.0,0.0,0.0,0.0,0.04286397248506546,0.0,77.2944107055664,0.0
2002-11-01,OP_2,258.5163269042969,269.15374755859375,271.3863830566406,270.39532470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,155586.640625,26152.640625,203469296.0,91648408.0,4678.76220703125,5.0,0.0,845.57958984375,141.7418975830078,1105811.375,497549.0,79.13882446289062,0.0,5318.74609375,0.8192728161811829,0.9720531702041626,0.0,0.0,0.0,0.0,3833.1826171875,4930.09716796875,1991894.875,2940138.0
2002-11-01,OP_3,270.8795166015625,271.6552734375,271.9980773925781,271.85406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.703125,169243.5,308452320.0,307603680.0,997.3718872070312,5.0,0.0,997.3081665039062,919.1934814453125,1676371.25,1671238.0,1295.3680419921875,0.0,1605.3057861328125,6.390103953890502e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06373310089111328,121.38710021972656,81.9980697631836,7724.99951171875
2002-11-01,OP_4,270.5792541503906,273.9771728515625,274.8069152832031,274.44500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,208486.84375,243386.90625,209582640.0,218374240.0,1850.2872314453125,5.0,0.0,1133.0806884765625,1322.06494140625,1139036.125,1186458.0,334.2559814453125,0.0,2564.28466796875,0.3876190483570099,0.24200554192066193,0.0,0.0,0.0,0.0,717.20654296875,422.0968017578125,219244.6875,145048.0
2002-11-01,OP_5,268.5769348144531,269.4422607421875,269.6798095703125,269.5885009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363077.53125,292111.0,222895456.0,215839152.0,1973.3983154296875,5.0,0.0,1973.2474365234375,1587.0,1211388.375,1172665.0,2353.088134765625,0.0,3176.240966796875,7.639550312887877e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.150758758187294,601.9031982421875,92.14800262451172,60208.0
2002-11-01,WI_1,322.1787414550781,298.29052734375,290.7481689453125,294.05255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4676971435547,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,321.41680908203125,293.54620361328125,287.4975280761719,290.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.6559600830078,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.934326171875,289.3503723144531,287.5523681640625,288.4297180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.66015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.54791259765625,270.9302978515625,271.3115234375,271.14764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.265625,256228.796875,476934368.0,477012608.0,1392.257568359375,5.0,0.0,1392.21337890625,1392.0,2592034.5,2591813.0,1010.0908203125,0.0,2240.69677734375,3.1755425879964605e-05,0.0,0.0,0.0,0.0,0.0,0.0442117303609848,0.0,78.60482788085938,0.0
