DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.6460266113281,290.0126037597656,288.5762939453125,289.2767639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.770751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.817138671875,268.5767822265625,269.30426025390625,268.980224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.5,315330.0,409642272.0,409704448.0,1713.35693359375,5.0,0.0,1713.3125,1713.0,2226316.75,2226136.0,622.0248413085938,0.0,2758.875732421875,2.5925535737769678e-05,0.0,0.0,0.0,0.0,0.0,0.04441969469189644,0.0,55.404014587402344,0.0
2002-04-01,OP_2,246.54867553710938,266.50494384765625,269.66912841796875,268.2712707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,114501.3828125,28730.259765625,128645040.0,85861640.0,4526.07763671875,5.0,0.0,622.2901000976562,155.38710021972656,699157.8125,466202.0,31.182661056518555,0.0,5032.90966796875,0.862510085105896,0.9675375819206238,0.0,0.0,0.0,0.0,3903.787353515625,4631.291015625,1544939.75,1908058.125
2002-04-01,OP_3,269.628173828125,270.2447814941406,270.4701232910156,270.3727111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.875,160633.59375,271641376.0,271695232.0,873.026611328125,5.0,0.0,872.9613037109375,873.0,1476311.75,1476195.0,1425.624755859375,0.0,1405.7373046875,7.482629735022783e-05,0.0,0.0,0.0,0.0,0.0,0.06532534956932068,0.0,96.10131072998047,0.0
2002-04-01,OP_4,268.1842956542969,271.94232177734375,272.7814025878906,272.4220886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,230792.484375,265022.40625,155772240.0,164837536.0,1840.82373046875,5.0,0.0,1254.3070068359375,1439.8060302734375,846588.25,895613.0625,329.2958984375,0.0,2625.3359375,0.31861647963523865,0.17094197869300842,0.0,0.0,0.0,0.0,586.5167236328125,296.8710021972656,142654.515625,66011.0078125
2002-04-01,OP_5,266.435546875,267.91864013671875,268.2620544433594,268.12554931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.71875,371799.0,141064912.0,141100192.0,2020.338134765625,5.0,0.0,2020.1668701171875,2020.0,766657.125,766571.0,1392.162841796875,0.0,3253.11328125,8.474295464111492e-05,0.0,0.0,0.0,0.0,0.0,0.1712094098329544,0.0,64.62788391113281,0.0
2002-04-01,WI_1,320.7930908203125,292.80206298828125,286.6800842285156,289.4110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.7105255126953,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.9309997558594,287.5641174316406,283.79754638671875,285.4573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.162353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.8453674316406,290.2120056152344,288.7756042480469,289.4761047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.7882080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.20684814453125,268.8630065917969,269.5628967285156,269.25115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.125,303412.0,418741632.0,418806816.0,1648.478271484375,5.0,0.0,1648.435546875,1648.0,2275769.75,2275576.0,621.7421264648438,0.0,2654.2353515625,2.5924668079824187e-05,0.0,0.0,0.0,0.0,0.0,0.042736250907182693,0.0,56.6859130859375,0.0
2002-05-01,OP_2,246.5522918701172,266.62957763671875,269.8061828613281,268.4026794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,112618.703125,28122.5,132064640.0,86705312.0,4583.04931640625,5.0,0.0,612.0581665039062,152.3332977294922,717742.625,470772.0,30.48706817626953,0.0,5085.720703125,0.8664517402648926,0.9685248136520386,0.0,0.0,0.0,0.0,3970.990966796875,4687.466796875,1663721.125,2048682.125
2002-05-01,OP_3,269.81097412109375,270.4365539550781,270.6651611328125,270.56634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.359375,162956.5,276528032.0,276583936.0,885.3292846679688,5.0,0.0,885.2628173828125,885.0,1502869.625,1502745.0,1425.11962890625,0.0,1425.45458984375,7.508439011871815e-05,0.0,0.0,0.0,0.0,0.0,0.06647440791130066,0.0,98.0926284790039,0.0
2002-05-01,OP_4,268.3816223144531,272.18060302734375,273.0248107910156,272.66290283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,224536.640625,260879.40625,162569216.0,172663920.0,1843.116455078125,5.0,0.0,1220.307861328125,1417.4329833984375,883528.3125,938136.0,316.8215026855469,0.0,2607.929443359375,0.33791062235832214,0.1819039285182953,0.0,0.0,0.0,0.0,622.80859375,315.16668701171875,160823.078125,75466.0078125
2002-05-01,OP_5,266.6150817871094,268.11981201171875,268.4691467285156,268.3306884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.5625,376912.40625,152370160.0,152407552.0,2048.227783203125,5.0,0.0,2048.052001953125,2048.0,828098.75,828011.0,1391.428955078125,0.0,3297.80615234375,8.581023575970903e-05,0.0,0.0,0.0,0.0,0.0,0.17575891315937042,0.0,69.86795043945312,0.0
2002-05-01,WI_1,321.0390930175781,293.0483703613281,286.92657470703125,289.6574401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.71250915527344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.0975646972656,287.789306640625,284.0389404296875,285.6918640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.814697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.0365295410156,290.4031677246094,288.96673583984375,289.6672668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.8048095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.5606384277344,269.13018798828125,269.80731201171875,269.5057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.96875,293363.0,427834464.0,427901056.0,1594.1553955078125,5.0,0.0,1594.114013671875,1594.0,2325187.25,2324990.0,621.475341796875,0.0,2566.612060546875,2.5945526431314647e-05,0.0,0.0,0.0,0.0,0.0,0.04136120155453682,0.0,57.96741485595703,0.0
2002-06-01,OP_2,246.5406951904297,266.7473449707031,269.93768310546875,268.5279846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,110939.6171875,27685.7109375,135544208.0,87563568.0,4642.0126953125,5.0,0.0,602.9327392578125,149.9031982421875,736653.3125,475419.0,29.842090606689453,0.0,5141.2333984375,0.8701139688491821,0.9693758487701416,0.0,0.0,0.0,0.0,4039.080078125,4745.0322265625,1788589.375,2195778.0
2002-06-01,OP_3,269.9857482910156,270.62158203125,270.85394287109375,270.7535095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.84375,165573.796875,281658080.0,281716736.0,899.4473266601562,5.0,0.0,899.3795776367188,899.0,1530750.5,1530614.0,1424.6287841796875,0.0,1448.096923828125,7.534614996984601e-05,0.0,0.0,0.0,0.0,0.0,0.06776989996433258,0.0,100.19038391113281,0.0
2002-06-01,OP_4,268.566650390625,272.4112854003906,273.2612609863281,272.896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,218679.34375,257216.5,169411840.0,180637632.0,1848.7720947265625,5.0,0.0,1188.4747314453125,1397.4520263671875,920716.5,981457.0625,304.8387756347656,0.0,2595.259033203125,0.3571545481681824,0.19296179711818695,0.0,0.0,0.0,0.0,660.29736328125,334.1289978027344,180753.859375,85824.0078125
2002-06-01,OP_5,266.7864990234375,268.31231689453125,268.6679382324219,268.5274353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.59375,381144.6875,164204544.0,164223040.0,2074.9306640625,5.0,0.0,2074.747802734375,2071.031982421875,892415.9375,892213.0,1390.37158203125,0.0,3340.59228515625,8.816051558824256e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1829269528388977,5.741934776306152,75.46417236328125,177.99998474121094
2002-06-01,WI_1,321.2779846191406,293.28753662109375,287.16595458984375,289.8967590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.7144317626953,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.26025390625,288.00860595703125,284.2740173339844,285.92022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.42529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.2208557128906,290.5875244140625,289.1510009765625,289.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.8209228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.8160400390625,269.33489990234375,269.9990539550781,269.70330810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.0625,287505.09375,436457824.0,436526208.0,1562.2420654296875,5.0,0.0,1562.201416015625,1562.0,2372053.25,2371850.0,621.263671875,0.0,2515.0986328125,2.6017058189609088e-05,0.0,0.0,0.0,0.0,0.0,0.040644943714141846,0.0,59.18498992919922,0.0
2002-07-01,OP_2,246.55734252929688,266.8580017089844,270.0584411621094,268.64410400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,109321.578125,27317.099609375,138859200.0,88383080.0,4692.54833984375,5.0,0.0,594.1389770507812,147.86669921875,754669.5625,479855.0,29.27242088317871,0.0,5188.25,0.8733866810798645,0.970077395439148,0.0,0.0,0.0,0.0,4098.4091796875,4793.76708984375,1911241.75,2339591.0
2002-07-01,OP_3,270.1236572265625,270.7701110839844,271.00634765625,270.90423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.234375,168161.796875,286703584.0,286761568.0,914.1083984375,5.0,0.0,914.039306640625,913.4666748046875,1558171.625,1558018.0,1424.2218017578125,0.0,1471.6234130859375,7.56019726395607e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06910839676856995,0.6333299875259399,102.26065063476562,18.99989891052246
2002-07-01,OP_4,268.7312316894531,272.6077880859375,273.4604187011719,273.09417724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,212695.359375,253149.203125,175851968.0,188232112.0,1850.923828125,5.0,0.0,1155.9530029296875,1375.2669677734375,955717.25,1022715.0625,293.9489440917969,0.0,2578.595947265625,0.37547239661216736,0.20408198237419128,0.0,0.0,0.0,0.0,694.9708251953125,352.63330078125,201100.90625,96403.0078125
2002-07-01,OP_5,266.9129638671875,268.46185302734375,268.8245849609375,268.6816711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386989.03125,373968.0,175814224.0,175442080.0,2103.396484375,5.0,0.0,2103.201171875,2031.9000244140625,955512.0625,953170.0,1388.794677734375,0.0,3386.23779296875,9.283983672503382e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.19527898728847504,111.0333023071289,81.1799545288086,3508.9990234375
2002-07-01,WI_1,321.4808654785156,293.4906921386719,287.3692932128906,290.10003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.716064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.3939208984375,288.1932678222656,284.4728088378906,286.113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.8873596191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.38897705078125,290.7556457519531,289.3190612792969,290.0196838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.8355712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.0771179199219,269.5386657714844,270.18865966796875,269.8992614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.71875,280862.90625,445162976.0,445232960.0,1526.190673828125,5.0,0.0,1526.150634765625,1526.0,2419364.0,2419156.0,621.0380249023438,0.0,2456.937255859375,2.6202656954410486e-05,0.0,0.0,0.0,0.0,0.0,0.039990250021219254,0.0,60.42020797729492,0.0
2002-08-01,OP_2,246.6188507080078,266.9810485839844,270.1864318847656,268.7698059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,107563.203125,26982.900390625,142229152.0,89219552.0,4735.66796875,5.0,0.0,584.5826416015625,146.2581024169922,772984.5,484389.0,28.715938568115234,0.0,5227.17529296875,0.8765575289726257,0.9706335067749023,0.0,0.0,0.0,0.0,4151.08544921875,4834.19287109375,2039624.25,2489451.0
2002-08-01,OP_3,270.2510070800781,270.9088439941406,271.14923095703125,271.04534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.296875,170038.5,292006976.0,292032768.0,929.8384399414062,5.0,0.0,929.7678833007812,923.8386840820312,1586994.5,1586657.0,1423.8338623046875,0.0,1496.873291015625,7.586916763102636e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07054606825113297,9.129032135009766,104.44429016113281,301.9999084472656
2002-08-01,OP_4,268.9058837890625,272.804931640625,273.65814208984375,273.29144287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,206340.828125,248761.296875,182311200.0,195943712.0,1850.59912109375,5.0,0.0,1121.4176025390625,1351.4189453125,990821.75,1064609.0,283.3678283691406,0.0,2558.224609375,0.3940246105194092,0.21502721309661865,0.0,0.0,0.0,0.0,729.1815795898438,370.1935119628906,223174.765625,107879.0
2002-08-01,OP_5,267.0401916503906,268.609130859375,268.9788513183594,268.8336181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391144.28125,357363.90625,187939712.0,186520368.0,2126.001220703125,5.0,0.0,2125.7841796875,1941.7740478515625,1021411.4375,1013365.0,1386.0020751953125,0.0,3422.448974609375,0.00010214049689238891,0.12871991097927094,0.0,0.0,0.0,0.0,0.21715083718299866,286.8710021972656,87.6170654296875,12402.0
2002-08-01,WI_1,321.68035888671875,293.6904602050781,287.5692138671875,290.2998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.71768188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.5257873535156,288.3750305175781,284.6686096191406,286.30291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.32940673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.5565490722656,290.92327880859375,289.4866027832031,290.187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.8502197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.41546630859375,269.7926940917969,270.42169189453125,270.14166259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.15625,271145.1875,453566400.0,453638464.0,1473.2900390625,5.0,0.0,1473.250732421875,1473.0,2465034.75,2464819.0,620.7328491210938,0.0,2371.638671875,2.6617641196935438e-05,0.0,0.0,0.0,0.0,0.0,0.03921550139784813,0.0,61.626373291015625,0.0
2002-09-01,OP_2,246.73532104492188,267.1346130371094,270.3414306640625,268.92401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,105754.59375,26662.609375,145541152.0,90046096.0,4772.01513671875,5.0,0.0,574.7532348632812,144.45159912109375,790984.5,488867.0,28.183015823364258,0.0,5258.9375,0.8795575499534607,0.9711801409721375,0.0,0.0,0.0,0.0,4197.26171875,4867.77392578125,2169454.0,2640352.0
2002-09-01,OP_3,270.39752197265625,271.0679931640625,271.3130798339844,271.2071838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.796875,169633.09375,297409824.0,297291392.0,947.277587890625,5.0,0.0,947.2054443359375,921.3870849609375,1616357.75,1615220.0,1423.3994140625,0.0,1524.8594970703125,7.613816705998033e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07212397456169128,39.93547821044922,106.67672729492188,1539.999755859375
2002-09-01,OP_4,269.10205078125,273.0296936035156,273.88323974609375,273.5162048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,200411.359375,244973.40625,188585504.0,203537888.0,1852.77392578125,5.0,0.0,1089.192138671875,1330.8060302734375,1024921.1875,1105864.0,273.08740234375,0.0,2541.75732421875,0.4121289551258087,0.225054532289505,0.0,0.0,0.0,0.0,763.581787109375,386.48388671875,246324.515625,119860.0078125
2002-09-01,OP_5,267.2240905761719,268.8011474609375,269.17529296875,269.02880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391807.46875,341833.1875,200085760.0,197117184.0,2129.641357421875,5.0,0.0,2129.388427734375,1857.5159912109375,1087422.625,1070948.0,1381.19921875,0.0,3428.091552734375,0.00011876975622726604,0.18582983314990997,0.0,0.0,0.0,0.0,0.252936989068985,423.96771240234375,94.93672180175781,25545.0
2002-09-01,WI_1,321.9033203125,293.9136657714844,287.7925720214844,290.523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.719482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.68890380859375,288.58563232421875,284.8923645019531,286.5210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.71136474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.7405700683594,291.1072998046875,289.6706237792969,290.3713073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.8662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.8398742675781,270.1182556152344,270.7232666015625,270.4539794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.71875,259688.203125,461355744.0,461429120.0,1411.1513671875,5.0,0.0,1411.1126708984375,1411.0,2507368.25,2507149.0,620.3016967773438,0.0,2271.4423828125,2.745685924310237e-05,0.0,0.0,0.0,0.0,0.0,0.03874578699469566,0.0,62.771217346191406,0.0
2002-10-01,OP_2,246.894287109375,267.3254699707031,270.5332946777344,269.11529541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,104059.1953125,26385.970703125,148693168.0,90837672.0,4805.51171875,5.0,0.0,565.5391235351562,142.9333038330078,808115.0,493155.0,27.68903923034668,0.0,5288.0869140625,0.8823145031929016,0.9716479182243347,0.0,0.0,0.0,0.0,4239.97216796875,4898.43310546875,2296396.5,2787305.0
2002-10-01,OP_3,270.5869445800781,271.2734069824219,271.52447509765625,271.4159851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.53125,168858.09375,302760288.0,302357152.0,969.3595581054688,5.0,0.0,969.2855224609375,917.4332885742188,1645436.375,1642743.0,1422.861083984375,0.0,1560.290283203125,7.640673720743507e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07406560331583023,80.73332977294922,108.89537048339844,3961.99951171875
2002-10-01,OP_4,269.3140869140625,273.2978210449219,274.15618896484375,273.7869567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,196195.515625,243045.5,194526288.0,210829248.0,1866.17626953125,5.0,0.0,1066.2799072265625,1320.3330078125,1057208.125,1145474.0,263.5402526855469,0.0,2542.23291015625,0.42862847447395325,0.2340417504310608,0.0,0.0,0.0,0.0,799.896240234375,403.43328857421875,269856.40625,131963.0
2002-10-01,OP_5,267.5237731933594,269.0815734863281,269.45367431640625,269.3084716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385088.59375,322217.1875,211638464.0,206783712.0,2093.17626953125,5.0,0.0,2092.872802734375,1750.6669921875,1150209.0,1123468.0,1373.7506103515625,0.0,3369.11328125,0.00014497843221761286,0.23355317115783691,0.0,0.0,0.0,0.0,0.3034653961658478,533.4666748046875,103.27543640136719,41549.0
2002-10-01,WI_1,322.1756896972656,294.1864013671875,288.0653076171875,290.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.7216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.90423583984375,288.8448791503906,285.16375732421875,286.78729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.9979553222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.9582824707031,291.3250427246094,289.8883972167969,290.58905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.88525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.27606201171875,270.51300048828125,271.11102294921875,270.8449401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.015625,254730.5,469250912.0,469325760.0,1384.181884765625,5.0,0.0,1384.141357421875,1384.0,2550276.75,2550053.0,619.6776123046875,0.0,2227.8095703125,2.9257293135742657e-05,0.0,0.0,0.0,0.0,0.0,0.04049741476774216,0.0,63.98876953125,0.0
2002-11-01,OP_2,247.10914611816406,267.58062744140625,270.7904357910156,269.3714294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,102413.9296875,26152.640625,151898944.0,91648408.0,4840.3076171875,5.0,0.0,556.597412109375,141.7418975830078,825537.75,497549.0,27.198686599731445,0.0,5318.69677734375,0.8850078582763672,0.9720531702041626,0.0,0.0,0.0,0.0,4283.7099609375,4930.09716796875,2428928.5,2940138.0
2002-11-01,OP_3,270.8672180175781,271.5740661621094,271.832763671875,271.7209777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.75,169243.5,308448896.0,307603680.0,997.3795166015625,5.0,0.0,997.302978515625,919.1934814453125,1676352.625,1671238.0,1422.103515625,0.0,1605.2325439453125,7.669369369978085e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07649271190166473,121.38710021972656,111.26280975341797,7724.99951171875
2002-11-01,OP_4,269.56298828125,273.6434326171875,274.5127868652344,274.1386413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,193732.5,243386.90625,200587808.0,218374240.0,1895.087890625,5.0,0.0,1052.89404296875,1322.06494140625,1090151.125,1186458.0,254.12925720214844,0.0,2564.177490234375,0.4444088339805603,0.24200554192066193,0.0,0.0,0.0,0.0,842.1937866210938,422.0968017578125,295492.0625,145048.0
2002-11-01,OP_5,268.0410461425781,269.5201721191406,269.87591552734375,269.7373962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363055.0625,292111.0,222893216.0,215839152.0,1973.4912109375,5.0,0.0,1973.125244140625,1587.0,1211376.125,1172665.0,1362.4454345703125,0.0,3176.11181640625,0.00018541162717156112,0.2749793529510498,0.0,0.0,0.0,0.0,0.3659082055091858,601.9031982421875,113.48382568359375,60208.0
2002-11-01,WI_1,322.5372314453125,294.54840087890625,288.42730712890625,291.1578063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.72459411621094,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.1986389160156,289.18267822265625,285.513427734375,287.1318664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.2779541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.24371337890625,291.6105041503906,290.17388916015625,290.8745422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.91015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.5855407714844,270.8382873535156,271.44586181640625,271.1756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.078125,256228.796875,476935936.0,477012608.0,1392.2579345703125,5.0,0.0,1392.21240234375,1392.0,2592043.0,2591813.0,618.9074096679688,0.0,2240.587158203125,3.272237881901674e-05,0.0,0.0,0.0,0.0,0.0,0.04555799439549446,0.0,65.28580474853516,0.0
2002-12-01,OP_2,247.30674743652344,267.8390808105469,271.0542907714844,269.6328430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,101056.3828125,25982.599609375,154957776.0,92427880.0,4878.07421875,5.0,0.0,549.219482421875,140.76669311523438,842161.875,501772.0,26.759700775146484,0.0,5353.27978515625,0.887410581111908,0.9724307656288147,0.0,0.0,0.0,0.0,4328.85498046875,4965.1669921875,2558563.5,3089093.0
