DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,304.0228576660156,295.6951599121094,291.363525390625,293.4710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.1236572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,263.37176513671875,264.86566162109375,265.38385009765625,265.1710205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.46875,315330.0,409641408.0,409704448.0,1713.366943359375,5.0,0.0,1713.3123779296875,1713.0,2226312.0,2226136.0,1152.4208984375,0.0,2761.37841796875,3.183835724485107e-05,0.0,0.0,0.0,0.0,0.0,0.054550789296627045,0.0,67.90094757080078,0.0
2002-04-01,OP_2,241.5948486328125,260.5400085449219,265.8436279296875,263.57769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,66682.2265625,28730.259765625,99977560.0,85861640.0,4671.2333984375,5.0,0.0,362.4034118652344,155.38710021972656,543356.3125,466202.0,19.141008377075195,0.0,5033.81005859375,0.9224180579185486,0.9675375819206238,0.0,0.0,0.0,0.0,4308.830078125,4631.291015625,1787569.875,1908058.125
2002-04-01,OP_3,266.0379943847656,266.96905517578125,267.2079772949219,267.1094665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.59375,160633.59375,271644960.0,271695232.0,873.0245361328125,5.0,0.0,872.9651489257812,873.0,1476331.375,1476195.0,941.0576171875,0.0,1407.00732421875,6.803351425332949e-05,0.0,0.0,0.0,0.0,0.0,0.05939492955803871,0.0,69.47357940673828,0.0
2002-04-01,OP_4,264.1522521972656,268.49884033203125,269.13067626953125,268.85113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,261817.171875,265022.40625,166531872.0,164837536.0,1746.5194091796875,5.0,0.0,1422.91943359375,1439.8060302734375,905064.5625,895613.0625,324.55645751953125,0.0,2627.4814453125,0.18528276681900024,0.17094197869300842,0.0,0.0,0.0,0.0,323.5999450683594,296.8710021972656,51415.85546875,66011.0078125
2002-04-01,OP_5,260.5882568359375,263.1559143066406,264.0278015136719,263.6920471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,278960.75,371799.0,128075560.0,141100192.0,2302.9599609375,5.0,0.0,1516.091064453125,2020.0,696062.875,766571.0,762.1934814453125,0.0,3256.062744140625,0.34167715907096863,0.0,0.0,0.0,0.0,0.0,786.8688354492188,0.0,110264.625,0.0
2002-04-01,WI_1,323.1754455566406,307.1916198730469,303.8869323730469,305.30084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1217956542969,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.5374755859375,285.9001770019531,282.8491516113281,284.1405944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.0249938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,304.22332763671875,295.89605712890625,291.56689453125,293.6733093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.143310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.7200012207031,265.1579284667969,265.6586608886719,265.4532775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.15625,303412.0,418740768.0,418806816.0,1648.4893798828125,5.0,0.0,1648.435546875,1648.0,2275765.0,2275576.0,1151.6943359375,0.0,2656.63330078125,3.2644104067003354e-05,0.0,0.0,0.0,0.0,0.0,0.05381346121430397,0.0,69.49417877197266,0.0
2002-05-01,OP_2,241.68081665039062,260.6534729003906,265.9854431152344,263.70697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,64640.61328125,28122.5,101952384.0,86705312.0,4728.67529296875,5.0,0.0,351.30767822265625,152.3332977294922,554089.0,470772.0,18.52887725830078,0.0,5086.61865234375,0.9257069826126099,0.9685248136520386,0.0,0.0,0.0,0.0,4377.36767578125,4687.466796875,1918588.75,2048682.125
2002-05-01,OP_3,266.2178039550781,267.16253662109375,267.4049072265625,267.3049621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.765625,162956.5,276531648.0,276583936.0,885.3316650390625,5.0,0.0,885.2704467773438,885.0,1502889.5,1502745.0,940.5665283203125,0.0,1426.7430419921875,6.912858225405216e-05,0.0,0.0,0.0,0.0,0.0,0.06120172515511513,0.0,71.29718780517578,0.0
2002-05-01,OP_4,264.3510437011719,268.7578430175781,269.3993835449219,269.11529541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,256005.984375,260879.40625,174264752.0,172663920.0,1747.484619140625,5.0,0.0,1391.3367919921875,1417.4329833984375,947091.0,938136.0,312.8642272949219,0.0,2610.03369140625,0.20380593836307526,0.1819039285182953,0.0,0.0,0.0,0.0,356.1477355957031,315.16668701171875,61653.453125,75466.0078125
2002-05-01,OP_5,260.7272033691406,263.33380126953125,264.2162780761719,263.8765563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,274810.40625,376912.40625,136423568.0,152407552.0,2359.07763671875,5.0,0.0,1493.534912109375,2048.0,741432.4375,828011.0,746.8422241210938,0.0,3300.7802734375,0.3668988049030304,0.0,0.0,0.0,0.0,0.0,865.5427856445312,0.0,135352.140625,0.0
2002-05-01,WI_1,323.3171691894531,307.3334655761719,304.0285949707031,305.4425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1238098144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.71014404296875,286.1506652832031,283.11431884765625,284.3999328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.4414978027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,304.4125061035156,296.0856018066406,291.7587585449219,293.8641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.1620483398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.0364074707031,265.4281311035156,265.9175720214844,265.7171936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.0,293363.0,427833600.0,427901056.0,1594.1654052734375,5.0,0.0,1594.108642578125,1594.0,2325182.5,2324990.0,1150.4954833984375,0.0,2568.915283203125,3.5605535231297836e-05,0.0,0.0,0.0,0.0,0.0,0.056761112064123154,0.0,71.17598724365234,0.0
2002-06-01,OP_2,241.7398681640625,260.75592041015625,266.11688232421875,263.8260498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,62841.0234375,27685.7109375,103934216.0,87563568.0,4787.994140625,5.0,0.0,341.5273132324219,149.9031982421875,564859.875,475419.0,17.972700119018555,0.0,5142.1318359375,0.9286700487136841,0.9693758487701416,0.0,0.0,0.0,0.0,4446.466796875,4745.0322265625,2056142.625,2195778.0
2002-06-01,OP_3,266.3924255371094,267.352783203125,267.59912109375,267.4975891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.3125,165573.796875,281661760.0,281716736.0,899.4508056640625,5.0,0.0,899.3875732421875,899.0,1530770.5,1530614.0,940.0708618164062,0.0,1449.4005126953125,7.027557148830965e-05,0.0,0.0,0.0,0.0,0.0,0.0632094219326973,0.0,73.2429428100586,0.0
2002-06-01,OP_4,264.53387451171875,269.0063781738281,269.6577453613281,269.369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,250576.671875,257216.5,182088672.0,180637632.0,1751.8646240234375,5.0,0.0,1361.8297119140625,1397.4520263671875,989612.375,981457.0625,301.5935974121094,0.0,2597.3271484375,0.22263985872268677,0.19296179711818695,0.0,0.0,0.0,0.0,390.034912109375,334.1289978027344,73269.171875,85824.0078125
2002-06-01,OP_5,260.8750305175781,263.5126953125,264.4037780761719,264.060791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,270650.75,381144.6875,144917056.0,164223040.0,2413.35595703125,5.0,0.0,1470.927978515625,2071.031982421875,787592.75,892213.0,733.4539184570312,0.0,3343.580078125,0.39050519466400146,0.0027648338582366705,0.0,0.0,0.0,0.0,942.4280395507812,5.741934776306152,163691.875,177.99998474121094
2002-06-01,WI_1,323.45220947265625,307.4685974121094,304.1636047363281,305.5775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1257019042969,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.8731384277344,286.3890686035156,283.3670959472656,284.6470031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.8277587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,304.5943603515625,296.2678527832031,291.94354248046875,294.0477600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.1807861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.2548522949219,265.6217041015625,266.10992431640625,265.91046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.375,287505.09375,436456896.0,436526208.0,1562.258056640625,5.0,0.0,1562.1868896484375,1562.0,2372048.25,2371850.0,1147.773681640625,0.0,2517.34765625,4.5552926167147234e-05,0.0,0.0,0.0,0.0,0.0,0.07116542756557465,0.0,73.06781005859375,0.0
2002-07-01,OP_2,241.82061767578125,260.8545227050781,266.2368469238281,263.93719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,61212.08984375,27317.099609375,105799288.0,88383080.0,4838.5537109375,5.0,0.0,332.6744079589844,147.86669921875,574996.125,479855.0,17.491146087646484,0.0,5189.14892578125,0.9312450885772705,0.970077395439148,0.0,0.0,0.0,0.0,4505.87939453125,4793.76708984375,2191075.25,2339591.0
2002-07-01,OP_3,266.52532958984375,267.5018310546875,267.7522888183594,267.6490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.28125,168161.796875,286707296.0,286761568.0,914.1102294921875,5.0,0.0,914.0449829101562,913.4666748046875,1558191.875,1558018.0,939.639404296875,0.0,1472.939697265625,7.14066336513497e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06527353078126907,0.6333299875259399,75.18785095214844,18.99989891052246
2002-07-01,OP_4,264.6973571777344,269.21966552734375,269.877685546875,269.5860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,244919.828125,253149.203125,189488400.0,188232112.0,1753.0445556640625,5.0,0.0,1331.0860595703125,1375.2669677734375,1029828.3125,1022715.0625,291.40289306640625,0.0,2580.626953125,0.2407003790140152,0.20408198237419128,0.0,0.0,0.0,0.0,421.9584655761719,352.63330078125,85485.859375,96403.0078125
2002-07-01,OP_5,260.98248291015625,263.64678955078125,264.54620361328125,264.2001037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,267442.125,373968.0,153028768.0,175442080.0,2467.421142578125,5.0,0.0,1453.4898681640625,2031.9000244140625,831678.125,953170.0,722.6259155273438,0.0,3389.17822265625,0.41092756390571594,0.051813699305057526,0.0,0.0,0.0,0.0,1013.931396484375,111.0333023071289,193360.328125,3508.9990234375
2002-07-01,WI_1,323.5623779296875,307.5788269042969,304.273681640625,305.6876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.12725830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.0023193359375,286.58709716796875,283.5779724121094,284.85272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.1036071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,304.75732421875,296.43121337890625,292.109130859375,294.2123107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.1984252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,264.4687194824219,265.8121337890625,266.30316162109375,266.10302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280803.75,280862.90625,445161888.0,445232960.0,1526.22216796875,5.0,0.0,1526.1072998046875,1526.0,2419358.0,2419156.0,1140.3604736328125,0.0,2459.125732421875,7.527629350079224e-05,0.0,0.0,0.0,0.0,0.0,0.11488834023475647,0.0,75.91403198242188,0.0
2002-08-01,OP_2,241.9453887939453,260.97479248046875,266.3690490722656,264.06494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,59592.1328125,26982.900390625,107674704.0,89219552.0,4881.24365234375,5.0,0.0,323.87030029296875,146.2581024169922,585188.5625,484389.0,17.032873153686523,0.0,5228.07275390625,0.933650016784668,0.9706335067749023,0.0,0.0,0.0,0.0,4557.373046875,4834.19287109375,2332115.75,2489451.0
2002-08-01,OP_3,266.6441955566406,267.63800048828125,267.8928527832031,267.7878112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.375,170038.5,292010688.0,292032768.0,929.8358154296875,5.0,0.0,929.768310546875,923.8386840820312,1587014.75,1586657.0,939.2155151367188,0.0,1498.1995849609375,7.26006182958372e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06750665605068207,9.129032135009766,77.26576232910156,301.9999084472656
2002-08-01,OP_4,264.8717346191406,269.4322204589844,270.0955505371094,269.8014831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,238873.40625,248761.296875,196948288.0,195943712.0,1751.8050537109375,5.0,0.0,1298.2249755859375,1351.4189453125,1070371.125,1064609.0,281.69921875,0.0,2560.21630859375,0.2589215338230133,0.21502721309661865,0.0,0.0,0.0,0.0,453.5800476074219,370.1935119628906,99082.125,107879.0
2002-08-01,OP_5,261.1029968261719,263.7869873046875,264.6919250488281,264.3437194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,263540.96875,357363.90625,161288688.0,186520368.0,2514.382080078125,5.0,0.0,1432.287841796875,1941.7740478515625,876569.0,1013365.0,712.5275268554688,0.0,3425.273193359375,0.43036192655563354,0.12871991097927094,0.0,0.0,0.0,0.0,1082.0943603515625,286.8710021972656,226141.21875,12402.0
2002-08-01,WI_1,323.6652526855469,307.6817626953125,304.3764953613281,305.7904357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.12872314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.1328430175781,286.7848205566406,283.7883605957031,285.0580749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.36029052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,304.9198913574219,296.5942077636719,292.2740783691406,294.3763732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.2163696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.74603271484375,266.0612487792969,266.5559387207031,266.35491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271058.3125,271145.1875,453564896.0,453638464.0,1473.358154296875,5.0,0.0,1473.14306640625,1473.0,2465026.5,2464819.0,1123.28173828125,0.0,2373.741943359375,0.00014601989823859185,0.0,0.0,0.0,0.0,0.0,0.21513961255550385,0.0,80.99020385742188,0.0
2002-09-01,OP_2,242.12533569335938,261.1324462890625,266.5318603515625,264.2263488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,58032.88671875,26662.609375,109499496.0,90046096.0,4916.822265625,5.0,0.0,315.3961181640625,144.45159912109375,595105.9375,488867.0,16.60711669921875,0.0,5259.83349609375,0.9358536601066589,0.9711801409721375,0.0,0.0,0.0,0.0,4601.42626953125,4867.77392578125,2474541.25,2640352.0
2002-09-01,OP_3,266.7847595214844,267.7977600097656,268.0574951171875,267.9504699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174283.25,169633.09375,297413472.0,297291392.0,947.261474609375,5.0,0.0,947.1915283203125,921.3870849609375,1616377.625,1615220.0,938.75244140625,0.0,1526.181884765625,7.381982140941545e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0699266716837883,39.93547821044922,79.4180908203125,1539.999755859375
2002-09-01,OP_4,265.074462890625,269.67242431640625,270.3411865234375,270.04461669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,233393.03125,244973.40625,204235920.0,203537888.0,1752.6390380859375,5.0,0.0,1268.4404296875,1330.8060302734375,1109977.875,1105864.0,272.8750915527344,0.0,2543.71240234375,0.2762683033943176,0.225054532289505,0.0,0.0,0.0,0.0,484.1986389160156,386.48388671875,113647.59375,119860.0078125
2002-09-01,OP_5,261.32073974609375,263.9952392578125,264.8990173339844,264.5512390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,257873.4375,341833.1875,169364656.0,197117184.0,2537.13232421875,5.0,0.0,1401.486083984375,1857.5159912109375,920460.125,1070948.0,703.7839965820312,0.0,3430.793212890625,0.44761016964912415,0.18582983314990997,0.0,0.0,0.0,0.0,1135.646240234375,423.96771240234375,260652.40625,25545.0
2002-09-01,WI_1,323.7923278808594,307.8089599609375,304.5035705566406,305.9175109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1305236816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.3009338378906,287.01666259765625,284.0323181152344,285.2972106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.5617370605469,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,305.1020202636719,296.7768249511719,292.4583435058594,294.55987548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.2349243164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.1065979003906,266.3991394042969,266.899658203125,266.6968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259601.703125,259688.203125,461353280.0,461429120.0,1411.2884521484375,5.0,0.0,1410.8787841796875,1411.0,2507354.75,2507149.0,1092.6473388671875,0.0,2273.441650390625,0.0002902542182710022,0.0,0.0,0.0,0.0,0.0,0.4096324145793915,0.0,90.3396987915039,0.0
2002-10-01,OP_2,242.34584045410156,261.3280334472656,266.7309875488281,264.42486572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,56643.33984375,26385.970703125,111221064.0,90837672.0,4949.37255859375,5.0,0.0,307.84423828125,142.9333038330078,604462.3125,493155.0,16.231142044067383,0.0,5288.97900390625,0.9378013610839844,0.9716479182243347,0.0,0.0,0.0,0.0,4641.5283203125,4898.43310546875,2613598.0,2787305.0
2002-10-01,OP_3,266.97467041015625,268.011962890625,268.27783203125,268.1683349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178342.140625,168858.09375,302763744.0,302357152.0,969.323486328125,5.0,0.0,969.250732421875,917.4332885742188,1645455.125,1642743.0,938.2113037109375,0.0,1561.601806640625,7.502861990360543e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07272700220346451,80.73332977294922,81.58480834960938,3961.99951171875
2002-10-01,OP_4,265.29205322265625,269.95147705078125,270.6292419433594,270.3285217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,229841.59375,243045.5,211177248.0,210829248.0,1764.0499267578125,5.0,0.0,1249.1390380859375,1320.3330078125,1147702.375,1145474.0,265.0965270996094,0.0,2544.162109375,0.29189130663871765,0.2340417504310608,0.0,0.0,0.0,0.0,514.910888671875,403.43328857421875,128704.3515625,131963.0
2002-10-01,OP_5,261.7229309082031,264.33349609375,265.22247314453125,264.87994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,247891.515625,322217.1875,176870656.0,206783712.0,2510.453125,5.0,0.0,1347.2364501953125,1750.6669921875,961253.625,1123468.0,695.8781127929688,0.0,3371.669189453125,0.463349312543869,0.23355317115783691,0.0,0.0,0.0,0.0,1163.216796875,533.4666748046875,294962.21875,41549.0
2002-10-01,WI_1,323.9892578125,308.00604248046875,304.7005615234375,306.114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.13330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.5279235839844,287.3024597167969,284.329345703125,285.5897521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6783447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,305.31646728515625,296.9917907714844,292.6747741699219,294.7756042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.254150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.48162841796875,266.8035888671875,267.33026123046875,267.11761474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254563.078125,254730.5,469245984.0,469325760.0,1384.550048828125,5.0,0.0,1383.4949951171875,1384.0,2550250.0,2550053.0,1044.4266357421875,0.0,2229.751953125,0.000762038049288094,0.0,0.0,0.0,0.0,0.0,1.0550798177719116,0.0,112.50244903564453,0.0
2002-11-01,OP_2,242.6332244873047,261.5926513671875,266.9999694824219,264.69293212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,55290.1640625,26152.640625,112957800.0,91648408.0,4983.25634765625,5.0,0.0,300.4900207519531,141.7418975830078,613901.125,497549.0,15.862798690795898,0.0,5319.58251953125,0.9397000670433044,0.9720531702041626,0.0,0.0,0.0,0.0,4682.7666015625,4930.09716796875,2758570.75,2940138.0
2002-11-01,OP_3,267.265869140625,268.3340759277344,268.6078186035156,268.4951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183494.015625,169243.5,308452032.0,307603680.0,997.3262329101562,5.0,0.0,997.2501220703125,919.1934814453125,1676369.75,1671238.0,937.4967651367188,0.0,1606.5418701171875,7.631629705429077e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07611224055290222,121.38710021972656,83.92711639404297,7724.99951171875
2002-11-01,OP_4,265.5440673828125,270.3066711425781,270.9989929199219,270.6916809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,228400.953125,243386.90625,218303200.0,218374240.0,1789.890869140625,5.0,0.0,1241.3095703125,1322.06494140625,1186430.5,1186458.0,257.6845397949219,0.0,2566.09375,0.30648869276046753,0.24200554192066193,0.0,0.0,0.0,0.0,548.581298828125,422.0968017578125,145324.46875,145048.0
2002-11-01,OP_5,262.4678649902344,264.90423583984375,265.75054931640625,265.4224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,227671.03125,292111.0,184000912.0,215839152.0,2385.097900390625,5.0,0.0,1237.342529296875,1587.0,1000005.0,1172665.0,687.832763671875,0.0,3178.42333984375,0.4812193810939789,0.2749793529510498,0.0,0.0,0.0,0.0,1147.75537109375,601.9031982421875,329929.0625,60208.0
2002-11-01,WI_1,324.29974365234375,308.3167419433594,305.0111999511719,306.42510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.8334045410156,287.6659851074219,284.70404052734375,285.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.78778076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,305.6005859375,297.2764587402344,292.96075439453125,295.06097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.2760620117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.7026672363281,267.1148376464844,267.6864929199219,267.45611572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255863.4375,256228.796875,476924672.0,477012608.0,1393.18896484375,5.0,0.0,1390.5621337890625,1392.0,2591981.75,2591813.0,978.4852294921875,0.0,2242.525390625,0.001885468838736415,0.0,0.0,0.0,0.0,0.0,2.626814365386963,0.0,167.8212127685547,0.0
2002-12-01,OP_2,242.88401794433594,261.8489074707031,267.26690673828125,264.95623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,54144.94140625,25982.599609375,114601880.0,92427880.0,5020.353515625,5.0,0.0,294.2659912109375,140.76669311523438,622836.3125,501772.0,15.530200004577637,0.0,5354.162109375,0.9413853883743286,0.9724307656288147,0.0,0.0,0.0,0.0,4726.08740234375,4965.1669921875,2900185.75,3089093.0
