DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.9054260253906,288.1622009277344,286.8125305175781,287.46697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.52978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.1153259277344,268.61444091796875,269.0864562988281,268.8927001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315220.59375,315330.0,409639264.0,409704448.0,1713.443115234375,5.0,0.0,1713.1552734375,1713.0,2226300.25,2226136.0,1146.781005859375,0.0,2758.5400390625,0.0001679839624557644,0.0,0.0,0.0,0.0,0.0,0.28783097863197327,0.0,80.30823516845703,0.0
2002-04-01,OP_2,250.68807983398438,267.9501037597656,272.05145263671875,270.2593688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,132273.984375,28730.259765625,148213344.0,85861640.0,4472.12841796875,5.0,0.0,718.8803100585938,155.38710021972656,805507.3125,466202.0,41.6486930847168,0.0,5032.7890625,0.8392531871795654,0.9675375819206238,0.0,0.0,0.0,0.0,3753.247802734375,4631.291015625,1379278.25,1908058.125
2002-04-01,OP_3,268.9886169433594,269.9530029296875,270.312744140625,270.15887451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.96875,160633.59375,271643520.0,271695232.0,873.0263671875,5.0,0.0,872.9617919921875,873.0,1476323.375,1476195.0,909.6996459960938,0.0,1405.567138671875,7.395829015877098e-05,0.0,0.0,0.0,0.0,0.0,0.06456753611564636,0.0,77.58430480957031,0.0
2002-04-01,OP_4,268.2229309082031,272.47833251953125,273.49981689453125,273.0552062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,141567.03125,265022.40625,132265952.0,164837536.0,2112.01025390625,5.0,0.0,769.3860473632812,1439.8060302734375,718836.6875,895613.0625,178.75186157226562,0.0,2625.048095703125,0.6357091069221497,0.17094197869300842,0.0,0.0,0.0,0.0,1342.6241455078125,296.8710021972656,341916.59375,66011.0078125
2002-04-01,OP_5,265.89263916015625,267.5805358886719,268.0307312011719,267.8447570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.625,371799.0,141065072.0,141100192.0,2020.3397216796875,5.0,0.0,2020.1610107421875,2020.0,766658.0,766571.0,1216.733642578125,0.0,3252.7177734375,8.842130046105012e-05,0.0,0.0,0.0,0.0,0.0,0.17864106595516205,0.0,62.7570686340332,0.0
2002-04-01,WI_1,332.9911193847656,315.0974426269531,309.27685546875,311.18768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5697021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,342.7628479003906,300.17413330078125,287.95697021484375,293.5300598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.52434539794922,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.0985107421875,288.35528564453125,287.005615234375,287.6600646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.5458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.3847351074219,268.8706970214844,269.34771728515625,269.1518249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303242.84375,303412.0,418737216.0,418806816.0,1648.687255859375,5.0,0.0,1648.058837890625,1648.0,2275745.75,2275576.0,1110.7618408203125,0.0,2653.908935546875,0.00038114996277727187,0.0,0.0,0.0,0.0,0.0,0.6283970475196838,0.0,93.42403411865234,0.0
2002-05-01,OP_2,250.7790069580078,268.0844421386719,272.2015380859375,270.4032897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,128902.125,28122.5,152143536.0,86705312.0,4533.63427734375,5.0,0.0,700.5549926757812,152.3332977294922,826867.0,470772.0,40.48647689819336,0.0,5085.5986328125,0.8454760909080505,0.9685248136520386,0.0,0.0,0.0,0.0,3833.079345703125,4687.466796875,1493735.125,2048682.125
2002-05-01,OP_3,269.1543884277344,270.1335144042969,270.4995422363281,270.3429870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.90625,162956.5,276530144.0,276583936.0,885.3297119140625,5.0,0.0,885.2603759765625,885.0,1502881.25,1502745.0,908.666748046875,0.0,1425.2791748046875,7.826795626897365e-05,0.0,0.0,0.0,0.0,0.0,0.06929294764995575,0.0,79.61222076416016,0.0
2002-05-01,OP_4,268.53375244140625,272.74774169921875,273.7587890625,273.31878662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,134416.859375,260879.40625,136377056.0,172663920.0,2116.976806640625,5.0,0.0,730.5264282226562,1417.4329833984375,741179.6875,938136.0,171.31834411621094,0.0,2607.642822265625,0.6549199819564819,0.1819039285182953,0.0,0.0,0.0,0.0,1386.4505615234375,315.16668701171875,382844.78125,75466.0078125
2002-05-01,OP_5,266.0469665527344,267.76214599609375,268.2244567871094,268.03424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376838.375,376912.40625,152370256.0,152407552.0,2048.23583984375,5.0,0.0,2048.03466796875,2048.0,828099.25,828011.0,1214.3140869140625,0.0,3297.401123046875,9.823934669839218e-05,0.0,0.0,0.0,0.0,0.0,0.20121736824512482,0.0,68.49778747558594,0.0
2002-05-01,WI_1,333.1744384765625,315.2809143066406,309.4610900878906,311.3724060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.572021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,342.7724914550781,300.3597717285156,288.1927185058594,293.74359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.01171112060547,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.281005859375,288.5378112792969,287.18804931640625,287.842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.5611572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.59033203125,269.106689453125,269.5997619628906,269.3968505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293107.625,293363.0,427825920.0,427901056.0,1594.7904052734375,5.0,0.0,1592.9761962890625,1594.0,2325141.0,2324990.0,1048.608154296875,0.0,2566.293212890625,0.0011376370675861835,0.0,0.0,0.0,0.0,0.0,1.8142926692962646,0.0,129.53257751464844,0.0
2002-06-01,OP_2,250.85105895996094,268.2135009765625,272.3464050292969,270.5419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,125848.640625,27685.7109375,156106016.0,87563568.0,4596.78076171875,5.0,0.0,683.9600219726562,149.9031982421875,848402.25,475419.0,39.39913558959961,0.0,5141.10888671875,0.8512089252471924,0.9693758487701416,0.0,0.0,0.0,0.0,3912.821044921875,4745.0322265625,1614513.5,2195778.0
2002-06-01,OP_3,269.3105163574219,270.306640625,270.6799621582031,270.5202941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.8125,165573.796875,281660192.0,281716736.0,899.44921875,5.0,0.0,899.3739624023438,899.0,1530761.875,1530614.0,907.4500732421875,0.0,1447.9163818359375,8.367575355805457e-05,0.0,0.0,0.0,0.0,0.0,0.07526209205389023,0.0,81.87818908691406,0.0
2002-06-01,OP_4,268.8314208984375,273.0093688964844,274.01171875,273.5754699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,127987.1796875,257216.5,140420544.0,180637632.0,2124.328857421875,5.0,0.0,695.58251953125,1397.4520263671875,763155.125,981457.0625,164.47618103027344,0.0,2594.97265625,0.6725636720657349,0.19296179711818695,0.0,0.0,0.0,0.0,1428.7464599609375,334.1289978027344,426493.8125,85824.0078125
2002-06-01,OP_5,266.1893005371094,267.9346008300781,268.4109802246094,268.2156066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381746.0,381144.6875,164204464.0,164223040.0,2074.954345703125,5.0,0.0,2074.70654296875,2071.031982421875,892415.5625,892213.0,1209.5589599609375,0.0,3340.179443359375,0.00011937571252929047,0.0027648338582366705,0.0,0.0,0.0,0.0,0.24769914150238037,5.741934776306152,75.51514434814453,177.99998474121094
2002-06-01,WI_1,333.3552551269531,315.4618835449219,309.6428527832031,311.5546569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.57427978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,342.782470703125,300.540771484375,288.4223937988281,293.95172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.48908233642578,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.4578552246094,288.71466064453125,287.364990234375,288.0194396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.575927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.6593933105469,269.28338623046875,269.7993469238281,269.5868835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286802.40625,287505.09375,436436896.0,436526208.0,1564.1934814453125,5.0,0.0,1558.708740234375,1562.0,2371939.75,2371850.0,953.4658203125,0.0,2514.782958984375,0.0035064895637333393,0.0,0.0,0.0,0.0,0.0,5.484827995300293,0.0,235.61703491210938,0.0
2002-07-01,OP_2,250.9332275390625,268.3370361328125,272.4798278808594,270.6717834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,123077.640625,27317.099609375,159850416.0,88383080.0,4650.82470703125,5.0,0.0,668.9002075195312,147.86669921875,868752.25,479855.0,38.4412841796875,0.0,5188.12353515625,0.8561760187149048,0.970077395439148,0.0,0.0,0.0,0.0,3981.9248046875,4793.76708984375,1733529.5,2339591.0
2002-07-01,OP_3,269.42779541015625,270.4417419433594,270.82269287109375,270.6597595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.578125,168161.796875,286705632.0,286761568.0,914.1126708984375,5.0,0.0,914.0303344726562,913.4666748046875,1558182.875,1558018.0,906.118896484375,0.0,1471.4385986328125,9.004725143313408e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08231332898139954,0.6333299875259399,84.27033233642578,18.99989891052246
2002-07-01,OP_4,269.1058654785156,273.23828125,274.2306823730469,273.79876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,122038.1484375,253149.203125,144146768.0,188232112.0,2126.33740234375,5.0,0.0,663.2508544921875,1375.2669677734375,783406.375,1022715.0625,158.5177459716797,0.0,2578.310791015625,0.6880782842636108,0.20408198237419128,0.0,0.0,0.0,0.0,1463.086669921875,352.63330078125,469835.59375,96403.0078125
2002-07-01,OP_5,266.27996826171875,268.0628356933594,268.5552978515625,268.3536071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386974.125,373968.0,175813824.0,175442080.0,2103.4521484375,5.0,0.0,2103.1201171875,2031.9000244140625,955509.875,953170.0,1201.3880615234375,0.0,3385.824951171875,0.0001577709917910397,0.051813699305057526,0.0,0.0,0.0,0.0,0.33186373114585876,111.0333023071289,84.32210540771484,3508.9990234375
2002-07-01,WI_1,333.50628662109375,315.613037109375,309.7947998046875,311.7071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5762023925781,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,342.77630615234375,300.690185546875,288.61553955078125,294.12548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.92684936523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.61871337890625,288.8755798339844,287.5258483886719,288.1802978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.58935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.64642333984375,269.4730224609375,270.0041809082031,269.78619384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,278758.625,280862.90625,445101536.0,445232960.0,1532.427001953125,5.0,0.0,1514.992431640625,1526.0,2419030.0,2419156.0,819.5125732421875,0.0,2456.626220703125,0.011377062648534775,0.0,0.0,0.0,0.0,0.0,17.43451690673828,0.0,580.203125,0.0
2002-08-01,OP_2,251.0532684326172,268.47406005859375,272.6195068359375,270.81103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,120279.734375,26982.900390625,163629824.0,89219552.0,4697.107421875,5.0,0.0,653.6942138671875,146.2581024169922,889292.5,484389.0,37.5315055847168,0.0,5227.04736328125,0.8608304858207703,0.9706335067749023,0.0,0.0,0.0,0.0,4043.4130859375,4834.19287109375,1858445.0,2489451.0
2002-08-01,OP_3,269.5333251953125,270.5665588378906,270.9556884765625,270.7892761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171074.90625,170038.5,292008992.0,292032768.0,929.845947265625,5.0,0.0,929.7548828125,923.8386840820312,1587005.375,1586657.0,904.5442504882812,0.0,1496.6846923828125,9.789162140805274e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.09102412313222885,9.129032135009766,86.99173736572266,301.9999084472656
2002-08-01,OP_4,269.3905029296875,273.4676818847656,274.4486389160156,274.0216979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,116259.53125,248761.296875,147813856.0,195943712.0,2124.228271484375,5.0,0.0,631.8452758789062,1351.4189453125,803336.1875,1064609.0,153.0242156982422,0.0,2557.94140625,0.7025530338287354,0.21502721309661865,0.0,0.0,0.0,0.0,1492.383056640625,370.1935119628906,515566.03125,107879.0
2002-08-01,OP_5,266.363525390625,268.1882019042969,268.6976013183594,268.4891052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391116.53125,357363.90625,187938672.0,186520368.0,2126.11474609375,5.0,0.0,2125.63330078125,1941.7740478515625,1021405.8125,1013365.0,1188.05419921875,0.0,3422.04736328125,0.0002264247159473598,0.12871991097927094,0.0,0.0,0.0,0.0,0.4814049303531647,286.8710021972656,97.0530776977539,12402.0
2002-08-01,WI_1,333.6556701660156,315.76251220703125,309.9450378417969,311.8577575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5780944824219,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,342.76959228515625,300.8349609375,288.8030090332031,294.2940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.35618591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.7773742675781,289.03424072265625,287.6845397949219,288.3389587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.6026611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.6399841308594,269.72564697265625,270.259521484375,270.0415344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,265289.25,271145.1875,453384800.0,453638464.0,1490.872802734375,5.0,0.0,1441.7894287109375,1473.0,2464047.75,2464819.0,681.3666381835938,0.0,2371.3359375,0.03292258828878403,0.0,0.0,0.0,0.0,0.0,49.08339309692383,0.0,1599.4910888671875,0.0
2002-09-01,OP_2,251.2179412841797,268.6368103027344,272.77978515625,270.9731750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,117575.734375,26662.609375,167321536.0,90046096.0,4736.1787109375,5.0,0.0,638.9985961914062,144.45159912109375,909356.1875,488867.0,36.692623138427734,0.0,5258.80859375,0.8650814294815063,0.9711801409721375,0.0,0.0,0.0,0.0,4097.18017578125,4867.77392578125,1985059.875,2640352.0
2002-09-01,OP_3,269.6590576171875,270.71392822265625,271.1120300292969,270.9417724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174282.734375,169633.09375,297411744.0,297291392.0,947.290283203125,5.0,0.0,947.188720703125,921.3870849609375,1616368.25,1615220.0,902.684814453125,0.0,1524.6693115234375,0.00010719486454036087,0.04154222458600998,0.0,0.0,0.0,0.0,0.10154465585947037,39.93547821044922,90.01852416992188,1539.999755859375
2002-09-01,OP_4,269.69189453125,273.7183837890625,274.68902587890625,274.26654052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,111197.8125,244973.40625,151317616.0,203537888.0,2123.7275390625,5.0,0.0,604.3359375,1330.8060302734375,822378.375,1105864.0,148.18414306640625,0.0,2541.47607421875,0.7154362201690674,0.225054532289505,0.0,0.0,0.0,0.0,1519.3914794921875,386.48388671875,562188.125,119860.0078125
2002-09-01,OP_5,266.5009765625,268.360595703125,268.88299560546875,268.6692810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391742.46875,341833.1875,200083344.0,197117184.0,2129.88427734375,5.0,0.0,2129.03515625,1857.5159912109375,1087409.5,1070948.0,1169.7420654296875,0.0,3427.703125,0.0003986335068475455,0.18582983314990997,0.0,0.0,0.0,0.0,0.8490432500839233,423.96771240234375,117.4778823852539,25545.0
2002-09-01,WI_1,333.8290100097656,315.9360046386719,310.1191101074219,312.0321350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.58026123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,342.7976379394531,301.0046691894531,289.012939453125,294.4862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.76039123535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.95037841796875,289.2072448730469,287.8575134277344,288.511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.6170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.75799560546875,270.0511474609375,270.5824890136719,270.3664855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,247448.015625,259688.203125,460901088.0,461429120.0,1448.192626953125,5.0,0.0,1344.826171875,1411.0,2504897.25,2507149.0,578.4403076171875,0.0,2271.15185546875,0.07137618213891983,0.0,0.0,0.0,0.0,0.0,103.366455078125,0.0,3913.88916015625,0.0
2002-10-01,OP_2,251.42576599121094,268.8299865722656,272.9698791503906,271.1654357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,115104.21875,26385.970703125,170815776.0,90837672.0,4772.03759765625,5.0,0.0,625.56640625,142.9333038330078,928346.625,493155.0,35.95241928100586,0.0,5287.95751953125,0.868910014629364,0.9716479182243347,0.0,0.0,0.0,0.0,4146.47119140625,4898.43310546875,2109105.0,2787305.0
2002-10-01,OP_3,269.8287048339844,270.9108581542969,271.3198547363281,271.14495849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178344.71875,168858.09375,302762112.0,302357152.0,969.3790283203125,5.0,0.0,969.2648315429688,917.4332885742188,1645446.25,1642743.0,900.5293579101562,0.0,1560.099609375,0.00011782375077018514,0.08088161796331406,0.0,0.0,0.0,0.0,0.11421587318181992,80.73332977294922,93.30892181396484,3961.99951171875
2002-10-01,OP_4,269.99395751953125,274.0020446777344,274.9683532714844,274.5477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,107525.203125,243045.5,154589984.0,210829248.0,2135.430419921875,5.0,0.0,584.3760986328125,1320.3330078125,840162.9375,1145474.0,143.9497528076172,0.0,2541.95263671875,0.7263426780700684,0.2340417504310608,0.0,0.0,0.0,0.0,1551.05419921875,403.43328857421875,608325.9375,131963.0
2002-10-01,OP_5,266.7585754394531,268.6284484863281,269.15350341796875,268.9385986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384949.5,322217.1875,211632944.0,206783712.0,2093.65478515625,5.0,0.0,2092.116943359375,1750.6669921875,1150179.0,1123468.0,1145.9306640625,0.0,3368.741943359375,0.0007345635676756501,0.23355317115783691,0.0,0.0,0.0,0.0,1.5379225015640259,533.4666748046875,153.7935333251953,41549.0
2002-10-01,WI_1,334.048583984375,316.15576171875,310.3393249511719,312.2524719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5830383300781,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,342.88232421875,301.2195739746094,289.2654113769531,294.7221374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.13441467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.15277099609375,289.40966796875,288.0599060058594,288.7143249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.634033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.94891357421875,270.43701171875,270.97772216796875,270.7584228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,234141.078125,254730.5,468276064.0,469325760.0,1446.5504150390625,5.0,0.0,1272.505859375,1384.0,2544978.5,2550053.0,505.0817565917969,0.0,2227.525146484375,0.12031693756580353,0.0,0.0,0.0,0.0,0.0,174.04452514648438,0.0,8321.751953125,0.0
2002-11-01,OP_2,251.69154357910156,269.0837097167969,273.22198486328125,271.419189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,112677.5234375,26152.640625,174351312.0,91648408.0,4809.21240234375,5.0,0.0,612.3778076171875,141.7418975830078,947561.4375,497549.0,35.21943283081055,0.0,5318.56689453125,0.8726656436920166,0.9720531702041626,0.0,0.0,0.0,0.0,4196.83447265625,4930.09716796875,2238846.0,2940138.0
2002-11-01,OP_3,270.0888671875,271.20574951171875,271.6282958984375,271.4476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183498.828125,169243.5,308450560.0,307603680.0,997.4065551757812,5.0,0.0,997.2761840820312,919.1934814453125,1676361.75,1671238.0,897.8497314453125,0.0,1605.041015625,0.00013071611465420574,0.11665324866771698,0.0,0.0,0.0,0.0,0.13037711381912231,121.38710021972656,97.1742935180664,7724.99951171875
2002-11-01,OP_4,270.3288879394531,274.356201171875,275.3255920410156,274.903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,105103.9453125,243386.90625,157892176.0,218374240.0,2164.14990234375,5.0,0.0,571.2171020507812,1322.06494140625,858109.625,1186458.0,140.05841064453125,0.0,2563.89697265625,0.7360547780990601,0.24200554192066193,0.0,0.0,0.0,0.0,1592.932861328125,422.0968017578125,657335.75,145048.0
2002-11-01,OP_5,267.2552185058594,269.06866455078125,269.5751953125,269.3672180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362803.21875,292111.0,222881712.0,215839152.0,1974.319091796875,5.0,0.0,1971.756591796875,1587.0,1211313.625,1172665.0,1117.0399169921875,0.0,3175.7734375,0.001297945505939424,0.2749793529510498,0.0,0.0,0.0,0.0,2.562558650970459,601.9031982421875,216.69114685058594,60208.0
2002-11-01,WI_1,334.35308837890625,316.46051025390625,310.6445617675781,312.5578308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5868835449219,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,343.0362548828125,301.5025939941406,289.5858154296875,295.02606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.50747680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.4173889160156,289.6743469238281,288.32452392578125,288.9789733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.6561279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.0695495605469,270.75250244140625,271.31292724609375,271.0857238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,227062.515625,256228.796875,475195744.0,477012608.0,1480.6087646484375,5.0,0.0,1234.035400390625,1392.0,2582585.5,2591813.0,454.7257080078125,0.0,2240.302001953125,0.16653509438037872,0.0,0.0,0.0,0.0,0.0,246.5733184814453,0.0,14805.900390625,0.0
2002-12-01,OP_2,251.93560791015625,269.3380432128906,273.4784851074219,271.6757507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,110560.7890625,25982.599609375,177706144.0,92427880.0,4849.28955078125,5.0,0.0,600.8738403320312,140.76669311523438,965794.3125,501772.0,34.538272857666016,0.0,5353.14990234375,0.8760903477668762,0.9724307656288147,0.0,0.0,0.0,0.0,4248.416015625,4965.1669921875,2365975.5,3089093.0
