DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,323.4847106933594,293.7142333984375,288.96942138671875,291.1171569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1398162841797,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,293.2679138183594,290.5449523925781,289.3491516113281,289.9419250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.4151611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.40863037109375,268.0246887207031,268.58123779296875,268.35052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.65625,315330.0,409649184.0,409704448.0,1713.3472900390625,5.0,0.0,1713.3460693359375,1713.0,2226354.25,2226136.0,1066.2318115234375,0.0,2761.255126953125,7.598719662382791e-07,0.0,0.0,0.0,0.0,0.0,0.0013019246980547905,0.0,1.766245722770691,0.0
2002-04-01,OP_2,258.277099609375,266.29052734375,267.9408264160156,267.2431945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,133330.390625,28730.259765625,156490272.0,85861640.0,4468.1875,5.0,0.0,724.6217041015625,155.38710021972656,850490.5625,466202.0,89.85767364501953,0.0,5033.765625,0.8378264904022217,0.9675375819206238,0.0,0.0,0.0,0.0,3743.56591796875,4631.291015625,1308766.75,1908058.125
2002-04-01,OP_3,265.88665771484375,266.55731201171875,266.7994384765625,266.69781494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.328125,160633.59375,271652800.0,271695232.0,873.0039672851562,5.0,0.0,873.0018310546875,873.0,1476374.0,1476195.0,1310.2000732421875,0.0,1406.94482421875,2.4404569103353424e-06,0.0,0.0,0.0,0.0,0.0,0.0021305284462869167,0.0,2.9867446422576904,0.0
2002-04-01,OP_4,262.4903869628906,265.569091796875,266.2628173828125,265.97467041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,262090.265625,265022.40625,167957968.0,164837536.0,1745.68603515625,5.0,0.0,1424.403564453125,1439.8060302734375,912815.0625,895613.0625,460.4698486328125,0.0,2627.3759765625,0.18404361605644226,0.17094197869300842,0.0,0.0,0.0,0.0,321.2823791503906,296.8710021972656,39315.6953125,66011.0078125
2002-04-01,OP_5,259.5150451660156,261.03076171875,261.4759216308594,261.564208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.5625,371799.0,141072736.0,141100192.0,2020.284423828125,5.0,0.0,2020.2801513671875,2020.0,766699.6875,766571.0,1361.1624755859375,0.0,3255.917724609375,2.065568651232752e-06,0.0,0.0,0.0,0.0,0.0,0.004173035733401775,0.0,1.7775191068649292,0.0
2002-04-01,WI_1,308.53607177734375,285.9538269042969,281.1719055175781,283.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.6044464111328,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,323.7107238769531,294.0788879394531,289.3544616699219,291.4927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.9274444580078,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.3976135253906,290.6746826171875,289.47869873046875,290.0715637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.426025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.9711608886719,268.5269775390625,269.0655517578125,268.8432312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303318.25,303412.0,418748736.0,418806816.0,1648.469970703125,5.0,0.0,1648.46875,1648.0,2275808.25,2275576.0,1065.353759765625,0.0,2656.494873046875,7.755808724141389e-07,0.0,0.0,0.0,0.0,0.0,0.0012785218423232436,0.0,1.804118275642395,0.0
2002-05-01,OP_2,258.32489013671875,266.33929443359375,268.0072937011719,267.301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,130397.296875,28122.5,160458112.0,86705312.0,4528.38330078125,5.0,0.0,708.6809692382812,152.3332977294922,872055.0,470772.0,87.86943054199219,0.0,5086.56689453125,0.8435024619102478,0.9685248136520386,0.0,0.0,0.0,0.0,3819.702392578125,4687.466796875,1422882.625,2048682.125
2002-05-01,OP_3,266.0280456542969,266.7088928222656,266.9585876464844,266.8534851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.625,162956.5,276539712.0,276583936.0,885.3103637695312,5.0,0.0,885.3077392578125,885.0,1502933.125,1502745.0,1308.8714599609375,0.0,1426.668701171875,2.978709517265088e-06,0.0,0.0,0.0,0.0,0.0,0.002637082478031516,0.0,3.059011220932007,0.0
2002-05-01,OP_4,262.5092468261719,265.7068176269531,266.41424560546875,266.1200256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,253624.21875,260879.40625,175653008.0,172663920.0,1754.7376708984375,5.0,0.0,1378.3924560546875,1417.4329833984375,954635.875,938136.0,427.62774658203125,0.0,2609.912353515625,0.21447375416755676,0.1819039285182953,0.0,0.0,0.0,0.0,376.3451843261719,315.16668701171875,49874.171875,75466.0078125
2002-05-01,OP_5,259.5632629394531,261.1005554199219,261.55218505859375,261.6524353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.78125,376912.40625,152378624.0,152407552.0,2048.171630859375,5.0,0.0,2048.167236328125,2048.0,828144.6875,828011.0,1361.0120849609375,0.0,3300.60888671875,2.066876731987577e-06,0.0,0.0,0.0,0.0,0.0,0.004233317915350199,0.0,1.904475450515747,0.0
2002-05-01,WI_1,308.69073486328125,286.1086120605469,281.3264465332031,283.48077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.6060028076172,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,323.9560241699219,294.4494323730469,289.74346923828125,291.8732604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.6453857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.5159912109375,290.7930603027344,289.5969543457031,290.18988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.43603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.5054016113281,269.0111389160156,269.53857421875,269.322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.46875,293363.0,427841728.0,427901056.0,1594.1453857421875,5.0,0.0,1594.1439208984375,1594.0,2325226.75,2324990.0,1064.305908203125,0.0,2568.761474609375,9.214176088789827e-07,0.0,0.0,0.0,0.0,0.0,0.0014688735827803612,0.0,1.8455021381378174,0.0
2002-06-01,OP_2,258.35650634765625,266.3797302246094,268.06390380859375,267.3508605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,127850.6015625,27685.7109375,164474592.0,87563568.0,4590.013671875,5.0,0.0,694.8402099609375,149.9031982421875,893883.6875,475419.0,86.05851745605469,0.0,5142.07177734375,0.8486191630363464,0.9693758487701416,0.0,0.0,0.0,0.0,3895.173583984375,4745.0322265625,1543181.875,2195778.0
2002-06-01,OP_3,266.1572570800781,266.8504333496094,267.10943603515625,267.0,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165494.0625,165573.796875,281670016.0,281716736.0,899.4296875,5.0,0.0,899.4242553710938,899.0,1530815.375,1530614.0,1306.2322998046875,0.0,1449.3133544921875,6.074684733903268e-06,0.0,0.0,0.0,0.0,0.0,0.005463751964271069,0.0,3.179595708847046,0.0
2002-06-01,OP_4,262.5133361816406,265.8388366699219,266.55908203125,266.2591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,245548.0,257216.5,183355680.0,180637632.0,1767.1766357421875,5.0,0.0,1334.5,1397.4520263671875,996498.25,981457.0625,397.0986022949219,0.0,2597.188720703125,0.24484063684940338,0.19296179711818695,0.0,0.0,0.0,0.0,432.6766662597656,334.1289978027344,62518.12109375,85824.0078125
2002-06-01,OP_5,259.6049499511719,261.1629333496094,261.620849609375,261.733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.5625,381144.6875,164213632.0,164223040.0,2074.865966796875,5.0,0.0,2074.86181640625,2071.031982421875,892465.375,892213.0,1360.8778076171875,0.0,3343.380126953125,2.0685965864686295e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.004292060621082783,5.741934776306152,2.0374755859375,177.99998474121094
2002-06-01,WI_1,308.8397216796875,286.2577819824219,281.4753723144531,283.6297302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.60748291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,324.2057800292969,294.81976318359375,290.1315612792969,292.2531433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.34237670898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6276550292969,290.9047546386719,289.70849609375,290.301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.4454345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.8935852050781,269.37127685546875,269.8999328613281,269.68353271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.40625,287505.09375,436465248.0,436526208.0,1562.2330322265625,5.0,0.0,1562.2305908203125,1562.0,2372093.75,2371850.0,1062.661865234375,0.0,2517.1796875,1.599760253157001e-06,0.0,0.0,0.0,0.0,0.0,0.0024991983082145452,0.0,1.903560757637024,0.0
2002-07-01,OP_2,258.4046936035156,266.42626953125,268.1227111816406,267.4042053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,125661.1328125,27317.099609375,168287952.0,88383080.0,4642.31103515625,5.0,0.0,682.9409790039062,147.86669921875,914608.4375,479855.0,84.60042572021484,0.0,5189.08203125,0.8528876900672913,0.970077395439148,0.0,0.0,0.0,0.0,3959.369873046875,4793.76708984375,1661593.25,2339591.0
2002-07-01,OP_3,266.2482604980469,266.9552001953125,267.22393798828125,267.1100769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168190.53125,168161.796875,286715744.0,286761568.0,914.0908813476562,5.0,0.0,914.0789184570312,913.4666748046875,1558237.75,1558018.0,1301.7188720703125,0.0,1472.8414306640625,1.3065817256574519e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.011943344958126545,0.6333299875259399,3.439073324203491,18.99989891052246
2002-07-01,OP_4,262.5183410644531,265.95867919921875,266.68951416015625,266.3848571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,237456.078125,253149.203125,190562464.0,188232112.0,1775.7684326171875,5.0,0.0,1290.522216796875,1375.2669677734375,1035665.5625,1022715.0625,370.4955139160156,0.0,2580.47509765625,0.27325984835624695,0.20408198237419128,0.0,0.0,0.0,0.0,485.2462158203125,352.63330078125,76370.9375,96403.0078125
2002-07-01,OP_5,259.62103271484375,261.20098876953125,261.6656494140625,261.7869567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387003.46875,373968.0,175823728.0,175442080.0,2103.283935546875,5.0,0.0,2103.27978515625,2031.9000244140625,955563.75,953170.0,1360.7957763671875,0.0,3388.95849609375,2.0700877030321863e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.004353982396423817,111.0333023071289,2.1680638790130615,3508.9990234375
2002-07-01,WI_1,308.97113037109375,286.3893127441406,281.6067199707031,283.7611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.6088104248047,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,324.4098205566406,295.1325378417969,290.4603576660156,292.5745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.97584533691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.73345947265625,291.01055908203125,289.81414794921875,290.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.454345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.2629089355469,269.7131652832031,270.2478942871094,270.0290832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280814.6875,280862.90625,445170528.0,445232960.0,1526.188232421875,5.0,0.0,1526.166748046875,1526.0,2419405.25,2419156.0,1057.538330078125,0.0,2458.946533203125,1.4016457498655654e-05,0.0,0.0,0.0,0.0,0.0,0.021391751244664192,0.0,2.2281970977783203,0.0
2002-08-01,OP_2,258.4809875488281,266.4911193847656,268.1961975097656,267.473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,123441.46875,26982.900390625,172157008.0,89219552.0,4686.8544921875,5.0,0.0,670.8775634765625,146.2581024169922,935635.9375,484389.0,83.22197723388672,0.0,5227.99951171875,0.8568597435951233,0.9706335067749023,0.0,0.0,0.0,0.0,4015.97705078125,4834.19287109375,1785728.625,2489451.0
2002-08-01,OP_3,266.3227844238281,267.046630859375,267.3251647949219,267.20697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171081.375,170038.5,292019328.0,292032768.0,929.8239135742188,5.0,0.0,929.7900390625,923.8386840820312,1587061.5,1586657.0,1293.2574462890625,0.0,1498.091064453125,3.63791587005835e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.03382620960474014,9.129032135009766,4.135293483734131,301.9999084472656
2002-08-01,OP_4,262.5362548828125,266.0841064453125,266.8245849609375,266.5155334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,228990.765625,248761.296875,197748048.0,195943712.0,1781.8897705078125,5.0,0.0,1244.5150146484375,1351.4189453125,1074717.625,1064609.0,345.9010314941406,0.0,2560.053466796875,0.3015757203102112,0.21502721309661865,0.0,0.0,0.0,0.0,537.3746948242188,370.1935119628906,92292.96875,107879.0
2002-08-01,OP_5,259.6558837890625,261.2533874511719,261.7234802246094,261.8529052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391146.96875,357363.90625,187949264.0,186520368.0,2125.80322265625,5.0,0.0,2125.798583984375,1941.7740478515625,1021463.375,1013365.0,1360.682373046875,0.0,3425.0419921875,2.0730815322167473e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.004406963475048542,286.8710021972656,2.3045766353607178,12402.0
2002-08-01,WI_1,309.097900390625,286.5162048339844,281.73345947265625,283.88787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.61007690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,324.6100158691406,295.4382019042969,290.781494140625,292.88861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.5948028564453,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.8436584472656,291.1207580566406,289.92431640625,290.51739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.4637451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.6997985839844,270.1153259277344,270.65570068359375,270.4347229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271069.375,271145.1875,453573888.0,453638464.0,1473.3238525390625,5.0,0.0,1473.203125,1473.0,2465075.5,2464819.0,1045.4432373046875,0.0,2373.553466796875,8.193544636014849e-05,0.0,0.0,0.0,0.0,0.0,0.12071745097637177,0.0,4.280359745025635,0.0
2002-09-01,OP_2,258.5887756347656,266.58197021484375,268.2928161621094,267.56793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,121362.8984375,26662.609375,175957136.0,90046096.0,4724.04638671875,5.0,0.0,659.5809936523438,144.45159912109375,956288.8125,488867.0,81.99075317382812,0.0,5259.75341796875,0.8603779673576355,0.9711801409721375,0.0,0.0,0.0,0.0,4064.46533203125,4867.77392578125,1911405.25,2640352.0
2002-09-01,OP_3,266.4065856933594,267.1524658203125,267.4406433105469,267.3183898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174280.59375,169633.09375,297422112.0,297291392.0,947.2716674804688,5.0,0.0,947.1771850585938,921.3870849609375,1616424.625,1615220.0,1278.482177734375,0.0,1526.0633544921875,9.975441207643598e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.09449452906847,39.93547821044922,6.132993698120117,1539.999755859375
2002-09-01,OP_4,262.58795166015625,266.24176025390625,266.9921875,266.67852783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,221197.421875,244973.40625,204688576.0,203537888.0,1789.758544921875,5.0,0.0,1202.159912109375,1330.8060302734375,1112438.0,1105864.0,323.9991149902344,0.0,2543.537109375,0.3283117115497589,0.225054532289505,0.0,0.0,0.0,0.0,587.5986938476562,386.48388671875,109801.421875,119860.0078125
2002-09-01,OP_5,259.7705078125,261.3711242675781,261.842529296875,261.9812927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391802.8125,341833.1875,200095104.0,197117184.0,2129.36767578125,5.0,0.0,2129.36328125,1857.5159912109375,1087473.375,1070948.0,1360.428955078125,0.0,3430.551025390625,2.074478743452346e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.00441732769832015,423.96771240234375,2.441462755203247,25545.0
2002-09-01,WI_1,309.241943359375,286.6603698730469,281.8775634765625,284.0320129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.61151123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,324.8454284667969,295.77276611328125,291.130615234375,293.23101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1804962158203,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.9673156738281,291.24444580078125,290.04791259765625,290.64105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.47412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.20660400390625,270.5908508300781,271.1357421875,270.9129333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259597.140625,259688.203125,461362432.0,461429120.0,1411.3016357421875,5.0,0.0,1410.85400390625,1411.0,2507404.5,2507149.0,1023.146240234375,0.0,2273.2451171875,0.0003171228163409978,0.0,0.0,0.0,0.0,0.0,0.44755592942237854,0.0,12.493877410888672,0.0
2002-10-01,OP_2,258.7281799316406,266.7056884765625,268.4212341308594,267.6942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,119553.9765625,26385.970703125,179576048.0,90837672.0,4757.91357421875,5.0,0.0,649.7498779296875,142.9333038330078,975956.75,493155.0,80.92491149902344,0.0,5288.8916015625,0.863438069820404,0.9716479182243347,0.0,0.0,0.0,0.0,4108.16357421875,4898.43310546875,2034375.625,2787305.0
2002-10-01,OP_3,266.5335693359375,267.3108215332031,267.6094665527344,267.4829406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178320.796875,168858.09375,302772032.0,302357152.0,969.3939208984375,5.0,0.0,969.134765625,917.4332885742188,1645500.125,1642743.0,1255.2275390625,0.0,1561.4730224609375,0.00026732709375210106,0.08088161796331406,0.0,0.0,0.0,0.0,0.25914525985717773,80.73332977294922,11.482080459594727,3961.99951171875
2002-10-01,OP_4,262.68621826171875,266.46246337890625,267.2241516113281,266.9053039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,215476.25,243045.5,211226800.0,210829248.0,1807.76416015625,5.0,0.0,1171.0665283203125,1320.3330078125,1147971.75,1145474.0,305.0487976074219,0.0,2543.97265625,0.3522017300128937,0.2340417504310608,0.0,0.0,0.0,0.0,636.6976318359375,403.43328857421875,128275.703125,131963.0
2002-10-01,OP_5,260.0670166015625,261.64031982421875,262.1041259765625,262.2526550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385082.6875,322217.1875,211647520.0,206783712.0,2092.844970703125,5.0,0.0,2092.840576171875,1750.6669921875,1150258.25,1123468.0,1359.8487548828125,0.0,3371.418212890625,2.0770328319485998e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.00434690760448575,533.4666748046875,2.57179594039917,41549.0
2002-10-01,WI_1,309.43634033203125,286.85498046875,282.07220458984375,284.22662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.61346435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,325.12457275390625,296.1424255371094,291.5136413574219,293.60784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.71902465820312,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.11773681640625,291.3948974609375,290.1983337402344,290.79150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.48681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.60003662109375,271.0076904296875,271.57281494140625,271.34210205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254516.546875,254730.5,469254336.0,469325760.0,1384.6910400390625,5.0,0.0,1383.2420654296875,1384.0,2550295.25,2550053.0,985.6421508789062,0.0,2229.550048828125,0.0010463661747053266,0.0,0.0,0.0,0.0,0.0,1.4488937854766846,0.0,41.264827728271484,0.0
2002-11-01,OP_2,258.9189147949219,266.8873291015625,268.6072692871094,267.8783264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,117875.796875,26152.640625,183262288.0,91648408.0,4792.8359375,5.0,0.0,640.6293334960938,141.7418975830078,995990.6875,497549.0,79.87905883789062,0.0,5319.490234375,0.8663360476493835,0.9720531702041626,0.0,0.0,0.0,0.0,4152.20654296875,4930.09716796875,2162821.0,2940138.0
2002-11-01,OP_3,266.7724609375,267.5970153808594,267.90863037109375,267.7769470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183414.546875,169243.5,308458784.0,307603680.0,997.5767211914062,5.0,0.0,996.8181762695312,919.1934814453125,1676406.375,1671238.0,1216.7908935546875,0.0,1606.40576171875,0.0007603670237585902,0.11665324866771698,0.0,0.0,0.0,0.0,0.7585244178771973,121.38710021972656,27.20387840270996,7724.99951171875
2002-11-01,OP_4,262.93206787109375,266.8664855957031,267.64208984375,267.3170471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,211943.453125,243386.90625,217870032.0,218374240.0,1839.9578857421875,5.0,0.0,1151.8665771484375,1322.06494140625,1184076.25,1186458.0,287.7589111328125,0.0,2565.894287109375,0.37397119402885437,0.24200554192066193,0.0,0.0,0.0,0.0,688.0912475585938,422.0968017578125,148988.25,145048.0
2002-11-01,OP_5,260.76019287109375,262.2430419921875,262.68115234375,262.8338317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363051.84375,292111.0,222902048.0,215839152.0,1973.112060546875,5.0,0.0,1973.10791015625,1587.0,1211424.125,1172665.0,1358.5517578125,0.0,3178.18310546875,2.0791078441106947e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.004102312494069338,601.9031982421875,2.6989243030548096,60208.0
2002-11-01,WI_1,309.775634765625,287.1946105957031,282.4122009277344,284.56640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.61685180664062,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,325.40887451171875,296.5174255371094,291.9018859863281,293.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.26194763183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.3335876464844,291.61077880859375,290.4140319824219,291.00726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.5050048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.7884826660156,271.2768249511719,271.87872314453125,271.633056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255683.09375,256228.796875,476929696.0,477012608.0,1393.736572265625,5.0,0.0,1389.58203125,1392.0,2592009.25,2591813.0,935.6875,0.0,2242.32275390625,0.0029808266554027796,0.0,0.0,0.0,0.0,0.0,4.154487133026123,0.0,124.75210571289062,0.0
