DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.4129943847656,294.71728515625,293.1561279296875,293.84967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.345947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.43310546875,269.2743225097656,269.75885009765625,269.5521545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315246.71875,315330.0,409642624.0,409704448.0,1713.361083984375,5.0,0.0,1713.29736328125,1713.0,2226318.5,2226136.0,934.5894775390625,0.0,2757.806640625,3.721229950315319e-05,0.0,0.0,0.0,0.0,0.0,0.06375810503959656,0.0,50.24603271484375,0.0
2002-04-01,OP_2,258.0978088378906,269.28936767578125,271.8785705566406,270.78643798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,73674.84375,28730.259765625,108094688.0,85861640.0,4650.3349609375,5.0,0.0,400.4067687988281,155.38710021972656,587471.125,466202.0,35.58963394165039,0.0,5032.52490234375,0.9138972163200378,0.9675375819206238,0.0,0.0,0.0,0.0,4249.92822265625,4631.291015625,1719241.75,1908058.125
2002-04-01,OP_3,270.11126708984375,270.9547424316406,271.2386474609375,271.1179504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.828125,160633.59375,271644256.0,271695232.0,873.0298461914062,5.0,0.0,872.95556640625,873.0,1476327.5,1476195.0,1040.2069091796875,0.0,1405.19482421875,8.510991028742865e-05,0.0,0.0,0.0,0.0,0.0,0.07430349290370941,0.0,70.11392211914062,0.0
2002-04-01,OP_4,264.9530334472656,272.002197265625,273.1168212890625,272.6311950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,173541.03125,265022.40625,140140960.0,164837536.0,2014.6435546875,5.0,0.0,943.1578369140625,1439.8060302734375,761635.625,895613.0625,133.6745147705078,0.0,2624.419189453125,0.5318487882614136,0.17094197869300842,0.0,0.0,0.0,0.0,1071.48583984375,296.8710021972656,275108.75,66011.0078125
2002-04-01,OP_5,266.6176452636719,268.0052490234375,268.4687805175781,268.316650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371699.8125,371799.0,141064912.0,141100192.0,2020.36669921875,5.0,0.0,2020.107666015625,2020.0,766657.1875,766571.0,1504.8753662109375,0.0,3251.853271484375,0.00012825698649976403,0.0,0.0,0.0,0.0,0.0,0.25912612676620483,0.0,62.96392059326172,0.0
2002-04-01,WI_1,338.2135925292969,305.49566650390625,295.91534423828125,299.8323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.90020751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,312.9477844238281,294.0248718261719,288.5882263183594,290.875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.74468994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.5813293457031,294.8856201171875,293.3243713378906,294.01800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.3565673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.7923278808594,269.57232666015625,270.04888916015625,269.84564208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303304.9375,303412.0,418741824.0,418806816.0,1648.495361328125,5.0,0.0,1648.396484375,1648.0,2275770.75,2275576.0,929.9288940429688,0.0,2653.20654296875,6.0007983847754076e-05,0.0,0.0,0.0,0.0,0.0,0.09892288595438004,0.0,52.640220642089844,0.0
2002-05-01,OP_2,258.17059326171875,269.3893737792969,271.982421875,270.8885803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,71994.859375,28122.5,110288432.0,86705312.0,4706.66943359375,5.0,0.0,391.2763977050781,152.3332977294922,599393.625,470772.0,34.69640350341797,0.0,5085.33544921875,0.9168676733970642,0.9685248136520386,0.0,0.0,0.0,0.0,4315.39306640625,4687.466796875,1848416.0,2048682.125
2002-05-01,OP_3,270.267578125,271.1248474121094,271.4144592285156,271.2913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162885.984375,162956.5,276530848.0,276583936.0,885.3336791992188,5.0,0.0,885.2498779296875,885.0,1502885.0,1502745.0,1037.9769287109375,0.0,1424.9017333984375,9.466955089010298e-05,0.0,0.0,0.0,0.0,0.0,0.08381414413452148,0.0,72.51537322998047,0.0
2002-05-01,OP_4,265.15753173828125,272.2524108886719,273.3621520996094,272.87835693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,166787.609375,260879.40625,145215904.0,172663920.0,2018.416015625,5.0,0.0,906.454345703125,1417.4329833984375,789216.9375,938136.0,127.67843627929688,0.0,2607.0263671875,0.550908088684082,0.1819039285182953,0.0,0.0,0.0,0.0,1111.961669921875,315.16668701171875,307863.9375,75466.0078125
2002-05-01,OP_5,266.74017333984375,268.161376953125,268.6424560546875,268.4856262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376818.4375,376912.40625,152369648.0,152407552.0,2048.2939453125,5.0,0.0,2047.92626953125,2048.0,828095.9375,828011.0,1490.14697265625,0.0,3296.52978515625,0.00017951206245925277,0.0,0.0,0.0,0.0,0.0,0.3676934838294983,0.0,72.49799346923828,0.0
2002-05-01,WI_1,338.43524169921875,305.7176513671875,296.1373596191406,300.0543518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.9017333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,313.0602111816406,294.21600341796875,288.8044738769531,291.0818786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.85076904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.7353820800781,295.0397033691406,293.4783935546875,294.17205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.3663330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.1040954589844,269.84423828125,270.3194580078125,270.1167297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293298.1875,293363.0,427834272.0,427901056.0,1594.20947265625,5.0,0.0,1594.011962890625,1594.0,2325186.25,2324990.0,919.62548828125,0.0,2565.618896484375,0.00012386885646265,0.0,0.0,0.0,0.0,0.0,0.19747290015220642,0.0,57.05964279174805,0.0
2002-06-01,OP_2,258.2303771972656,269.48077392578125,272.078857421875,270.98291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,70474.0078125,27685.7109375,112506536.0,87563568.0,4765.130859375,5.0,0.0,383.01092529296875,149.9031982421875,611448.5625,475419.0,33.87035369873047,0.0,5140.845703125,0.9196221828460693,0.9693758487701416,0.0,0.0,0.0,0.0,4382.1201171875,4745.0322265625,1983978.375,2195778.0
2002-06-01,OP_3,270.4154052734375,271.2886962890625,271.5849914550781,271.4591979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165482.078125,165573.796875,281660800.0,281716736.0,899.455322265625,5.0,0.0,899.359130859375,899.0,1530765.25,1530614.0,1035.21630859375,0.0,1447.5347900390625,0.00010694367665564641,0.0,0.0,0.0,0.0,0.0,0.09619106352329254,0.0,75.34402465820312,0.0
2002-06-01,OP_4,265.3536376953125,272.4971008300781,273.6026306152344,273.1204528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,160663.046875,257216.5,150266528.0,180637632.0,2024.8516845703125,5.0,0.0,873.1687622070312,1397.4520263671875,816665.9375,981457.0625,122.17523956298828,0.0,2594.3671875,0.5687739849090576,0.19296179711818695,0.0,0.0,0.0,0.0,1151.6829833984375,334.1289978027344,342973.09375,85824.0078125
2002-06-01,OP_5,266.8432922363281,268.3077697753906,268.8100280761719,268.6468811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381709.46875,381144.6875,164202960.0,164223040.0,2075.066162109375,5.0,0.0,2074.508056640625,2071.031982421875,892407.375,892213.0,1465.4656982421875,0.0,3339.305419921875,0.0002689967805054039,0.0027648338582366705,0.0,0.0,0.0,0.0,0.5581861138343811,5.741934776306152,87.11002349853516,177.99998474121094
2002-06-01,WI_1,338.6531982421875,305.9359130859375,296.3555908203125,300.2725524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.9032440185547,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,313.1694641113281,294.4017028808594,289.01458740234375,291.28265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.9342956542969,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.8884582519531,295.19281005859375,293.63140869140625,294.3251647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.3759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.299560546875,270.0386657714844,270.52178955078125,270.3155822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287396.4375,287505.09375,436456608.0,436526208.0,1562.3863525390625,5.0,0.0,1561.937255859375,1562.0,2372046.75,2371850.0,901.4138793945312,0.0,2514.125244140625,0.00028744692099280655,0.0,0.0,0.0,0.0,0.0,0.44910314679145813,0.0,66.90186309814453,0.0
2002-07-01,OP_2,258.2989501953125,269.57080078125,272.1711730957031,271.0745544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,69060.7109375,27317.099609375,114606944.0,88383080.0,4815.02587890625,5.0,0.0,375.3299255371094,147.86669921875,622863.8125,479855.0,33.12976837158203,0.0,5187.8603515625,0.9220502972602844,0.970077395439148,0.0,0.0,0.0,0.0,4439.69580078125,4793.76708984375,2116927.0,2339591.0
2002-07-01,OP_3,270.52691650390625,271.417236328125,271.720703125,271.59197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168177.984375,168161.796875,286706176.0,286761568.0,914.1221313476562,5.0,0.0,914.0108032226562,913.4666748046875,1558185.75,1558018.0,1032.0025634765625,0.0,1471.0535888671875,0.00012182271166238934,0.0006928454386070371,0.0,0.0,0.0,0.0,0.1113608330488205,0.6333299875259399,78.50328063964844,18.99989891052246
2002-07-01,OP_4,265.5465393066406,272.71270751953125,273.81182861328125,273.332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,154844.34375,253149.203125,154972544.0,188232112.0,2026.474365234375,5.0,0.0,841.5453491210938,1375.2669677734375,842242.0625,1022715.0625,117.40074920654297,0.0,2577.716796875,0.5847244262695312,0.20408198237419128,0.0,0.0,0.0,0.0,1184.928955078125,352.63330078125,378007.46875,96403.0078125
2002-07-01,OP_5,266.8909606933594,268.4104919433594,268.9373474121094,268.7661437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386892.9375,373968.0,175810672.0,175442080.0,2103.720458984375,5.0,0.0,2102.678955078125,2031.9000244140625,955492.75,953170.0,1432.3817138671875,0.0,3384.965087890625,0.0004950675065629184,0.051813699305057526,0.0,0.0,0.0,0.0,1.0414836406707764,111.0333023071289,110.5172348022461,3508.9990234375
2002-07-01,WI_1,338.83795166015625,306.1209716796875,296.54052734375,300.45751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.90451049804688,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,313.25311279296875,294.554931640625,289.189697265625,291.44940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.9281921386719,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,299.0278625488281,295.33221435546875,293.770751953125,294.46453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.4740905761719,270.22955322265625,270.7236022949219,270.512451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280700.46875,280862.90625,445159264.0,445232960.0,1526.525390625,5.0,0.0,1525.5460205078125,1526.0,2419343.75,2419156.0,871.8750610351562,0.0,2455.987060546875,0.00064158282475546,0.0,0.0,0.0,0.0,0.0,0.9793924689292908,0.0,89.23717498779297,0.0
2002-08-01,OP_2,258.3971252441406,269.673828125,272.272705078125,271.17718505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,67594.625,26982.900390625,116730728.0,89219552.0,4857.24072265625,5.0,0.0,367.3620910644531,146.2581024169922,634406.125,484389.0,32.41379165649414,0.0,5226.78515625,0.924368143081665,0.9706335067749023,0.0,0.0,0.0,0.0,4489.87841796875,4834.19287109375,2255872.75,2489451.0
2002-08-01,OP_3,270.62567138671875,271.5350036621094,271.8465576171875,271.71453857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171070.21875,170038.5,292009376.0,292032768.0,929.8609008789062,5.0,0.0,929.7294921875,923.8386840820312,1587007.5,1586657.0,1027.8955078125,0.0,1496.29736328125,0.00014135573292151093,0.009784938767552376,0.0,0.0,0.0,0.0,0.1314411759376526,9.129032135009766,82.32581329345703,301.9999084472656
2002-08-01,OP_4,265.76513671875,272.9278564453125,274.01849365234375,273.54254150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,149072.890625,248761.296875,159653712.0,195943712.0,2024.3538818359375,5.0,0.0,810.1787719726562,1351.4189453125,867683.1875,1064609.0,113.09945678710938,0.0,2557.35986328125,0.5997840166091919,0.21502721309661865,0.0,0.0,0.0,0.0,1214.175048828125,370.1935119628906,415139.90625,107879.0
2002-08-01,OP_5,266.9225769042969,268.50872802734375,269.06219482421875,268.88226318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390941.875,357363.90625,187931472.0,186520368.0,2126.70556640625,5.0,0.0,2124.68408203125,1941.7740478515625,1021366.6875,1013365.0,1387.6009521484375,0.0,3421.222412109375,0.0009505678899586201,0.12871991097927094,0.0,0.0,0.0,0.0,2.021578073501587,286.8710021972656,159.44400024414062,12402.0
2002-08-01,WI_1,339.01708984375,306.30035400390625,296.71978759765625,300.63677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.90574645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,313.3398132324219,294.7093505859375,289.3655090332031,291.6170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9027099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.1679382324219,295.4723205566406,293.9107971191406,294.6046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.3936767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.69720458984375,270.47344970703125,270.9766845703125,270.7612609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270823.71875,271145.1875,453557056.0,453638464.0,1474.05859375,5.0,0.0,1471.8680419921875,1473.0,2464984.0,2464819.0,831.0723876953125,0.0,2370.72265625,0.0014860155060887337,0.0,0.0,0.0,0.0,0.0,2.190474033355713,0.0,138.0506591796875,0.0
2002-09-01,OP_2,258.5359191894531,269.8038024902344,272.39874267578125,271.305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,66118.4609375,26662.609375,118807128.0,90046096.0,4892.55712890625,5.0,0.0,359.3394470214844,144.45159912109375,645690.9375,488867.0,31.731592178344727,0.0,5258.546875,0.9265538454055786,0.9711801409721375,0.0,0.0,0.0,0.0,4533.2177734375,4867.77392578125,2396175.75,2640352.0
2002-09-01,OP_3,270.740478515625,271.67156982421875,271.9923400878906,271.8565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174276.96875,169633.09375,297412000.0,297291392.0,947.3148193359375,5.0,0.0,947.1574096679688,921.3870849609375,1616369.5,1615220.0,1022.7450561523438,0.0,1524.2838134765625,0.00016617107030469924,0.04154222458600998,0.0,0.0,0.0,0.0,0.15741631388664246,39.93547821044922,86.87918090820312,1539.999755859375
2002-09-01,OP_4,265.9966125488281,273.1619567871094,274.2449645996094,273.7723083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,143980.578125,244973.40625,164171488.0,203537888.0,2023.9583740234375,5.0,0.0,782.503173828125,1330.8060302734375,892236.3125,1105864.0,109.22317504882812,0.0,2540.90625,0.6133797764778137,0.225054532289505,0.0,0.0,0.0,0.0,1241.4552001953125,386.48388671875,453164.96875,119860.0078125
2002-09-01,OP_5,266.998291015625,268.6519470214844,269.2298278808594,269.0419616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391415.9375,341833.1875,200068304.0,197117184.0,2130.967529296875,5.0,0.0,2127.260498046875,1857.5159912109375,1087327.75,1070948.0,1333.7982177734375,0.0,3426.915283203125,0.0017396507319062948,0.18582983314990997,0.0,0.0,0.0,0.0,3.707139492034912,423.96771240234375,249.11534118652344,25545.0
2002-09-01,WI_1,339.21429443359375,306.4978332519531,296.9172668457031,300.834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.90711975097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,313.45880126953125,294.8921203613281,289.5687561035156,291.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.82635498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.3208923339844,295.62530517578125,294.0637512207031,294.7575988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.4033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.9819030761719,270.7908020019531,271.3017578125,271.08270263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259122.75,259688.203125,461334848.0,461429120.0,1412.7330322265625,5.0,0.0,1408.2757568359375,1411.0,2507254.5,2507149.0,780.838134765625,0.0,2270.570556640625,0.003155013080686331,0.0,0.0,0.0,0.0,0.0,4.457190990447998,0.0,236.98220825195312,0.0
2002-10-01,OP_2,258.70703125,269.9623718261719,272.5537109375,271.46240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,64724.734375,26385.970703125,120772744.0,90837672.0,4925.11279296875,5.0,0.0,351.7648620605469,142.9333038330078,656373.5625,493155.0,31.098182678222656,0.0,5287.69775390625,0.9285773038864136,0.9716479182243347,0.0,0.0,0.0,0.0,4573.34814453125,4898.43310546875,2533173.75,2787305.0
2002-10-01,OP_3,270.89501953125,271.8538513183594,272.18603515625,272.0455322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178337.578125,168858.09375,302762176.0,302357152.0,969.4169311523438,5.0,0.0,969.2259521484375,917.4332885742188,1645446.5,1642743.0,1016.3977661132812,0.0,1559.71826171875,0.00019700020493473858,0.08088161796331406,0.0,0.0,0.0,0.0,0.1909753382205963,80.73332977294922,92.20548248291016,3961.99951171875
2002-10-01,OP_4,266.21844482421875,273.4268798828125,274.5083923339844,274.0364074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,140478.046875,243045.5,168430976.0,210829248.0,2035.1611328125,5.0,0.0,763.4676513671875,1320.3330078125,915385.75,1145474.0,105.962646484375,0.0,2541.391845703125,0.6248612999916077,0.2340417504310608,0.0,0.0,0.0,0.0,1271.6934814453125,403.43328857421875,490934.09375,131963.0
2002-10-01,OP_5,267.19659423828125,268.8974609375,269.49005126953125,269.2970275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384407.4375,322217.1875,211604784.0,206783712.0,2095.41259765625,5.0,0.0,2089.1708984375,1750.6669921875,1150026.0,1123468.0,1274.679443359375,0.0,3367.998779296875,0.0029787251260131598,0.23355317115783691,0.0,0.0,0.0,0.0,6.2416582107543945,533.4666748046875,399.96484375,41549.0
2002-10-01,WI_1,339.4544982910156,306.7384338378906,297.1579895019531,301.07489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.9087677001953,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,313.6257629394531,295.1178894042969,289.8138122558594,292.0502014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.6839904785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.5001220703125,295.8045654296875,294.2429504394531,294.93682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.41455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.21588134765625,271.14593505859375,271.67919921875,271.450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253595.78125,254730.5,469205024.0,469325760.0,1387.475341796875,5.0,0.0,1378.2379150390625,1384.0,2550027.25,2550053.0,716.5016479492188,0.0,2226.963623046875,0.0066576870158314705,0.0,0.0,0.0,0.0,0.0,9.23737621307373,0.0,449.5415954589844,0.0
2002-11-01,OP_2,258.9307556152344,270.1722412109375,272.76080322265625,271.67120361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,63372.265625,26152.640625,122761600.0,91648408.0,4958.9873046875,5.0,0.0,344.41448974609375,141.7418975830078,667182.625,497549.0,30.486425399780273,0.0,5318.310546875,0.9305474162101746,0.9720531702041626,0.0,0.0,0.0,0.0,4614.5732421875,4930.09716796875,2676019.25,2940138.0
2002-11-01,OP_3,271.1376037597656,272.132568359375,272.4796447753906,272.33294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183488.921875,169243.5,308450368.0,307603680.0,997.4605712890625,5.0,0.0,997.222412109375,919.1934814453125,1676360.75,1671238.0,1007.8756713867188,0.0,1604.662353515625,0.00023875373881310225,0.11665324866771698,0.0,0.0,0.0,0.0,0.23814743757247925,121.38710021972656,99.00514221191406,7724.99951171875
2002-11-01,OP_4,266.4454345703125,273.763671875,274.85223388671875,274.377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,138334.03125,243386.90625,172764448.0,218374240.0,2063.06005859375,5.0,0.0,751.8153686523438,1322.06494140625,938937.25,1186458.0,102.82274627685547,0.0,2563.3427734375,0.635582447052002,0.24200554192066193,0.0,0.0,0.0,0.0,1311.2447509765625,422.0968017578125,531201.5,145048.0
2002-11-01,OP_5,267.6518859863281,269.3390197753906,269.9248352050781,269.7320251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,361976.875,292111.0,222832448.0,215839152.0,1976.9517822265625,5.0,0.0,1967.265625,1587.0,1211045.875,1172665.0,1210.9296875,0.0,3175.10498046875,0.004899562802165747,0.2749793529510498,0.0,0.0,0.0,0.0,9.686199188232422,601.9031982421875,645.5367431640625,60208.0
2002-11-01,WI_1,339.79296875,307.077392578125,297.497314453125,301.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.91110229492188,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,313.8484802246094,295.3983154296875,290.11334228515625,292.3424987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5311584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.7310791015625,296.0355529785156,294.473876953125,295.1678161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.4290771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.2691345214844,271.4246520996094,271.9908447265625,271.748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,253950.109375,256228.796875,476839776.0,477012608.0,1398.98095703125,5.0,0.0,1380.1636962890625,1392.0,2591520.5,2591813.0,643.0530395507812,0.0,2239.74609375,0.013450732454657555,0.0,0.0,0.0,0.0,0.0,18.817319869995117,0.0,876.4234008789062,0.0
2002-12-01,OP_2,259.1475830078125,270.3868103027344,272.976318359375,271.88677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,62206.4296875,25982.599609375,124649584.0,92427880.0,4996.14111328125,5.0,0.0,338.0783996582031,140.76669311523438,677443.375,501772.0,29.93231773376465,0.0,5352.896484375,0.9323320984840393,0.9724307656288147,0.0,0.0,0.0,0.0,4658.0625,4965.1669921875,2815576.25,3089093.0
