DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,303.31085205078125,294.5360412597656,289.7900695800781,292.1132507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.317626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.2252197265625,269.9557189941406,270.5164489746094,270.2782287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.15625,315330.0,409639360.0,409704448.0,1713.3602294921875,5.0,0.0,1713.2996826171875,1713.0,2226300.75,2226136.0,994.5785522460938,0.0,2757.9404296875,3.535048381309025e-05,0.0,0.0,0.0,0.0,0.0,0.06056811660528183,0.0,78.13440704345703,0.0
2002-04-01,OP_2,250.74925231933594,265.1054992675781,268.7098083496094,267.13037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,138126.453125,28730.259765625,138181168.0,85861640.0,4454.50732421875,5.0,0.0,750.687255859375,155.38710021972656,750984.625,466202.0,52.03155517578125,0.0,5032.5732421875,0.8314769268035889,0.9675375819206238,0.0,0.0,0.0,0.0,3703.820068359375,4631.291015625,1464181.625,1908058.125
2002-04-01,OP_3,271.5893249511719,271.98651123046875,272.1370849609375,272.0769348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.171875,160633.59375,271642432.0,271695232.0,873.0227661132812,5.0,0.0,872.96826171875,873.0,1476317.625,1476195.0,2223.162353515625,0.0,1405.2628173828125,6.243021198315546e-05,0.0,0.0,0.0,0.0,0.0,0.05450299382209778,0.0,85.66340637207031,0.0
2002-04-01,OP_4,267.37725830078125,272.72357177734375,273.8199157714844,273.3539123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,217859.484375,265022.40625,154039712.0,164837536.0,1880.0301513671875,5.0,0.0,1184.0189208984375,1439.8060302734375,837172.3125,895613.0625,223.71969604492188,0.0,2624.533935546875,0.3702127933502197,0.17094197869300842,0.0,0.0,0.0,0.0,696.01123046875,296.8710021972656,157311.3125,66011.0078125
2002-04-01,OP_5,267.922607421875,269.27752685546875,269.5863342285156,269.4593505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.96875,371799.0,141065344.0,141100192.0,2020.330322265625,5.0,0.0,2020.1737060546875,2020.0,766659.4375,766571.0,1515.7431640625,0.0,3252.010986328125,7.74784930399619e-05,0.0,0.0,0.0,0.0,0.0,0.1565321385860443,0.0,59.62398147583008,0.0
2002-04-01,WI_1,326.08770751953125,299.5578918457031,292.08489990234375,295.33282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.66403198242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.9314880371094,291.84307861328125,288.7736511230469,289.91253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,621.013916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,303.48779296875,294.7130432128906,289.967529296875,292.2904968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3222045898438,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.5554504394531,270.2208557128906,270.761474609375,270.53192138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.78125,303412.0,418738656.0,418806816.0,1648.481201171875,5.0,0.0,1648.4228515625,1648.0,2275753.5,2275576.0,994.1394653320312,0.0,2653.339111328125,3.5451423173071817e-05,0.0,0.0,0.0,0.0,0.0,0.058441005647182465,0.0,79.8850326538086,0.0
2002-05-01,OP_2,250.75389099121094,265.1814270019531,268.80255126953125,267.2166442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,136116.9375,28122.5,142311472.0,86705312.0,4511.87109375,5.0,0.0,739.7659912109375,152.3332977294922,773431.875,470772.0,51.022830963134766,0.0,5085.384765625,0.8360400795936584,0.9685248136520386,0.0,0.0,0.0,0.0,3772.105224609375,4687.466796875,1576947.75,2048682.125
2002-05-01,OP_3,271.7801513671875,272.1831359863281,272.3358459472656,272.27484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.375,162956.5,276529120.0,276583936.0,885.32373046875,5.0,0.0,885.2683715820312,885.0,1502875.625,1502745.0,2222.424560546875,0.0,1424.9730224609375,6.252880120882764e-05,0.0,0.0,0.0,0.0,0.0,0.05535823106765747,0.0,87.32304382324219,0.0
2002-05-01,OP_4,267.492919921875,272.95556640625,274.0647277832031,273.59234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,210182.0,260879.40625,160425856.0,172663920.0,1886.6314697265625,5.0,0.0,1142.29345703125,1417.4329833984375,871879.6875,938136.0,210.97268676757812,0.0,2607.142822265625,0.39453279972076416,0.1819039285182953,0.0,0.0,0.0,0.0,744.3380126953125,315.16668701171875,178958.0625,75466.0078125
2002-05-01,OP_5,268.0994873046875,269.4738464355469,269.7872619628906,269.6585998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.1875,376912.40625,152370640.0,152407552.0,2048.219482421875,5.0,0.0,2048.060791015625,2048.0,828101.25,828011.0,1515.2803955078125,0.0,3296.6943359375,7.745673065073788e-05,0.0,0.0,0.0,0.0,0.0,0.15864837169647217,0.0,64.38421630859375,0.0
2002-05-01,WI_1,326.32330322265625,299.79376220703125,292.3212890625,295.5689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.66603088378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.10357666015625,292.0523376464844,288.9966125488281,290.1308898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,623.8828735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,303.6548156738281,294.8801574707031,290.135009765625,292.45782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3265380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.85711669921875,270.4681396484375,270.99237060546875,270.7698974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.8125,293363.0,427831424.0,427901056.0,1594.1591796875,5.0,0.0,1594.102294921875,1594.0,2325170.75,2324990.0,993.6965942382812,0.0,2565.75,3.571595516405068e-05,0.0,0.0,0.0,0.0,0.0,0.05693691968917847,0.0,81.64347839355469,0.0
2002-06-01,OP_2,250.743896484375,265.2496337890625,268.8899841308594,267.29656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,134225.0,27685.7109375,146519904.0,87563568.0,4571.48779296875,5.0,0.0,729.4837036132812,149.9031982421875,796303.8125,475419.0,50.043731689453125,0.0,5140.89697265625,0.8404275178909302,0.9693758487701416,0.0,0.0,0.0,0.0,3842.00390625,4745.0322265625,1695647.125,2195778.0
2002-06-01,OP_3,271.9638977050781,272.3735046386719,272.5287170410156,272.4667053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.828125,165573.796875,281659200.0,281716736.0,899.4412841796875,5.0,0.0,899.3849487304688,899.0,1530756.625,1530614.0,2221.70654296875,0.0,1447.6090087890625,6.263208342716098e-05,0.0,0.0,0.0,0.0,0.0,0.05633388087153435,0.0,89.06816864013672,0.0
2002-06-01,OP_4,267.6046142578125,273.18359375,274.302978515625,273.8255310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,202816.328125,257216.5,166798176.0,180637632.0,1896.857177734375,5.0,0.0,1102.2626953125,1397.4520263671875,906511.875,981457.0625,199.0864715576172,0.0,2594.485107421875,0.41890057921409607,0.19296179711818695,0.0,0.0,0.0,0.0,794.5946044921875,334.1289978027344,202870.578125,85824.0078125
2002-06-01,OP_5,268.26953125,269.6625061035156,269.9803466796875,269.85003662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.40625,381144.6875,164205088.0,164223040.0,2074.923583984375,5.0,0.0,2074.762939453125,2071.031982421875,892418.9375,892213.0,1514.835693359375,0.0,3339.4755859375,7.743613969068974e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1606740802526474,5.741934776306152,69.36560821533203,177.99998474121094
2002-06-01,WI_1,326.55352783203125,300.0242919921875,292.55230712890625,295.79974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.66799926757812,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.271728515625,292.2566223144531,289.2142333984375,290.34405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,626.7002563476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,303.8174743652344,295.0428771972656,290.29815673828125,292.6207580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3307495117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.074951171875,270.65423583984375,271.1697998046875,270.95111083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.8125,287505.09375,436454688.0,436526208.0,1562.245849609375,5.0,0.0,1562.189208984375,1562.0,2372036.5,2371850.0,993.2875366210938,0.0,2514.256103515625,3.6301800719229504e-05,0.0,0.0,0.0,0.0,0.0,0.05671234056353569,0.0,83.33132934570312,0.0
2002-07-01,OP_2,250.75747680664062,265.31884765625,268.9735107421875,267.3746643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,132374.921875,27317.099609375,150532688.0,88383080.0,4622.73291015625,5.0,0.0,719.428955078125,147.86669921875,818112.4375,479855.0,49.16606140136719,0.0,5187.9130859375,0.844371497631073,0.970077395439148,0.0,0.0,0.0,0.0,3903.303955078125,4793.76708984375,1812393.75,2339591.0
2002-07-01,OP_3,272.10870361328125,272.5251770019531,272.6828918457031,272.6198425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.390625,168161.796875,286704736.0,286761568.0,914.1029663085938,5.0,0.0,914.045654296875,913.4666748046875,1558178.0,1558018.0,2221.125732421875,0.0,1471.1302490234375,6.273498001974076e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05734622851014137,0.6333299875259399,90.787353515625,18.99989891052246
2002-07-01,OP_4,267.72393798828125,273.3843688964844,274.50787353515625,274.0281677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,195482.421875,253149.203125,172740480.0,188232112.0,1903.0982666015625,5.0,0.0,1062.4044189453125,1375.2669677734375,938806.9375,1022715.0625,188.88954162597656,0.0,2577.835205078125,0.44175007939338684,0.20408198237419128,0.0,0.0,0.0,0.0,840.69384765625,352.63330078125,227432.34375,96403.0078125
2002-07-01,OP_5,268.39599609375,269.8086853027344,270.13116455078125,269.9991149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.125,373968.0,175814960.0,175442080.0,2103.40283203125,5.0,0.0,2103.239990234375,2031.9000244140625,955516.0625,953170.0,1514.48974609375,0.0,3385.13623046875,7.741685840301216e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16283883154392242,111.0333023071289,74.25106048583984,3508.9990234375
2002-07-01,WI_1,326.7498779296875,300.2208557128906,292.74932861328125,295.9965515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.66966247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.4079284667969,292.42578125,289.3955993652344,290.5213317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,629.2888793945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,303.9658203125,295.1912536621094,290.4468994140625,292.76934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3345336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.2945251464844,270.8380432128906,271.3444519042969,271.1298522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.34375,280862.90625,445159808.0,445232960.0,1526.1951904296875,5.0,0.0,1526.1378173828125,1526.0,2419346.75,2419156.0,992.7389526367188,0.0,2456.1171875,3.761668995139189e-05,0.0,0.0,0.0,0.0,0.0,0.05741041153669357,0.0,85.08040618896484,0.0
2002-08-01,OP_2,250.82130432128906,265.4046936035156,269.06817626953125,267.46624755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,130366.2265625,26982.900390625,154615760.0,89219552.0,4666.61669921875,5.0,0.0,708.5120849609375,146.2581024169922,840303.0,484389.0,48.346126556396484,0.0,5226.83837890625,0.8481743335723877,0.9706335067749023,0.0,0.0,0.0,0.0,3958.104736328125,4834.19287109375,1934741.125,2489451.0
2002-08-01,OP_3,272.2430114746094,272.6668395996094,272.8272705078125,272.7631530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.828125,170038.5,292008192.0,292032768.0,929.8346557617188,5.0,0.0,929.7762451171875,923.8386840820312,1587001.0,1586657.0,2220.57763671875,0.0,1496.376220703125,6.284327537287027e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05843385308980942,9.129032135009766,92.59747314453125,301.9999084472656
2002-08-01,OP_4,267.8661193847656,273.5876159667969,274.71087646484375,274.23089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,187890.59375,248761.296875,178645488.0,195943712.0,1906.5203857421875,5.0,0.0,1021.14453125,1351.4189453125,970899.4375,1064609.0,179.3742218017578,0.0,2557.478271484375,0.46439361572265625,0.21502721309661865,0.0,0.0,0.0,0.0,885.3759155273438,370.1935119628906,254198.15625,107879.0
2002-08-01,OP_5,268.52490234375,269.953369140625,270.2795715332031,270.1461486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391159.625,357363.90625,187940896.0,186520368.0,2126.0322265625,5.0,0.0,2125.86767578125,1941.7740478515625,1021417.875,1013365.0,1514.148193359375,0.0,3421.390380859375,7.739689317531884e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16454827785491943,286.8710021972656,79.3526382446289,12402.0
2002-08-01,WI_1,326.9413757324219,300.41259765625,292.9415283203125,296.18853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.67129516601562,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.5458984375,292.5958557128906,289.57757568359375,290.6993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,631.8345336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,304.1132507324219,295.3387756347656,290.5947265625,292.9170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.33837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.57550048828125,271.066650390625,271.55950927734375,271.3509826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.375,271145.1875,453563136.0,453638464.0,1473.295166015625,5.0,0.0,1473.2357177734375,1473.0,2465017.0,2464819.0,991.8329467773438,0.0,2370.850341796875,4.0403305320069194e-05,0.0,0.0,0.0,0.0,0.0,0.0595259927213192,0.0,86.86334228515625,0.0
2002-09-01,OP_2,250.94009399414062,265.52081298828125,269.189208984375,267.5858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,128276.125,26662.609375,158631920.0,90046096.0,4703.82275390625,5.0,0.0,697.1528930664062,144.45159912109375,862130.0,488867.0,47.57833480834961,0.0,5258.6015625,0.8517901301383972,0.9711801409721375,0.0,0.0,0.0,0.0,4006.670166015625,4867.77392578125,2058611.875,2640352.0
2002-09-01,OP_3,272.3970947265625,272.8291015625,272.99261474609375,272.92724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.328125,169633.09375,297411136.0,297291392.0,947.27880859375,5.0,0.0,947.2191772460938,921.3870849609375,1616364.75,1615220.0,2219.95703125,0.0,1524.364013671875,6.295113416854292e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05963227525353432,39.93547821044922,94.44473266601562,1539.999755859375
2002-09-01,OP_4,268.0406494140625,273.8140563964844,274.9367370605469,274.45654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,180985.8125,244973.40625,184331840.0,203537888.0,1911.64453125,5.0,0.0,983.6185302734375,1330.8060302734375,1001803.5,1105864.0,171.0112762451172,0.0,2541.02490234375,0.48545950651168823,0.225054532289505,0.0,0.0,0.0,0.0,928.0260620117188,386.48388671875,282325.25,119860.0078125
2002-09-01,OP_5,268.7080993652344,270.13946533203125,270.4664306640625,270.3328552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391831.875,341833.1875,200087648.0,197117184.0,2129.685791015625,5.0,0.0,2129.52099609375,1857.5159912109375,1087432.875,1070948.0,1513.7049560546875,0.0,3427.079345703125,7.738619024166837e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1648082733154297,423.96771240234375,84.46190643310547,25545.0
2002-09-01,WI_1,327.1512756347656,300.62274169921875,293.152099609375,296.3988952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.673095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.7156982421875,292.79608154296875,289.7889404296875,290.9070129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,634.2623901367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,304.2777099609375,295.5032653808594,290.7595520019531,293.0816955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3426513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.93341064453125,271.3636474609375,271.8409423828125,271.639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259641.34375,259688.203125,461352384.0,461429120.0,1411.1593017578125,5.0,0.0,1411.09423828125,1411.0,2507350.0,2507149.0,990.2534790039062,0.0,2270.694091796875,4.611994881997816e-05,0.0,0.0,0.0,0.0,0.0,0.0650825947523117,0.0,88.6969223022461,0.0
2002-10-01,OP_2,251.09109497070312,265.670654296875,269.34295654296875,267.7384338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,126353.1171875,26385.970703125,162457392.0,90837672.0,4738.01708984375,5.0,0.0,686.7017211914062,142.9333038330078,882920.625,493155.0,46.867881774902344,0.0,5287.7529296875,0.8550655841827393,0.9716479182243347,0.0,0.0,0.0,0.0,4051.3154296875,4898.43310546875,2179855.0,2787305.0
2002-10-01,OP_3,272.5963134765625,273.0386657714844,273.20611572265625,273.13916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.5,168858.09375,302761696.0,302357152.0,969.3682250976562,5.0,0.0,969.3070678710938,917.4332885742188,1645444.0,1642743.0,2219.17236328125,0.0,1559.79931640625,6.30528520559892e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06112143024802208,80.73332977294922,96.2771224975586,3961.99951171875
2002-10-01,OP_4,268.23077392578125,274.07525634765625,275.20306396484375,274.7201843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,175983.234375,243045.5,189675888.0,210829248.0,1927.420654296875,5.0,0.0,956.4306030273438,1320.3330078125,1030847.1875,1145474.0,164.1029510498047,0.0,2541.510986328125,0.5037769079208374,0.2340417504310608,0.0,0.0,0.0,0.0,970.989990234375,403.43328857421875,310908.75,131963.0
2002-10-01,OP_5,269.00146484375,270.4084777832031,270.7299499511719,270.59881591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385122.40625,322217.1875,211641264.0,206783712.0,2093.218505859375,5.0,0.0,2093.056640625,1750.6669921875,1150224.25,1123468.0,1513.0579833984375,0.0,3368.15673828125,7.739123975625262e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1619967818260193,533.4666748046875,89.32228088378906,41549.0
2002-10-01,WI_1,327.4028015136719,300.87457275390625,293.4042053222656,296.65087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.67523193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.94049072265625,293.0487060546875,290.05169677734375,291.1663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,636.5014038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,304.4708557128906,295.69647216796875,290.9530334472656,293.2750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3475952148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.32354736328125,271.7306213378906,272.20538330078125,272.00531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254676.84375,254730.5,469247424.0,469325760.0,1384.1949462890625,5.0,0.0,1384.11328125,1384.0,2550257.75,2550053.0,987.1830444335938,0.0,2227.083984375,5.900127871427685e-05,0.0,0.0,0.0,0.0,0.0,0.08166927099227905,0.0,90.95790100097656,0.0
2002-11-01,OP_2,251.29681396484375,265.88067626953125,269.5579833984375,267.9517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,124471.9296875,26152.640625,166352176.0,91648408.0,4773.5390625,5.0,0.0,676.4779052734375,141.7418975830078,904087.875,497549.0,46.155757904052734,0.0,5318.36572265625,0.8582859039306641,0.9720531702041626,0.0,0.0,0.0,0.0,4097.06103515625,4930.09716796875,2306557.0,2940138.0
2002-11-01,OP_3,272.8868713378906,273.3423767089844,273.5148620605469,273.4459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.0,169243.5,308450464.0,307603680.0,997.39453125,5.0,0.0,997.33154296875,919.1934814453125,1676361.125,1671238.0,2218.055908203125,0.0,1604.74365234375,6.315347854979336e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06298892945051193,121.38710021972656,98.22845458984375,7724.99951171875
2002-11-01,OP_4,268.4442443847656,274.4039001464844,275.54510498046875,275.0558776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,172705.8125,243386.90625,195093216.0,218374240.0,1958.784423828125,5.0,0.0,938.6185913085938,1322.06494140625,1060289.25,1186458.0,157.79847717285156,0.0,2563.461669921875,0.5208157896995544,0.24200554192066193,0.0,0.0,0.0,0.0,1020.1658935546875,422.0968017578125,341997.125,145048.0
2002-11-01,OP_5,269.5007629394531,270.826904296875,271.1296691894531,271.0062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363099.3125,292111.0,222897264.0,215839152.0,1973.5186767578125,5.0,0.0,1973.3658447265625,1587.0,1211398.125,1172665.0,1512.0400390625,0.0,3175.248291015625,7.743104652035981e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15281161665916443,601.9031982421875,94.05789184570312,60208.0
2002-11-01,WI_1,327.7384033203125,301.2105712890625,293.7403564453125,296.9869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.67808532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.24493408203125,293.3804016113281,290.3932189941406,291.5046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,638.7098388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,304.7275695800781,295.95330810546875,291.2101745605469,293.53204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.354248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.6121520996094,272.03485107421875,272.5207824707031,272.3164367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256158.25,256228.796875,476932224.0,477012608.0,1392.281982421875,5.0,0.0,1392.1644287109375,1392.0,2592023.0,2591813.0,981.9182739257812,0.0,2239.86474609375,8.447813161183149e-05,0.0,0.0,0.0,0.0,0.0,0.11761737614870071,0.0,93.96794128417969,0.0
2002-12-01,OP_2,251.4952850341797,266.0997619628906,269.78546142578125,268.1760559082031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,122908.3203125,25982.599609375,170071344.0,92427880.0,4811.94091796875,5.0,0.0,667.97998046875,140.76669311523438,924300.75,501772.0,45.5115966796875,0.0,5352.95068359375,0.8611828088760376,0.9724307656288147,0.0,0.0,0.0,0.0,4143.9609375,4965.1669921875,2430604.5,3089093.0
