DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.07281494140625,265.0795593261719,266.5290832519531,265.9130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,145104.734375,386437.6875,34911608.0,83485424.0,2940.7294921875,5.0,0.0,788.6126708984375,2099.76708984375,189737.0,453604.03125,309.1308288574219,0.0,3496.172607421875,0.7318309545516968,0.04662952572107315,0.0,0.0,0.0,0.0,2152.116943359375,102.69999694824219,418893.25,6329.0
2001-07-01,OP_5,251.9581756591797,252.8258514404297,253.04441833496094,253.2897186279297,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.84375,265271.0,50314524.0,50328200.0,1441.3824462890625,5.0,0.0,1441.2491455078125,1441.0,273448.5,273410.0,1702.302978515625,0.0,2326.8427734375,9.242441592505202e-05,0.0,0.0,0.0,0.0,0.0,0.1332189291715622,0.0,25.223674774169922,0.0
2001-07-01,WI_1,339.9974365234375,315.8785400390625,310.9119873046875,313.14593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.46849060058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,290.6535949707031,281.9071960449219,279.4378967285156,280.4547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,574.8422241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,282.80902099609375,278.87506103515625,277.48931884765625,278.1744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1322.3194580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.9105224609375,261.45001220703125,262.038330078125,261.794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.34375,365443.0,326465312.0,326506496.0,1986.0557861328125,5.0,0.0,1986.00732421875,1986.0,1774268.0,1774160.0,1026.2061767578125,0.0,3205.807373046875,2.441256947349757e-05,0.0,0.0,0.0,0.0,0.0,0.04848472774028778,0.0,42.10422897338867,0.0
2001-08-01,OP_2,233.41075134277344,252.81298828125,257.3341064453125,255.50228881835938,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,242678.4375,45004.390625,123067096.0,77770720.0,3533.254638671875,5.0,0.0,1318.904541015625,244.0323028564453,668842.875,422361.0,68.04718017578125,0.0,4416.2431640625,0.6267167925834656,0.9410210251808167,0.0,0.0,0.0,0.0,2214.35009765625,3893.5810546875,463867.8125,848680.0
2001-08-01,OP_3,252.59214782714844,253.58175659179688,253.90374755859375,253.77088928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.6875,177017.0,232410704.0,232448032.0,962.035400390625,5.0,0.0,961.9874267578125,962.0,1263101.625,1263013.0,977.3203125,0.0,1552.8626708984375,4.986440762877464e-05,0.0,0.0,0.0,0.0,0.0,0.04797132685780525,0.0,56.53144454956055,0.0
2001-08-01,OP_4,259.54437255859375,266.0321350097656,267.3642883300781,266.7980651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,111603.765625,346572.09375,38450240.0,94229160.0,2729.2265625,5.0,0.0,606.5421752929688,1883.1610107421875,208968.703125,511982.03125,294.3636169433594,0.0,3171.68212890625,0.77776038646698,0.06340448558330536,0.0,0.0,0.0,0.0,2122.6845703125,127.48390197753906,484029.09375,10281.0009765625
2001-08-01,OP_5,252.08267211914062,253.0092010498047,253.2423858642578,253.4882049560547,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.375,282627.0,59075384.0,59089636.0,1536.0572509765625,5.0,0.0,1535.9151611328125,1536.0,321061.875,321026.0,1701.7757568359375,0.0,2479.3779296875,9.254323231289163e-05,0.0,0.0,0.0,0.0,0.0,0.14215169847011566,0.0,29.628334045410156,0.0
2001-08-01,WI_1,340.0151062011719,315.896240234375,310.9287109375,313.16302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.46865844726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,291.2217102050781,282.5560302734375,280.1084899902344,281.11712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.1854248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,283.1218566894531,279.1886901855469,277.8081970214844,278.4908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1322.85986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.2144775390625,261.7679443359375,262.3597412109375,262.1152038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.5,366452.0,337823296.0,337866496.0,1991.280517578125,5.0,0.0,1991.23095703125,1991.0,1835996.25,1835881.0,1025.6087646484375,0.0,3213.896484375,2.4882399884518236e-05,0.0,0.0,0.0,0.0,0.0,0.04954783618450165,0.0,43.62443161010742,0.0
2001-09-01,OP_2,232.9306182861328,252.79100036621094,257.4209899902344,255.54434204101562,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,238386.640625,40650.51953125,130590816.0,79030888.0,3639.549072265625,5.0,0.0,1295.57958984375,220.45159912109375,709732.6875,429195.0,65.30399322509766,0.0,4512.21875,0.6440274119377136,0.9480552673339844,0.0,0.0,0.0,0.0,2343.969482421875,4023.51611328125,535393.0,973409.0
2001-09-01,OP_3,252.92933654785156,253.89930725097656,254.21485900878906,254.0845947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173413.03125,173505.0,237786512.0,237826688.0,942.5093383789062,5.0,0.0,942.462158203125,942.0,1292318.0,1292215.0,976.7628173828125,0.0,1521.1820068359375,5.005735147278756e-05,0.0,0.0,0.0,0.0,0.0,0.04717952013015747,0.0,57.991519927978516,0.0
2001-09-01,OP_4,260.4996643066406,266.70050048828125,267.9696350097656,267.43011474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,92538.78125,325434.3125,41393188.0,104317624.0,2633.212646484375,5.0,0.0,502.92816162109375,1768.2259521484375,224962.96875,566797.0,283.1557922363281,0.0,3012.158447265625,0.809005856513977,0.07959027588367462,0.0,0.0,0.0,0.0,2130.284423828125,152.9031982421875,549439.875,15021.0
2001-09-01,OP_5,252.16049194335938,253.14080810546875,253.3872833251953,253.63560485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.59375,298573.0,68328568.0,68345400.0,1622.3763427734375,5.0,0.0,1622.22607421875,1622.0,371350.90625,371308.0,1701.3896484375,0.0,2618.427001953125,9.263893298339099e-05,0.0,0.0,0.0,0.0,0.0,0.150295227766037,0.0,34.285518646240234,0.0
2001-09-01,WI_1,340.1610107421875,316.04229736328125,311.0746154785156,313.3089294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4700164794922,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,291.7132568359375,283.12017822265625,280.69207763671875,281.69342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,585.0750122070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,283.3916015625,279.4591064453125,278.0849304199219,278.7647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.38623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.6944580078125,262.2066650390625,262.79803466796875,262.554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.09375,362103.0,348683488.0,348729600.0,1967.4771728515625,5.0,0.0,1967.42431640625,1967.0,1895019.0,1894891.0,1024.4688720703125,0.0,3175.14208984375,2.6854968382394873e-05,0.0,0.0,0.0,0.0,0.0,0.05283653736114502,0.0,45.14576721191406,0.0
2001-10-01,OP_2,232.46705627441406,252.7117156982422,257.4579162597656,255.53485107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,233550.265625,37427.30078125,137723696.0,80153704.0,3736.355712890625,5.0,0.0,1269.294921875,202.8332977294922,748498.375,435280.0,62.76433181762695,0.0,4596.68310546875,0.6602852940559387,0.9532174468040466,0.0,0.0,0.0,0.0,2467.060791015625,4132.8330078125,608329.5625,1097394.0
2001-10-01,OP_3,253.33985900878906,254.27996826171875,254.58578491210938,254.4595184326172,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.71875,167995.0,242826144.0,242866544.0,913.0225830078125,5.0,0.0,912.9766845703125,913.0,1319707.25,1319605.0,976.1047973632812,0.0,1473.4361572265625,5.023719131713733e-05,0.0,0.0,0.0,0.0,0.0,0.045867692679166794,0.0,59.36532211303711,0.0
2001-10-01,OP_4,261.19268798828125,267.2123718261719,268.4425354003906,267.91961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,80390.8125,312716.1875,43867120.0,113699112.0,2586.4111328125,5.0,0.0,436.90655517578125,1699.0670166015625,238408.265625,617769.0625,274.84625244140625,0.0,2925.342529296875,0.8310761451721191,0.09442677348852158,0.0,0.0,0.0,0.0,2149.504638671875,177.1667022705078,613399.25,20336.001953125
2001-10-01,OP_5,252.29869079589844,253.3179931640625,253.5741729736328,253.82936096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.5,310029.5,77626240.0,77646288.0,1684.5177001953125,5.0,0.0,1684.3614501953125,1684.0,421881.75,421828.0,1700.865234375,0.0,2718.43359375,9.275446063838899e-05,0.0,0.0,0.0,0.0,0.0,0.15624652802944183,0.0,38.97071075439453,0.0
2001-10-01,WI_1,340.33477783203125,316.21624755859375,311.248779296875,313.4829406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.47164916992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,292.21826171875,283.6890563964844,281.2770690917969,282.27239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,589.4497680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,283.5920104980469,279.6602783203125,278.29248046875,278.9695129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1323.880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,261.4052734375,262.8236389160156,263.4132385253906,263.1709899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.65625,352900.0,359620416.0,359669472.0,1917.4744873046875,5.0,0.0,1917.40576171875,1917.0,1954458.75,1954318.0,1021.591552734375,0.0,3094.07861328125,3.5830060369335115e-05,0.0,0.0,0.0,0.0,0.0,0.06870322674512863,0.0,46.985782623291016,0.0
2001-11-01,OP_2,231.94090270996094,252.53793334960938,257.4437255859375,255.45645141601562,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,227838.765625,34878.83984375,144932832.0,81234952.0,3840.804443359375,5.0,0.0,1238.254150390625,189.0,787678.375,441139.0,60.17658233642578,0.0,4686.2578125,0.6776055097579956,0.9573391675949097,0.0,0.0,0.0,0.0,2602.55029296875,4241.291015625,687765.5625,1228874.0
2001-11-01,OP_3,253.84945678710938,254.75418090820312,255.04849243164062,254.92694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161562.46875,161589.40625,247834576.0,247875808.0,878.1011962890625,5.0,0.0,878.0569458007812,878.0,1346927.0,1346823.0,975.2935791015625,0.0,1416.915771484375,5.041906479164027e-05,0.0,0.0,0.0,0.0,0.0,0.04427304118871689,0.0,60.73550033569336,0.0
2001-11-01,OP_4,261.87579345703125,267.7219543457031,268.9154052734375,268.40814208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,69440.765625,301118.40625,46080248.0,123033784.0,2545.689697265625,5.0,0.0,377.3954772949219,1636.322998046875,250436.140625,668495.0625,268.48077392578125,0.0,2848.59912109375,0.8517512083053589,0.10960154235363007,0.0,0.0,0.0,0.0,2168.294189453125,201.41940307617188,680105.6875,26580.001953125
2001-11-01,OP_5,252.49781799316406,253.5531005859375,253.8183135986328,254.0856170654297,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.0625,320502.0,87558680.0,87581848.0,1741.471923828125,5.0,0.0,1741.31005859375,1741.0,475862.375,475799.0,1700.1566162109375,0.0,2810.019287109375,9.294482879340649e-05,0.0,0.0,0.0,0.0,0.0,0.16186080873012543,0.0,43.984134674072266,0.0
2001-11-01,WI_1,340.5394287109375,316.421142578125,311.4539794921875,313.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.47357177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,292.8488464355469,284.38037109375,281.982421875,282.9724426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,593.6671752929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,283.755859375,279.8249206542969,278.4642028808594,279.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.3763427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.0394287109375,263.38946533203125,263.98614501953125,263.7415466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345991.125,346097.0,370000256.0,370052384.0,1880.5081787109375,5.0,0.0,1880.386474609375,1880.0,2010870.875,2010718.0,1014.841064453125,0.0,3034.06298828125,6.471492088166997e-05,0.0,0.0,0.0,0.0,0.0,0.12169694155454636,0.0,49.80373001098633,0.0
2001-12-01,OP_2,231.38465881347656,252.2906951904297,257.38629150390625,255.32130432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,221327.984375,33066.87109375,151721984.0,82226952.0,3949.0556640625,5.0,0.0,1202.8695068359375,179.26669311523438,824576.0,446517.0,57.58260726928711,0.0,4777.2578125,0.6954032778739929,0.9603748917579651,0.0,0.0,0.0,0.0,2746.18603515625,4344.7998046875,768881.3125,1359218.0
2001-12-01,OP_3,254.2777862548828,255.15736389160156,255.4434356689453,255.32525634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156983.21875,157027.703125,252544080.0,252586640.0,853.2128295898438,5.0,0.0,853.169677734375,853.0,1372522.125,1372413.0,974.5953369140625,0.0,1376.603759765625,5.061701449449174e-05,0.0,0.0,0.0,0.0,0.0,0.043187085539102554,0.0,62.028812408447266,0.0
2001-12-01,OP_4,262.48944091796875,268.1814880371094,269.34075927734375,268.8481750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,59951.671875,291221.09375,47931788.0,131770416.0,2511.81396484375,5.0,0.0,325.8243103027344,1582.2330322265625,260498.84375,715962.0625,264.26953125,0.0,2783.562744140625,0.8702832460403442,0.12352975457906723,0.0,0.0,0.0,0.0,2185.989501953125,223.0,745238.0625,33270.00390625
2001-12-01,OP_5,252.61878967285156,253.71676635742188,253.99273681640625,254.27281188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.59375,332941.0,97544856.0,97570080.0,1809.2587890625,5.0,0.0,1809.0902099609375,1809.0,530135.125,530069.0,1699.61572265625,0.0,2919.077392578125,9.319015953224152e-05,0.0,0.0,0.0,0.0,0.0,0.16860511898994446,0.0,49.03609848022461,0.0
2001-12-01,WI_1,340.74395751953125,316.6258850097656,311.6590576171875,313.89288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.47547912597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,293.4313049316406,285.016845703125,282.6317138671875,283.61688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,597.4688720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,283.8804016113281,279.9500732421875,278.5965881347656,279.2674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1324.840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.6078186035156,263.9137878417969,264.5271911621094,264.2765197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339653.15625,339718.0,380529760.0,380583648.0,1846.2030029296875,5.0,0.0,1845.941162109375,1846.0,2068096.5,2067944.0,998.8576049804688,0.0,2978.345947265625,0.00014184383326210082,0.0,0.0,0.0,0.0,0.0,0.2618725299835205,0.0,55.69086837768555,0.0
2002-01-01,OP_2,230.9737548828125,252.06248474121094,257.3518371582031,255.2043914794922,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,213253.671875,31552.359375,158492560.0,83205080.0,4049.81494140625,5.0,0.0,1158.9873046875,171.0968017578125,861372.625,451821.0,54.98528289794922,0.0,4855.62890625,0.7138172388076782,0.9628428816795349,0.0,0.0,0.0,0.0,2890.82763671875,4433.5810546875,857139.375,1496659.0
2002-01-01,OP_3,254.55029296875,255.42332458496094,255.70724487304688,255.58995056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155741.453125,155826.0,257372064.0,257417248.0,846.4640502929688,5.0,0.0,846.4209594726562,846.0,1398761.25,1398639.0,974.1101684570312,0.0,1365.583984375,5.087217141408473e-05,0.0,0.0,0.0,0.0,0.0,0.04306146502494812,0.0,63.36073684692383,0.0
2002-01-01,OP_4,263.0404968261719,268.5941467285156,269.7233581542969,269.24371337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,51553.7109375,282672.90625,49582532.0,140533280.0,2485.695556640625,5.0,0.0,280.1831970214844,1535.5810546875,269470.28125,763565.0625,261.4796142578125,0.0,2730.010009765625,0.8872817754745483,0.1371578574180603,0.0,0.0,0.0,0.0,2205.512451171875,244.0968017578125,813164.8125,40837.00390625
2002-01-01,OP_5,252.66317749023438,253.80514526367188,254.09234619140625,254.38645935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.34375,345747.0,108262160.0,108288232.0,1879.08544921875,5.0,0.0,1878.909423828125,1879.0,588381.3125,588318.0,1699.213623046875,0.0,3031.4453125,9.362601122120395e-05,0.0,0.0,0.0,0.0,0.0,0.17593127489089966,0.0,54.477745056152344,0.0
2002-01-01,WI_1,340.93792724609375,316.820068359375,311.8536071777344,314.08721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.477294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,293.97430419921875,285.6112365722656,283.2386169433594,284.2190856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,601.1336669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,284.0030822753906,280.0734558105469,278.7270812988281,279.3949890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1325.3072509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.11187744140625,264.41009521484375,265.0563049316406,264.79229736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331714.125,331885.0,390814080.0,390872096.0,1803.6419677734375,5.0,0.0,1802.7940673828125,1803.0,2123989.5,2123837.0,959.310302734375,0.0,2909.0908203125,0.00047005515079945326,0.0,0.0,0.0,0.0,0.0,0.8478111624717712,0.0,71.99229431152344,0.0
2002-02-01,OP_2,230.69505310058594,251.85821533203125,257.3293762207031,255.10348510742188,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,205483.75,30356.16015625,165007216.0,84146120.0,4139.10546875,5.0,0.0,1116.759521484375,164.45159912109375,896778.375,456919.0,52.78018569946289,0.0,4923.1455078125,0.730193018913269,0.9648137092590332,0.0,0.0,0.0,0.0,3022.345947265625,4509.291015625,949602.5625,1636447.125
2002-02-01,OP_3,254.70372009277344,255.58233642578125,255.86817932128906,255.7501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156683.171875,156766.296875,262229248.0,262277008.0,851.5825805664062,5.0,0.0,851.5390014648438,851.1290283203125,1425158.875,1425024.0,973.7859497070312,0.0,1373.7230224609375,5.1197413995396346e-05,0.0,0.0,0.0,0.0,0.0,0.04359882324934006,0.0,64.70851135253906,0.0
2002-02-01,OP_4,263.52862548828125,268.9559326171875,270.05859375,269.59033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,44218.515625,275338.6875,51001560.0,149068768.0,2464.640625,5.0,0.0,240.31802368164062,1496.0,277182.375,809941.0625,259.8248596191406,0.0,2685.059326171875,0.9024936556816101,0.1494387835264206,0.0,0.0,0.0,0.0,2224.322509765625,262.8387145996094,881711.25,48985.00390625
2002-02-01,OP_5,252.67311096191406,253.85325622558594,254.15061950683594,254.45989990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.375,356942.0,119324000.0,119353432.0,1939.4949951171875,5.0,0.0,1939.3118896484375,1939.0,648500.0,648427.0,1698.7869873046875,0.0,3128.630859375,9.443971794098616e-05,0.0,0.0,0.0,0.0,0.0,0.18316535651683807,0.0,60.132015228271484,0.0
2002-02-01,WI_1,341.10321044921875,316.98553466796875,312.0195007324219,314.25286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.47885131835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,294.5074157714844,286.1918640136719,283.8304748535156,284.8067321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.5592651367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,284.11834716796875,280.1895751953125,278.8499755859375,279.5150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1325.76171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.4679870605469,264.8421325683594,265.5411071777344,265.2539978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,322983.0,323469.0,399861984.0,399929216.0,1758.6766357421875,5.0,0.0,1755.3424072265625,1757.0,2173163.0,2173033.0,882.0924072265625,0.0,2834.913818359375,0.001895895111374557,0.0,0.0,0.0,0.0,0.0,3.334266424179077,0.0,128.2298126220703,0.0
2002-03-01,OP_2,230.48736572265625,251.6849365234375,257.3034362792969,255.01425170898438,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,199042.328125,29460.0,170686112.0,84971000.0,4214.7958984375,5.0,0.0,1081.751708984375,159.5,927641.875,461385.0,51.03175354003906,0.0,4980.85009765625,0.743344247341156,0.9662961363792419,0.0,0.0,0.0,0.0,3133.04443359375,4572.89306640625,1036429.5625,1764488.125
2002-03-01,OP_3,254.79441833496094,255.68328857421875,255.97267150878906,255.8532257080078,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158466.515625,158521.5,266666304.0,266715600.0,861.2755126953125,5.0,0.0,861.2310791015625,861.0,1449273.375,1449132.0,973.5465087890625,0.0,1389.2620849609375,5.157406485523097e-05,0.0,0.0,0.0,0.0,0.0,0.04441947862505913,0.0,65.94832611083984,0.0
2002-03-01,OP_4,263.9179992675781,269.2442321777344,270.3262939453125,269.8669128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,38599.4921875,269752.5,52117636.0,156621840.0,2450.822509765625,5.0,0.0,209.77984619140625,1465.6429443359375,283248.0,850979.0625,258.99530029296875,0.0,2653.016845703125,0.9144043326377869,0.16010725498199463,0.0,0.0,0.0,0.0,2241.042724609375,279.3929138183594,944162.3125,56808.00390625
2002-03-01,OP_5,252.68670654296875,253.89488220214844,254.20030212402344,254.52357482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.625,365035.0,129541952.0,129574416.0,1983.4869384765625,5.0,0.0,1983.296875,1983.0,704032.3125,703951.0,1698.181884765625,0.0,3199.370361328125,9.581056656315923e-05,0.0,0.0,0.0,0.0,0.0,0.1900390088558197,0.0,65.4169921875,0.0
2002-03-01,WI_1,341.2254943847656,317.10791015625,312.1422424316406,314.3754577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.47999572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,295.0013122558594,286.7259216308594,284.3736572265625,285.3464660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,607.4896240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
