DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,301.2823486328125,289.3891296386719,285.42730712890625,287.3414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.918701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,258.71630859375,260.1220397949219,260.7486572265625,260.4710388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315198.78125,315330.0,409642304.0,409704448.0,1713.53759765625,5.0,0.0,1713.036865234375,1713.0,2226316.75,2226136.0,1227.1859130859375,0.0,2765.232666015625,0.00029221162549220026,0.0,0.0,0.0,0.0,0.0,0.5007156133651733,0.0,68.41024017333984,0.0
2002-04-01,OP_2,234.67324829101562,253.4281005859375,260.0015563964844,257.08575439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,87644.6328125,28730.259765625,115908912.0,85861640.0,4606.78076171875,5.0,0.0,476.3294982910156,155.38710021972656,629939.75,466202.0,25.381216049194336,0.0,5035.1943359375,0.8966025114059448,0.9675375819206238,0.0,0.0,0.0,0.0,4130.451171875,4631.291015625,1652267.625,1908058.125
2002-04-01,OP_3,262.4266357421875,263.7910461425781,264.2436828613281,264.0474548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,148242.484375,160633.59375,271009248.0,271695232.0,910.8796997070312,5.0,0.0,805.6656494140625,873.0,1472876.25,1476195.0,583.0712890625,0.0,1408.9630126953125,0.11550816148519516,0.0,0.0,0.0,0.0,0.0,105.21403503417969,0.0,5474.22216796875,0.0
2002-04-01,OP_4,257.3953552246094,262.3828125,263.3786926269531,262.9530944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,219696.84375,265022.40625,157493632.0,164837536.0,1875.3245849609375,5.0,0.0,1194.0045166015625,1439.8060302734375,855943.625,895613.0625,246.3458251953125,0.0,2630.785888671875,0.36330777406692505,0.17094197869300842,0.0,0.0,0.0,0.0,681.3200073242188,296.8710021972656,128181.46875,66011.0078125
2002-04-01,OP_5,253.57167053222656,255.3463134765625,255.8352508544922,255.7964630126953,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.0625,371799.0,141067264.0,141100192.0,2020.36376953125,5.0,0.0,2020.1688232421875,2020.0,766669.9375,766571.0,1164.6220703125,0.0,3260.605224609375,9.648828563513234e-05,0.0,0.0,0.0,0.0,0.0,0.194941446185112,0.0,54.258033752441406,0.0
2002-04-01,WI_1,383.8716125488281,361.8744201660156,356.3692626953125,358.5995788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.43162536621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,309.989990234375,283.9280700683594,279.1439514160156,281.3135681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.00244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,301.4555969238281,289.5625,285.60443115234375,287.5169372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.9219970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,259.0552978515625,260.4573669433594,261.0873107910156,260.808349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303191.9375,303412.0,418739168.0,418806816.0,1648.8743896484375,5.0,0.0,1647.7822265625,1648.0,2275756.25,2275576.0,1181.894775390625,0.0,2660.326416015625,0.0006623692461289465,0.0,0.0,0.0,0.0,0.0,1.0921636819839478,0.0,91.80619049072266,0.0
2002-05-01,OP_2,234.66563415527344,253.48333740234375,260.0950012207031,257.1619567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,85758.625,28122.5,118518968.0,86705312.0,4663.77197265625,5.0,0.0,466.0794982910156,152.3332977294922,644124.8125,470772.0,24.75351905822754,0.0,5087.9990234375,0.9000638127326965,0.9685248136520386,0.0,0.0,0.0,0.0,4197.6923828125,4687.466796875,1777881.25,2048682.125
2002-05-01,OP_3,262.59393310546875,263.9876403808594,264.45318603515625,264.25103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,145346.875,162956.5,275432896.0,276583936.0,938.9611206054688,5.0,0.0,789.9287109375,885.0,1496918.0,1502745.0,559.0365600585938,0.0,1428.7275390625,0.15872053802013397,0.0,0.0,0.0,0.0,0.0,149.0324249267578,0.0,9408.1796875,0.0
2002-05-01,OP_4,257.5992431640625,262.6466369628906,263.6473083496094,263.21966552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,211871.40625,260879.40625,163931472.0,172663920.0,1882.4384765625,5.0,0.0,1151.47509765625,1417.4329833984375,890931.9375,938136.0,234.77630615234375,0.0,2613.27490234375,0.3883066773414612,0.1819039285182953,0.0,0.0,0.0,0.0,730.9634399414062,315.16668701171875,149416.90625,75466.0078125
2002-05-01,OP_5,253.64442443847656,255.45216369628906,255.9547576904297,255.91741943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376836.4375,376912.40625,152372448.0,152407552.0,2048.26708984375,5.0,0.0,2048.024169921875,2048.0,828111.0625,828011.0,1159.41455078125,0.0,3305.361328125,0.00011858508514706045,0.0,0.0,0.0,0.0,0.0,0.24289390444755554,0.0,60.90394592285156,0.0
2002-05-01,WI_1,384.0984191894531,362.1014404296875,356.5962829589844,358.82659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.4339599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.1668701171875,284.2027587890625,279.4352722167969,281.5975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.726806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,301.60772705078125,289.7147216796875,285.7603454589844,287.67120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.9248962402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,259.3360595703125,260.7688903808594,261.4095458984375,261.1258850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293028.1875,293363.0,427825728.0,427901056.0,1595.05615234375,5.0,0.0,1592.54443359375,1594.0,2325139.75,2324990.0,1115.6336669921875,0.0,2572.46435546875,0.001574707799591124,0.0,0.0,0.0,0.0,0.0,2.5117475986480713,0.0,146.96495056152344,0.0
2002-06-01,OP_2,234.62362670898438,253.52198791503906,260.1737976074219,257.22265625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,84106.0625,27685.7109375,121162104.0,87563568.0,4722.66796875,5.0,0.0,457.0981750488281,149.9031982421875,658489.6875,475419.0,24.174251556396484,0.0,5143.513671875,0.9032118916511536,0.9693758487701416,0.0,0.0,0.0,0.0,4265.56982421875,4745.0322265625,1909809.125,2195778.0
2002-06-01,OP_3,262.7499694824219,264.18804931640625,264.6695861816406,264.4600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,142855.90625,165573.796875,279923840.0,281716736.0,968.62353515625,5.0,0.0,776.3908081054688,899.0,1521325.25,1530614.0,532.3381958007812,0.0,1451.409423828125,0.1984596848487854,0.0,0.0,0.0,0.0,0.0,192.23272705078125,0.0,14837.5849609375,0.0
2002-06-01,OP_4,257.7873229980469,262.89910888671875,263.9049072265625,263.4751281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,204572.09375,257216.5,170356096.0,180637632.0,1892.527587890625,5.0,0.0,1111.8048095703125,1397.4520263671875,925848.3125,981457.0625,223.8973388671875,0.0,2600.513427734375,0.4125291109085083,0.19296179711818695,0.0,0.0,0.0,0.0,780.7227172851562,334.1289978027344,172916.0,85824.0078125
2002-06-01,OP_5,253.7053680419922,255.55126953125,256.07000732421875,256.0328674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381737.5625,381144.6875,164206448.0,164223040.0,2074.986572265625,5.0,0.0,2074.66064453125,2071.031982421875,892426.3125,892213.0,1150.6279296875,0.0,3348.19189453125,0.0001570945023559034,0.0027648338582366705,0.0,0.0,0.0,0.0,0.32596901059150696,5.741934776306152,69.83928680419922,177.99998474121094
2002-06-01,WI_1,384.32403564453125,362.3272705078125,356.82208251953125,359.0523986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.436279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.3386535644531,284.4697570800781,279.7184753417969,281.87359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.43711853027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,301.754150390625,289.8612365722656,285.9105529785156,287.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.92767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,259.4620666503906,260.9867858886719,261.6475830078125,261.35498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286744.09375,287505.09375,436434336.0,436526208.0,1564.404296875,5.0,0.0,1558.391845703125,1562.0,2371925.75,2371850.0,1023.4083862304688,0.0,2520.815673828125,0.003843248588964343,0.0,0.0,0.0,0.0,0.0,6.012394428253174,0.0,273.86981201171875,0.0
2002-07-01,OP_2,234.6068572998047,253.57191467285156,260.2530822753906,257.2886962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,82644.046875,27317.099609375,123671136.0,88383080.0,4772.74072265625,5.0,0.0,449.1524353027344,147.86669921875,672125.75,479855.0,23.671798706054688,0.0,5190.533203125,0.9058921337127686,0.970077395439148,0.0,0.0,0.0,0.0,4323.58837890625,4793.76708984375,2039264.125,2339591.0
2002-07-01,OP_3,262.857177734375,264.3515625,264.84918212890625,264.6322326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,140886.4375,168161.796875,284204448.0,286761568.0,997.5267333984375,5.0,0.0,765.6871337890625,913.4666748046875,1544589.375,1558018.0,504.9395446777344,0.0,1474.9696044921875,0.23241443932056427,0.0006928454386070371,0.0,0.0,0.0,0.0,231.83961486816406,0.6333299875259399,21334.3984375,18.99989891052246
2002-07-01,OP_4,257.9742736816406,263.1272888183594,264.1353454589844,263.7047424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,197531.234375,253149.203125,176354912.0,188232112.0,1897.932373046875,5.0,0.0,1073.539306640625,1375.2669677734375,958450.625,1022715.0625,214.58633422851562,0.0,2583.758544921875,0.4343637526035309,0.20408198237419128,0.0,0.0,0.0,0.0,824.39306640625,352.63330078125,197029.25,96403.0078125
2002-07-01,OP_5,253.6981201171875,255.59188842773438,256.13018798828125,256.09112548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386936.03125,373968.0,175814720.0,175442080.0,2103.37060546875,5.0,0.0,2102.9130859375,2031.9000244140625,955514.8125,953170.0,1137.3587646484375,0.0,3393.712158203125,0.00021749389998149127,0.051813699305057526,0.0,0.0,0.0,0.0,0.4574702978134155,111.0333023071289,81.7893295288086,3508.9990234375
2002-07-01,WI_1,384.52593994140625,362.5293884277344,357.0241394042969,359.2544860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.4383544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.4659729003906,284.68377685546875,279.9471740722656,282.0957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.08859252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,301.8870544433594,289.9942321777344,286.0468444824219,287.9546813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.9302062988281,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,259.523193359375,261.2010498046875,261.8838806152344,261.58135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,279076.8125,280862.90625,445102016.0,445232960.0,1531.509521484375,5.0,0.0,1516.7218017578125,1526.0,2419032.5,2419156.0,902.2413940429688,0.0,2462.502197265625,0.009655685164034367,0.0,0.0,0.0,0.0,0.0,14.787774085998535,0.0,594.06201171875,0.0
2002-08-01,OP_2,234.6376495361328,253.6494903564453,260.3475646972656,257.3757019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,81218.453125,26982.900390625,126216968.0,89219552.0,4814.857421875,5.0,0.0,441.4046325683594,146.2581024169922,685961.8125,484389.0,23.20743179321289,0.0,5229.45556640625,0.9083244800567627,0.9706335067749023,0.0,0.0,0.0,0.0,4373.45263671875,4834.19287109375,2174602.75,2489451.0
2002-08-01,OP_3,262.9346008300781,264.50115966796875,265.01409912109375,264.79010009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,139018.1875,170038.5,288570368.0,292032768.0,1027.776123046875,5.0,0.0,755.5336303710938,923.8386840820312,1568317.125,1586657.0,474.70074462890625,0.0,1500.24609375,0.2648850381374359,0.009784938767552376,0.0,0.0,0.0,0.0,272.2425231933594,9.129032135009766,29295.77734375,301.9999084472656
2002-08-01,OP_4,258.1846618652344,263.361083984375,264.3686218261719,263.9383850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,190489.453125,248761.296875,182332080.0,195943712.0,1899.7303466796875,5.0,0.0,1035.268798828125,1351.4189453125,990935.25,1064609.0,206.09225463867188,0.0,2563.289306640625,0.45504435896873474,0.21502721309661865,0.0,0.0,0.0,0.0,864.4616088867188,370.1935119628906,223216.671875,107879.0
2002-08-01,OP_5,253.6864013671875,255.63621520996094,256.1965026855469,256.1541442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391007.0,357363.90625,187936688.0,186520368.0,2125.8955078125,5.0,0.0,2125.0380859375,1941.7740478515625,1021395.0,1013365.0,1117.0408935546875,0.0,3429.631103515625,0.0004033293516840786,0.12871991097927094,0.0,0.0,0.0,0.0,0.8574360013008118,286.8710021972656,101.88533782958984,12402.0
2002-08-01,WI_1,384.7171325683594,362.72076416015625,357.2154846191406,359.4458312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.4403076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.5890808105469,284.8914794921875,280.1692810058594,282.3114929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.72854614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,302.026611328125,290.1338806152344,286.1893005371094,288.0959167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.932861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,259.63055419921875,261.4888916015625,262.1890869140625,261.87860107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,267216.96875,271145.1875,453418848.0,453638464.0,1485.105224609375,5.0,0.0,1452.26611328125,1473.0,2464232.75,2464819.0,777.397705078125,0.0,2376.988525390625,0.022112319245934486,0.0,0.0,0.0,0.0,0.0,32.83911895751953,0.0,1330.9761962890625,0.0
2002-09-01,OP_2,234.7268829345703,253.76507568359375,260.47021484375,257.4953308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,79870.0,26662.609375,128718248.0,90046096.0,4849.81689453125,5.0,0.0,434.0760803222656,144.45159912109375,699555.6875,488867.0,22.791698455810547,0.0,5261.21435546875,0.9104964137077332,0.9711801409721375,0.0,0.0,0.0,0.0,4415.7412109375,4867.77392578125,2311275.5,2640352.0
2002-09-01,OP_3,263.02252197265625,264.6705322265625,265.1977233886719,264.96722412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,137277.65625,169633.09375,292883296.0,297291392.0,1060.2623291015625,5.0,0.0,746.07421875,921.3870849609375,1591757.0,1615220.0,444.7976989746094,0.0,1528.222900390625,0.2963305115699768,0.04154222458600998,0.0,0.0,0.0,0.0,314.18804931640625,39.93547821044922,38549.15625,1539.999755859375
2002-09-01,OP_4,258.41705322265625,263.61273193359375,264.61932373046875,264.18963623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,184288.390625,244973.40625,188110160.0,203537888.0,1902.7584228515625,5.0,0.0,1001.5673217773438,1330.8060302734375,1022337.8125,1105864.0,198.71449279785156,0.0,2546.729736328125,0.47362348437309265,0.225054532289505,0.0,0.0,0.0,0.0,901.1911010742188,386.48388671875,250601.046875,119860.0078125
2002-09-01,OP_5,253.7701873779297,255.77857971191406,256.35784912109375,256.31219482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391543.0625,341833.1875,200075952.0,197117184.0,2129.64453125,5.0,0.0,2127.951416015625,1857.5159912109375,1087369.25,1070948.0,1087.082763671875,0.0,3434.962158203125,0.0007950481376610696,0.18582983314990997,0.0,0.0,0.0,0.0,1.6931699514389038,423.96771240234375,141.88897705078125,25545.0
2002-09-01,WI_1,384.91192626953125,362.915771484375,357.4104919433594,359.6408386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.44232177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.7535705566406,285.13616943359375,280.427734375,282.5638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.3392791748047,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,302.18255615234375,290.2899169921875,286.3477783203125,288.2533264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.93585205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,259.8616027832031,261.8815002441406,262.59576416015625,262.2786865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,252317.671875,259688.203125,461039616.0,461429120.0,1433.5439453125,5.0,0.0,1371.291748046875,1411.0,2505650.0,2507149.0,673.3410034179688,0.0,2276.525390625,0.04342542588710785,0.0,0.0,0.0,0.0,0.0,62.25225830078125,0.0,2763.611328125,0.0
2002-10-01,OP_2,234.85585021972656,253.91453552246094,260.6246337890625,257.647705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,78680.2265625,26385.970703125,131100376.0,90837672.0,4881.78466796875,5.0,0.0,427.6098937988281,142.9333038330078,712502.0625,493155.0,22.429187774658203,0.0,5290.35302734375,0.9124070405960083,0.9716479182243347,0.0,0.0,0.0,0.0,4454.1748046875,4898.43310546875,2444715.75,2787305.0
2002-10-01,OP_3,263.15777587890625,264.89337158203125,265.4353942871094,265.1982116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,136082.890625,168858.09375,297021664.0,302357152.0,1098.2958984375,5.0,0.0,739.5809936523438,917.4332885742188,1614248.25,1642743.0,417.786376953125,0.0,1563.624755859375,0.3266104757785797,0.08088161796331406,0.0,0.0,0.0,0.0,358.7149658203125,80.73332977294922,48836.36328125,3961.99951171875
2002-10-01,OP_4,258.6457824707031,263.885498046875,264.8958435058594,264.4646911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,180046.25,243045.5,193565760.0,210829248.0,1916.261474609375,5.0,0.0,978.51220703125,1320.3330078125,1051987.875,1145474.0,192.54701232910156,0.0,2547.13720703125,0.4893639385700226,0.2340417504310608,0.0,0.0,0.0,0.0,937.749267578125,403.43328857421875,278273.84375,131963.0
2002-10-01,OP_5,254.08343505859375,256.1341857910156,256.7203063964844,256.67254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384616.84375,322217.1875,211617280.0,206783712.0,2093.633056640625,5.0,0.0,2090.30908203125,1750.6669921875,1150093.875,1123468.0,1047.6414794921875,0.0,3375.611328125,0.0015876978868618608,0.23355317115783691,0.0,0.0,0.0,0.0,3.324056625366211,533.4666748046875,217.0950927734375,41549.0
2002-10-01,WI_1,385.1361999511719,363.1402587890625,357.63507080078125,359.8653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.44461059570312,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.9884033203125,285.44500732421875,280.7494812011719,282.87994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.9059600830078,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,302.366455078125,290.4739074707031,286.53387451171875,288.4385070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.9393310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,260.1218566894531,262.339111328125,263.08697509765625,262.75469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,241992.9375,254730.5,468619328.0,469325760.0,1422.9390869140625,5.0,0.0,1315.178955078125,1384.0,2546844.25,2550053.0,586.4937744140625,0.0,2232.743408203125,0.07573063671588898,0.0,0.0,0.0,0.0,0.0,107.76007843017578,0.0,5442.9033203125,0.0
2002-11-01,OP_2,235.0311279296875,254.11770629882812,260.8341369628906,257.8546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,77562.9140625,26152.640625,133526672.0,91648408.0,4914.98095703125,5.0,0.0,421.5375671386719,141.7418975830078,725688.4375,497549.0,22.07953453063965,0.0,5320.94482421875,0.9142341613769531,0.9720531702041626,0.0,0.0,0.0,0.0,4493.443359375,4930.09716796875,2583826.5,2940138.0
2002-11-01,OP_3,263.4141540527344,265.24066162109375,265.79937744140625,265.55474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,135177.8125,169243.5,301275712.0,307603680.0,1144.712158203125,5.0,0.0,734.6620483398438,919.1934814453125,1637368.0,1671238.0,393.40704345703125,0.0,1608.5582275390625,0.358212411403656,0.11665324866771698,0.0,0.0,0.0,0.0,410.0501403808594,121.38710021972656,61009.12890625,7724.99951171875
2002-11-01,OP_4,258.8990173339844,264.2250061035156,265.2458190917969,264.8101806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,177706.453125,243386.90625,199126192.0,218374240.0,1944.8203125,5.0,0.0,965.7959594726562,1322.06494140625,1082207.625,1186458.0,186.9934844970703,0.0,2569.04443359375,0.5034009218215942,0.24200554192066193,0.0,0.0,0.0,0.0,979.0244140625,422.0968017578125,308187.03125,145048.0
2002-11-01,OP_5,254.8620147705078,256.8948669433594,257.4622802734375,257.4130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362247.46875,292111.0,222852160.0,215839152.0,1974.8548583984375,5.0,0.0,1968.736328125,1587.0,1211153.0,1172665.0,998.4194946289062,0.0,3181.98291015625,0.003098247339949012,0.2749793529510498,0.0,0.0,0.0,0.0,6.118588924407959,601.9031982421875,361.7312927246094,60208.0
2002-11-01,WI_1,385.45172119140625,363.4560852050781,357.9510803222656,360.1813049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.44786071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.3042907714844,285.8330383300781,281.1502380371094,283.2751159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.46189880371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,302.6132507324219,290.7208557128906,286.7826232910156,288.6864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.94403076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,260.2589111328125,262.69488525390625,263.4921569824219,263.1379089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,236589.0625,256228.796875,475807296.0,477012608.0,1452.032958984375,5.0,0.0,1285.81005859375,1392.0,2585909.25,2591813.0,520.317626953125,0.0,2245.50390625,0.11447599530220032,0.0,0.0,0.0,0.0,0.0,166.22293090820312,0.0,9663.3134765625,0.0
2002-12-01,OP_2,235.18618774414062,254.3258056640625,261.05517578125,258.070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,76676.6328125,25982.599609375,135845776.0,92427880.0,4951.31884765625,5.0,0.0,416.7208557128906,140.76669311523438,738292.25,501772.0,21.768007278442383,0.0,5355.51611328125,0.9158363938331604,0.9724307656288147,0.0,0.0,0.0,0.0,4534.59814453125,4965.1669921875,2719704.25,3089093.0
