DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.922119140625,290.096923828125,287.9150390625,288.9839782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.5011596679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.8633117675781,270.1280212402344,270.54327392578125,270.3677673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.40625,315330.0,409641504.0,409704448.0,1713.3563232421875,5.0,0.0,1713.3065185546875,1713.0,2226312.5,2226136.0,1363.5,0.0,2757.890869140625,2.909792419814039e-05,0.0,0.0,0.0,0.0,0.0,0.04985511302947998,0.0,60.10417938232422,0.0
2002-04-01,OP_2,244.61244201660156,266.9712219238281,271.0943603515625,269.2863464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,122428.3359375,28730.259765625,149737600.0,85861640.0,4502.2119140625,5.0,0.0,665.3713989257812,155.38710021972656,813791.3125,466202.0,29.717449188232422,0.0,5032.55517578125,0.8522123098373413,0.9675375819206238,0.0,0.0,0.0,0.0,3836.840576171875,4631.291015625,1366423.375,1908058.125
2002-04-01,OP_3,268.941650390625,270.8820495605469,271.373779296875,271.1614074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,150109.8125,160633.59375,269951712.0,271695232.0,904.9714965820312,5.0,0.0,815.8141479492188,873.0,1467128.875,1476195.0,417.9645690917969,0.0,1405.237548828125,0.09851949661970139,0.0,0.0,0.0,0.0,0.0,89.15734100341797,0.0,14414.3447265625,0.0
2002-04-01,OP_4,271.316162109375,273.65478515625,274.1690368652344,273.945068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,227825.796875,265022.40625,160394416.0,164837536.0,1849.746337890625,5.0,0.0,1238.18359375,1439.8060302734375,871708.75,895613.0625,517.97265625,0.0,2624.491455078125,0.330619752407074,0.17094197869300842,0.0,0.0,0.0,0.0,611.5626831054688,296.8710021972656,103441.0625,66011.0078125
2002-04-01,OP_5,266.825927734375,268.5854797363281,269.020263671875,268.87689208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.59375,371799.0,141065264.0,141100192.0,2020.3314208984375,5.0,0.0,2020.1717529296875,2020.0,766659.0,766571.0,1176.9462890625,0.0,3251.95263671875,7.90331614552997e-05,0.0,0.0,0.0,0.0,0.0,0.15967318415641785,0.0,60.28422164916992,0.0
2002-04-01,WI_1,344.2917175292969,308.21295166015625,296.1827087402344,301.0345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.6400909423828,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.64703369140625,290.69293212890625,286.2266540527344,288.12518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.3511657714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.11004638671875,290.2848815917969,288.1032409667969,289.17205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.5084838867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.1893310546875,270.4064025878906,270.8063049316406,270.6375427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.0,303412.0,418740832.0,418806816.0,1648.4775390625,5.0,0.0,1648.4293212890625,1648.0,2275765.5,2275576.0,1362.8677978515625,0.0,2653.29248046875,2.9198996344348416e-05,0.0,0.0,0.0,0.0,0.0,0.04813389107584953,0.0,61.54579162597656,0.0
2002-05-01,OP_2,244.76463317871094,267.08184814453125,271.2384948730469,269.4148864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,118408.015625,28122.5,153357040.0,86705312.0,4565.67724609375,5.0,0.0,643.5218505859375,152.3332977294922,833462.1875,470772.0,28.792932510375977,0.0,5085.36767578125,0.8590522408485413,0.9685248136520386,0.0,0.0,0.0,0.0,3922.1552734375,4687.466796875,1483518.125,2048682.125
2002-05-01,OP_3,269.0634460449219,271.0496826171875,271.5494384765625,271.3335266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,151093.8125,162956.5,274499008.0,276583936.0,921.1533203125,5.0,0.0,821.1620483398438,885.0,1491842.5,1502745.0,410.67431640625,0.0,1424.9478759765625,0.10855012387037277,0.0,0.0,0.0,0.0,0.0,99.9913101196289,0.0,17291.517578125,0.0
2002-05-01,OP_4,271.495361328125,273.8686828613281,274.3849182128906,274.16033935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,219223.84375,260879.40625,167063152.0,172663920.0,1859.159912109375,5.0,0.0,1191.4339599609375,1417.4329833984375,907951.875,938136.0,490.46295166015625,0.0,2607.101806640625,0.35915467143058777,0.1819039285182953,0.0,0.0,0.0,0.0,667.7259521484375,315.16668701171875,122693.4765625,75466.0078125
2002-05-01,OP_5,266.9601135253906,268.7450256347656,269.18621826171875,269.0432434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.75,376912.40625,152370544.0,152407552.0,2048.220703125,5.0,0.0,2048.058349609375,2048.0,828100.75,828011.0,1176.588134765625,0.0,3296.636474609375,7.92831415310502e-05,0.0,0.0,0.0,0.0,0.0,0.1623893678188324,0.0,65.14871978759766,0.0
2002-05-01,WI_1,344.5056457519531,308.42724609375,296.3982238769531,301.2497863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.64141845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.8081970214844,290.9169616699219,286.47027587890625,288.3608703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.9751892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.2880554199219,290.4629821777344,288.281494140625,289.3502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.5155029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.48699951171875,270.6642761230469,271.0514831542969,270.8883361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.03125,293363.0,427833632.0,427901056.0,1594.1556396484375,5.0,0.0,1594.10888671875,1594.0,2325182.75,2324990.0,1362.25732421875,0.0,2565.706298828125,2.9383400033111684e-05,0.0,0.0,0.0,0.0,0.0,0.04684171453118324,0.0,62.993377685546875,0.0
2002-06-01,OP_2,244.87567138671875,267.19183349609375,271.3804931640625,269.54217529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,115095.09375,27685.7109375,156985664.0,87563568.0,4629.60009765625,5.0,0.0,625.516845703125,149.9031982421875,853182.9375,475419.0,27.98740005493164,0.0,5140.87939453125,0.864887535572052,0.9693758487701416,0.0,0.0,0.0,0.0,4004.083251953125,4745.0322265625,1607130.125,2195778.0
2002-06-01,OP_3,269.1748046875,271.2103576660156,271.7196044921875,271.4994201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,152300.75,165573.796875,279236160.0,281716736.0,939.4891357421875,5.0,0.0,827.721435546875,899.0,1517587.75,1530614.0,403.6533203125,0.0,1447.584228515625,0.11896642297506332,0.0,0.0,0.0,0.0,0.0,111.76765441894531,0.0,20622.41796875,0.0
2002-06-01,OP_4,271.6685485839844,274.0785827636719,274.597412109375,274.37188720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,210929.5,257216.5,173698928.0,180637632.0,1872.2098388671875,5.0,0.0,1146.35595703125,1397.4520263671875,944015.9375,981457.0625,464.075439453125,0.0,2594.44580078125,0.3876989781856537,0.19296179711818695,0.0,0.0,0.0,0.0,725.8538818359375,334.1289978027344,144373.703125,85824.0078125
2002-06-01,OP_5,267.08935546875,268.8987121582031,269.3464660644531,269.2035217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.8125,381144.6875,164204976.0,164223040.0,2074.92529296875,5.0,0.0,2074.759765625,2071.031982421875,892418.3125,892213.0,1176.1893310546875,0.0,3339.41845703125,7.97578104538843e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1654915064573288,5.741934776306152,70.26441192626953,177.99998474121094
2002-06-01,WI_1,344.7179260253906,308.6398620605469,296.6120910644531,301.4634094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.64276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.96820068359375,291.1380310058594,286.7104797363281,288.5932922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.5658874511719,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.46539306640625,290.6403503417969,288.4590759277344,289.5277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.5223999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.70123291015625,270.855224609375,271.2354431152344,271.0754699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.0,287505.09375,436456960.0,436526208.0,1562.2421875,5.0,0.0,1562.1956787109375,1562.0,2372048.75,2371850.0,1361.7392578125,0.0,2514.21484375,2.9759821700281464e-05,0.0,0.0,0.0,0.0,0.0,0.04649205133318901,0.0,64.37943267822266,0.0
2002-07-01,OP_2,244.98391723632812,267.2986755371094,271.5108947753906,269.6617736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,112347.46875,27317.099609375,160404832.0,88383080.0,4683.56396484375,5.0,0.0,610.5840454101562,147.86669921875,871765.375,479855.0,27.320484161376953,0.0,5187.896484375,0.8696326017379761,0.970077395439148,0.0,0.0,0.0,0.0,4072.979736328125,4793.76708984375,1728906.125,2339591.0
2002-07-01,OP_3,269.2486572265625,271.333740234375,271.853759765625,271.6286315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,153640.375,168161.796875,283860032.0,286761568.0,958.2697143554688,5.0,0.0,835.0020141601562,913.4666748046875,1542717.625,1558018.0,397.33978271484375,0.0,1471.1060791015625,0.1286357045173645,0.0006928454386070371,0.0,0.0,0.0,0.0,123.26769256591797,0.6333299875259399,24196.17578125,18.99989891052246
2002-07-01,OP_4,271.82763671875,274.26190185546875,274.7823486328125,274.5562744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,202752.90625,253149.203125,179869616.0,188232112.0,1881.0126953125,5.0,0.0,1101.91796875,1375.2669677734375,977552.25,1022715.0625,441.18206787109375,0.0,2577.7978515625,0.4141889810562134,0.20408198237419128,0.0,0.0,0.0,0.0,779.0947265625,352.63330078125,167000.46875,96403.0078125
2002-07-01,OP_5,267.1775207519531,269.01287841796875,269.46807861328125,269.32427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.53125,373968.0,175814832.0,175442080.0,2103.406005859375,5.0,0.0,2103.236572265625,2031.9000244140625,955515.375,953170.0,1175.779052734375,0.0,3385.082275390625,8.060257096076384e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1695399433374405,111.0333023071289,75.3254165649414,3508.9990234375
2002-07-01,WI_1,344.9011535644531,308.8233947753906,296.79693603515625,301.64801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.64390563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,305.0977478027344,291.32305908203125,286.91339111328125,288.7889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.0238952636719,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.6225280761719,290.7975158691406,288.616455078125,289.68499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.528564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.9150390625,271.04278564453125,271.4156799316406,271.25909423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.59375,280862.90625,445162080.0,445232960.0,1526.19140625,5.0,0.0,1526.1446533203125,1526.0,2419359.25,2419156.0,1361.0858154296875,0.0,2456.07861328125,3.065606870222837e-05,0.0,0.0,0.0,0.0,0.0,0.04678702726960182,0.0,65.80851745605469,0.0
2002-08-01,OP_2,245.12396240234375,267.4206848144531,271.64837646484375,269.7919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,109759.796875,26982.900390625,163852784.0,89219552.0,4729.1982421875,5.0,0.0,596.5206298828125,146.2581024169922,890504.25,484389.0,26.712440490722656,0.0,5226.822265625,0.8738642930984497,0.9706335067749023,0.0,0.0,0.0,0.0,4132.67724609375,4834.19287109375,1856634.125,2489451.0
2002-08-01,OP_3,269.3077697753906,271.4458312988281,271.9779968261719,271.7472839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,155056.375,170038.5,288683232.0,292032768.0,978.48583984375,5.0,0.0,842.6976928710938,923.8386840820312,1568930.625,1586657.0,390.90673828125,0.0,1496.3529052734375,0.13877370953559875,0.009784938767552376,0.0,0.0,0.0,0.0,135.78810119628906,9.129032135009766,28266.39453125,301.9999084472656
2002-08-01,OP_4,271.9961242675781,274.4457702636719,274.96685791015625,274.7406005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,194437.046875,248761.296875,185987072.0,195943712.0,1886.6357421875,5.0,0.0,1056.7230224609375,1351.4189453125,1010799.25,1064609.0,419.8614196777344,0.0,2557.443115234375,0.4398902356624603,0.21502721309661865,0.0,0.0,0.0,0.0,829.9126586914062,370.1935119628906,191966.421875,107879.0
2002-08-01,OP_5,267.2711181640625,269.1275939941406,269.58941650390625,269.4449462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391158.875,357363.90625,187940752.0,186520368.0,2126.038330078125,5.0,0.0,2125.863525390625,1941.7740478515625,1021417.125,1013365.0,1175.1907958984375,0.0,3421.340576171875,8.222347241826355e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1748102456331253,286.8710021972656,80.69306182861328,12402.0
2002-08-01,WI_1,345.0830078125,309.00555419921875,296.98004150390625,301.8309020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.64503479003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.2255859375,291.50439453125,287.1119384765625,288.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.440185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.7821350097656,290.9571533203125,288.7762451171875,289.8446960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.5347900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.1862487792969,271.2755432128906,271.6380310058594,271.48614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.65625,271145.1875,453565472.0,453638464.0,1473.2911376953125,5.0,0.0,1473.2427978515625,1473.0,2465029.75,2464819.0,1359.98291015625,0.0,2370.81494140625,3.283322439529002e-05,0.0,0.0,0.0,0.0,0.0,0.04837289825081825,0.0,67.2581558227539,0.0
2002-09-01,OP_2,245.30731201171875,267.5721740722656,271.80859375,269.9480285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,107368.6875,26662.609375,167221872.0,90046096.0,4767.3095703125,5.0,0.0,583.5255126953125,144.45159912109375,908814.5625,488867.0,26.167631149291992,0.0,5258.58642578125,0.8775985836982727,0.9711801409721375,0.0,0.0,0.0,0.0,4183.78369140625,4867.77392578125,1985986.5,2640352.0
2002-09-01,OP_3,269.3768005371094,271.575439453125,272.121337890625,271.88427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,156638.640625,169633.09375,293556800.0,297291392.0,1000.8643798828125,5.0,0.0,851.2969360351562,921.3870849609375,1595417.375,1615220.0,383.89697265625,0.0,1524.341796875,0.14943824708461761,0.04154222458600998,0.0,0.0,0.0,0.0,149.5674285888672,39.93547821044922,32752.544921875,1539.999755859375
2002-09-01,OP_4,272.1890563964844,274.65093994140625,275.17254638671875,274.9461364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,186908.015625,244973.40625,191864960.0,203537888.0,1893.6575927734375,5.0,0.0,1015.804443359375,1330.8060302734375,1042744.3125,1105864.0,401.1130676269531,0.0,2540.991943359375,0.46357542276382446,0.225054532289505,0.0,0.0,0.0,0.0,877.8530883789062,386.48388671875,218470.78125,119860.0078125
2002-09-01,OP_5,267.4248046875,269.2861328125,269.75103759765625,269.6072082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391830.4375,341833.1875,200087472.0,197117184.0,2129.695556640625,5.0,0.0,2129.51318359375,1857.5159912109375,1087431.875,1070948.0,1174.1348876953125,0.0,3427.03369140625,8.554241503588855e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1821792870759964,423.96771240234375,86.23238372802734,25545.0
2002-09-01,WI_1,345.282958984375,309.2058410644531,297.1810607910156,302.0317687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.64630126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.3823547363281,291.71197509765625,287.33544921875,289.1975402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.7952880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.9574279785156,291.13250732421875,288.9517517089844,290.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.5416870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.5285949707031,271.57318115234375,271.92376708984375,271.77716064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.71875,259688.203125,461354752.0,461429120.0,1411.1549072265625,5.0,0.0,1411.101806640625,1411.0,2507362.75,2507149.0,1358.015869140625,0.0,2270.66259765625,3.765645669773221e-05,0.0,0.0,0.0,0.0,0.0,0.0531390905380249,0.0,68.75120544433594,0.0
2002-10-01,OP_2,245.5191192626953,267.756591796875,272.00006103515625,270.1361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,105241.640625,26385.970703125,170414352.0,90837672.0,4802.111328125,5.0,0.0,571.9654541015625,142.9333038330078,926164.9375,493155.0,25.680673599243164,0.0,5287.73876953125,0.8808929324150085,0.9716479182243347,0.0,0.0,0.0,0.0,4230.14599609375,4898.43310546875,2112592.0,2787305.0
2002-10-01,OP_3,269.4715576171875,271.74761962890625,272.3104248046875,272.0656433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,158856.734375,168858.09375,298341056.0,302357152.0,1028.5491943359375,5.0,0.0,863.351806640625,917.4332885742188,1621418.75,1642743.0,376.0252380371094,0.0,1559.77880859375,0.16061203181743622,0.08088161796331406,0.0,0.0,0.0,0.0,165.19737243652344,80.73332977294922,37551.359375,3961.99951171875
2002-10-01,OP_4,272.40924072265625,274.89520263671875,275.4192810058594,275.19183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,181337.96875,243045.5,197376768.0,210829248.0,1911.159423828125,5.0,0.0,985.5324096679688,1320.3330078125,1072699.875,1145474.0,385.0596008300781,0.0,2541.480712890625,0.484327495098114,0.2340417504310608,0.0,0.0,0.0,0.0,925.6270141601562,403.43328857421875,245632.890625,131963.0
2002-10-01,OP_5,267.71026611328125,269.5417175292969,270.0014343261719,269.860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385119.59375,322217.1875,211641024.0,206783712.0,2093.233154296875,5.0,0.0,2093.041259765625,1750.6669921875,1150223.0,1123468.0,1172.265869140625,0.0,3368.11669921875,9.165703522739932e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19185954332351685,533.4666748046875,91.8058853149414,41549.0
2002-10-01,WI_1,345.52423095703125,309.447509765625,297.42340087890625,302.27386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.64781188964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.5881042480469,291.96466064453125,287.6024169921875,289.4587707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.0575866699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.16326904296875,291.33837890625,289.15777587890625,290.2261047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.5497436523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.8892517089844,271.9167175292969,272.2647705078125,272.11932373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254678.390625,254730.5,469249824.0,469325760.0,1384.1903076171875,5.0,0.0,1384.1217041015625,1384.0,2550270.75,2550053.0,1354.031005859375,0.0,2227.058349609375,4.953625102643855e-05,0.0,0.0,0.0,0.0,0.0,0.06856759637594223,0.0,70.62452697753906,0.0
2002-11-01,OP_2,245.7852020263672,268.0059814453125,272.25689697265625,270.3894348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,103277.5234375,26152.640625,173650416.0,91648408.0,4837.869140625,5.0,0.0,561.2908935546875,141.7418975830078,943752.3125,497549.0,25.220199584960938,0.0,5318.35400390625,0.8839797377586365,0.9720531702041626,0.0,0.0,0.0,0.0,4276.578125,4930.09716796875,2244873.25,2940138.0
2002-11-01,OP_3,269.6319274902344,272.00946044921875,272.5931091308594,272.3389892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,161709.890625,169243.5,303377376.0,307603680.0,1063.55322265625,5.0,0.0,878.8580932617188,919.1934814453125,1648790.125,1671238.0,366.4082946777344,0.0,1604.7264404296875,0.17365853488445282,0.11665324866771698,0.0,0.0,0.0,0.0,184.69509887695312,121.38710021972656,43079.4296875,7724.99951171875
2002-11-01,OP_4,272.6932678222656,275.2239074707031,275.7536926269531,275.5238342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,177574.25,243386.90625,202951744.0,218374240.0,1944.003662109375,5.0,0.0,965.0774536132812,1322.06494140625,1102998.625,1186458.0,370.2427978515625,0.0,2563.4365234375,0.5035619139671326,0.24200554192066193,0.0,0.0,0.0,0.0,978.9262084960938,422.0968017578125,275385.84375,145048.0
2002-11-01,OP_5,268.2598571777344,269.98870849609375,270.4251708984375,270.29095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363094.25,292111.0,222896912.0,215839152.0,1973.5400390625,5.0,0.0,1973.33837890625,1587.0,1211396.25,1172665.0,1169.052490234375,0.0,3175.218017578125,0.00010218592797173187,0.2749793529510498,0.0,0.0,0.0,0.0,0.20166800916194916,601.9031982421875,97.75337219238281,60208.0
2002-11-01,WI_1,345.859619140625,309.783447265625,297.7601013183594,302.6102600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.64990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.8585510253906,292.2814636230469,287.93341064453125,289.7840881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.3116455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.4363098144531,291.61151123046875,289.4310607910156,290.499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.5604248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.1615295410156,272.2001037597656,272.554931640625,272.40655517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256160.234375,256228.796875,476934688.0,477012608.0,1392.2760009765625,5.0,0.0,1392.1751708984375,1392.0,2592036.25,2591813.0,1347.222900390625,0.0,2239.843994140625,7.242855645017698e-05,0.0,0.0,0.0,0.0,0.0,0.10084053874015808,0.0,73.19229125976562,0.0
2002-12-01,OP_2,246.02166748046875,268.2597351074219,272.52197265625,270.6493225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,101666.609375,25982.599609375,176730080.0,92427880.0,4876.39892578125,5.0,0.0,552.5359497070312,140.76669311523438,960489.5625,501772.0,24.807586669921875,0.0,5352.94091796875,0.8866918087005615,0.9724307656288147,0.0,0.0,0.0,0.0,4323.86328125,4965.1669921875,2374337.25,3089093.0
