DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.70916748046875,269.070556640625,269.71441650390625,269.4596862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,391517.0625,386437.6875,84025800.0,83485424.0,2187.019775390625,5.0,0.0,2127.81005859375,2099.76708984375,456661.9375,453604.03125,914.2051391601562,0.0,3489.141845703125,0.027073202654719353,0.04662952572107315,0.0,0.0,0.0,0.0,59.209632873535156,102.69999694824219,1636.259521484375,6329.0
2001-07-01,OP_5,262.9462585449219,263.9196472167969,264.2162170410156,264.2561340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.875,265271.0,50317048.0,50328200.0,1441.3216552734375,5.0,0.0,1441.320068359375,1441.0,273462.21875,273410.0,1518.482666015625,0.0,2322.034423828125,1.1153348395964713e-06,0.0,0.0,0.0,0.0,0.0,0.001607556245289743,0.0,0.4812432825565338,0.0
2001-07-01,WI_1,323.1286315917969,311.24786376953125,308.0404357910156,309.3349914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5381164550781,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,324.92578125,299.3714294433594,294.6024475097656,296.63592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.82211303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,286.7046813964844,282.9215393066406,282.0245361328125,282.4688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.8978271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.9581298828125,267.73944091796875,268.2602233886719,268.0420837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326469472.0,326506496.0,1986.03857421875,5.0,0.0,1986.0379638671875,1986.0,1774290.5,1774160.0,1125.2921142578125,0.0,3199.290283203125,3.154369494495768e-07,0.0,0.0,0.0,0.0,0.0,0.0006264699622988701,0.0,0.5950950980186462,0.0
2001-08-01,OP_2,242.64561462402344,266.7527770996094,270.9601135253906,269.0321350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,251576.953125,45004.390625,150818352.0,77770720.0,3509.049072265625,5.0,0.0,1367.2659912109375,244.0323028564453,819665.0,422361.0,56.76251220703125,0.0,4414.16650390625,0.6103599667549133,0.9410210251808167,0.0,0.0,0.0,0.0,2141.782958984375,3893.5810546875,229508.140625,848680.0
2001-08-01,OP_3,266.89715576171875,267.7420959472656,267.9840393066406,267.8796691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.25,177017.0,232416544.0,232448032.0,962.0183715820312,5.0,0.0,962.0176391601562,962.0,1263133.375,1263013.0,1145.9681396484375,0.0,1549.705810546875,7.7615663940378e-07,0.0,0.0,0.0,0.0,0.0,0.0007466769311577082,0.0,1.0893025398254395,0.0
2001-08-01,OP_4,267.5871887207031,269.881103515625,270.4895324707031,270.2550964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,349808.96875,346572.09375,94942184.0,94229160.0,2000.8038330078125,5.0,0.0,1901.1357421875,1883.1610107421875,515990.125,511982.03125,858.0861206054688,0.0,3165.44091796875,0.049814045429229736,0.06340448558330536,0.0,0.0,0.0,0.0,99.66812896728516,127.48390197753906,4112.86376953125,10281.0009765625
2001-08-01,OP_5,263.0046691894531,264.0437316894531,264.35955810546875,264.3969421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.9375,282627.0,59078420.0,59089636.0,1536.0067138671875,5.0,0.0,1536.0050048828125,1536.0,321078.375,321026.0,1518.18310546875,0.0,2474.337646484375,1.1144310292365844e-06,0.0,0.0,0.0,0.0,0.0,0.0017117736861109734,0.0,0.5343098640441895,0.0
2001-08-01,WI_1,323.55572509765625,311.6752014160156,308.46771240234375,309.76226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5462341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,324.8614196777344,299.5621337890625,294.841552734375,296.8558044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.79791259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,286.9241027832031,283.1410217285156,282.24658203125,282.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.9111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.2156677246094,268.00238037109375,268.5241394042969,268.30560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.5625,366452.0,337827552.0,337866496.0,1991.248291015625,5.0,0.0,1991.24755859375,1991.0,1836019.25,1835881.0,1124.8204345703125,0.0,3207.400634765625,3.151879184315476e-07,0.0,0.0,0.0,0.0,0.0,0.0006276173517107964,0.0,0.6145573854446411,0.0
2001-09-01,OP_2,241.91261291503906,266.75958251953125,271.0638427734375,269.0955810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,241948.71875,40650.51953125,158517920.0,79030888.0,3631.561767578125,5.0,0.0,1314.938720703125,220.45159912109375,861510.4375,429195.0,52.9661750793457,0.0,4510.19775390625,0.637913703918457,0.9480552673339844,0.0,0.0,0.0,0.0,2316.623046875,4023.51611328125,299633.25,973409.0
2001-09-01,OP_3,267.1929016113281,268.02093505859375,268.2581481933594,268.1558532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.109375,173505.0,237792448.0,237826688.0,942.4795532226562,5.0,0.0,942.4788208007812,942.0,1292350.25,1292215.0,1145.4588623046875,0.0,1518.0975341796875,7.759065283607924e-07,0.0,0.0,0.0,0.0,0.0,0.0007312760571949184,0.0,1.1119751930236816,0.0
2001-09-01,OP_4,268.1308288574219,270.423095703125,271.0292663574219,270.80126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,326691.8125,325434.3125,105144824.0,104317624.0,1917.3326416015625,5.0,0.0,1775.4989013671875,1768.2259521484375,571439.25,566797.0,816.5760498046875,0.0,3006.341552734375,0.07397451996803284,0.07959027588367462,0.0,0.0,0.0,0.0,141.83377075195312,152.9031982421875,7872.24462890625,15021.0
2001-09-01,OP_5,263.0220031738281,264.1209716796875,264.4542236328125,264.49237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.5625,298573.0,68332064.0,68345400.0,1622.3092041015625,5.0,0.0,1622.307373046875,1622.0,371369.90625,371308.0,1517.99658203125,0.0,2613.1318359375,1.1134111446153838e-06,0.0,0.0,0.0,0.0,0.0,0.001806297223083675,0.0,0.5903106331825256,0.0
2001-09-01,WI_1,323.9526672363281,312.07232666015625,308.865234375,310.159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.55377197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,324.822265625,299.75244140625,295.0755920410156,297.0725402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.60968017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.1470947265625,283.3640441894531,282.4725036621094,282.9148254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.924560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.5836486816406,268.3498229980469,268.86578369140625,268.64971923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.03125,362103.0,348687808.0,348729600.0,1967.44091796875,5.0,0.0,1967.4403076171875,1967.0,1895042.5,1894891.0,1124.1973876953125,0.0,3168.77001953125,3.15006019491193e-07,0.0,0.0,0.0,0.0,0.0,0.0006197557668201625,0.0,0.6331560015678406,0.0
2001-10-01,OP_2,241.4042205810547,266.7716979980469,271.14837646484375,269.1515197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,233629.140625,37427.30078125,165693424.0,80153704.0,3738.920166015625,5.0,0.0,1269.7236328125,202.8332977294922,900507.75,435280.0,50.094993591308594,0.0,4594.6982421875,0.6604036688804626,0.9532174468040466,0.0,0.0,0.0,0.0,2469.19677734375,4132.8330078125,372294.84375,1097394.0
2001-10-01,OP_3,267.5426940917969,268.3450927734375,268.57513427734375,268.4759216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.03125,167995.0,242832240.0,242866544.0,913.0062866210938,5.0,0.0,913.005615234375,913.0,1319740.375,1319605.0,1144.86669921875,0.0,1470.4921875,7.757017215226369e-07,0.0,0.0,0.0,0.0,0.0,0.0007082205847837031,0.0,1.1332238912582397,0.0
2001-10-01,OP_4,268.51898193359375,270.8356628417969,271.449951171875,271.2213439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,311121.5625,312716.1875,114559640.0,113699112.0,1881.1279296875,5.0,0.0,1690.8780517578125,1699.0670166015625,622606.75,617769.0625,782.4072875976562,0.0,2919.787353515625,0.10113606601953506,0.09442677348852158,0.0,0.0,0.0,0.0,190.2498779296875,177.1667022705078,12891.626953125,20336.001953125
2001-10-01,OP_5,263.1055908203125,264.2479248046875,264.5936584472656,264.6358947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.71875,310029.5,77630192.0,77646288.0,1684.4459228515625,5.0,0.0,1684.444091796875,1684.0,421903.25,421828.0,1517.6895751953125,0.0,2712.97607421875,1.1129312724733609e-06,0.0,0.0,0.0,0.0,0.0,0.001874672481790185,0.0,0.646545946598053,0.0
2001-10-01,WI_1,324.3026123046875,312.4224853515625,309.2157287597656,310.5095520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5604553222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,324.8487854003906,299.9799499511719,295.3408203125,297.32305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.22410583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.332275390625,283.54925537109375,282.6603698730469,283.1016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.935791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.10174560546875,268.8240661621094,269.3279724121094,269.1170349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.5625,352900.0,359624832.0,359669472.0,1917.43310546875,5.0,0.0,1917.4324951171875,1917.0,1954482.875,1954318.0,1123.3468017578125,0.0,3087.916259765625,3.1483656925956893e-07,0.0,0.0,0.0,0.0,0.0,0.000603678054176271,0.0,0.6518773436546326,0.0
2001-11-01,OP_2,240.97047424316406,266.7812805175781,271.22216796875,269.2008361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,224926.5625,34878.83984375,172849408.0,81234952.0,3852.400146484375,5.0,0.0,1222.427001953125,189.0,939399.0,441139.0,47.3990478515625,0.0,4684.29833984375,0.6826843023300171,0.9573391675949097,0.0,0.0,0.0,0.0,2629.97314453125,4241.291015625,452268.5625,1228874.0
2001-11-01,OP_3,267.9583435058594,268.7303771972656,268.951904296875,268.8563537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.546875,161589.40625,247840800.0,247875808.0,878.0797119140625,5.0,0.0,878.0790405273438,878.0,1346960.875,1346823.0,1144.1629638671875,0.0,1414.096923828125,7.754649118396628e-07,0.0,0.0,0.0,0.0,0.0,0.0006809200276620686,0.0,1.1543352603912354,0.0
2001-11-01,OP_4,268.9158020019531,271.2475280761719,271.87347412109375,271.6406555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,295348.15625,301118.40625,123820136.0,123033784.0,1855.2960205078125,5.0,0.0,1605.153076171875,1636.322998046875,672935.5,668495.0625,751.0339965820312,0.0,2843.29931640625,0.1348264515399933,0.10960154235363007,0.0,0.0,0.0,0.0,250.1429901123047,201.41940307617188,19758.56640625,26580.001953125
2001-11-01,OP_5,263.2328186035156,264.4149475097656,264.77215576171875,264.8224792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.0625,320502.0,87563128.0,87581848.0,1741.39892578125,5.0,0.0,1741.3970947265625,1741.0,475886.5625,475799.0,1517.2857666015625,0.0,2804.422607421875,1.1121220495624584e-06,0.0,0.0,0.0,0.0,0.0,0.0019366482738405466,0.0,0.706589937210083,0.0
2001-11-01,WI_1,324.6563415527344,312.7763977050781,309.5699462890625,310.8634948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5671691894531,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,324.9662780761719,300.29156494140625,295.68896484375,297.65704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.8086700439453,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.4954528808594,283.7124328613281,282.82635498046875,283.2666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.945556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.56536865234375,269.2554016113281,269.7501525878906,269.5430908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.28125,346097.0,370004928.0,370052384.0,1880.44775390625,5.0,0.0,1880.4471435546875,1880.0,2010896.25,2010718.0,1122.5732421875,0.0,3028.0615234375,3.146322740121832e-07,0.0,0.0,0.0,0.0,0.0,0.0005916495574638247,0.0,0.6696338057518005,0.0
2001-12-01,OP_2,240.5998992919922,266.78424072265625,271.2821044921875,269.2387390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,215457.046875,33066.87109375,179497936.0,82226952.0,3969.561767578125,5.0,0.0,1170.9622802734375,179.26669311523438,975532.25,446517.0,44.75511932373047,0.0,4775.31201171875,0.705014705657959,0.9603748917579651,0.0,0.0,0.0,0.0,2798.599609375,4344.7998046875,534658.3125,1359218.0
2001-12-01,OP_3,268.31219482421875,269.0626220703125,269.27813720703125,269.1851806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.859375,157027.703125,252550416.0,252586640.0,853.1900634765625,5.0,0.0,853.1893920898438,853.0,1372556.625,1372413.0,1143.5560302734375,0.0,1373.881103515625,7.752427109153359e-07,0.0,0.0,0.0,0.0,0.0,0.0006614293670281768,0.0,1.1741803884506226,0.0
2001-12-01,OP_4,269.27740478515625,271.60150146484375,272.24505615234375,272.0037841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,279342.59375,291221.09375,132322336.0,131770416.0,1841.403564453125,5.0,0.0,1518.166259765625,1582.2330322265625,719143.125,715962.0625,723.5333251953125,0.0,2778.44677734375,0.17553851008415222,0.12352975457906723,0.0,0.0,0.0,0.0,323.23724365234375,223.0,28422.408203125,33270.00390625
2001-12-01,OP_5,263.2914733886719,264.52099609375,264.8916015625,264.9500427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.96875,332941.0,97549824.0,97570080.0,1809.1866455078125,5.0,0.0,1809.1846923828125,1809.0,530162.125,530069.0,1517.0294189453125,0.0,2913.309814453125,1.1114294693470583e-06,0.0,0.0,0.0,0.0,0.0,0.002010783413425088,0.0,0.7669108510017395,0.0
2001-12-01,WI_1,324.9734191894531,313.0936279296875,309.8875732421875,311.1807556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5732116699219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,325.1001281738281,300.5965270996094,296.0262145996094,297.98175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.22608947753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.63262939453125,283.84967041015625,282.9662170410156,283.40545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.953857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.9971618652344,269.6571960449219,270.1431579589844,269.9398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535104.0,380583648.0,1846.10888671875,5.0,0.0,1846.1083984375,1846.0,2068125.625,2067944.0,1121.8525390625,0.0,2972.51318359375,3.1442809245163517e-07,0.0,0.0,0.0,0.0,0.0,0.0005804685060866177,0.0,0.6876352429389954,0.0
2002-01-01,OP_2,240.4017333984375,266.8299255371094,271.3672180175781,269.3087463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,204130.5625,31552.359375,186027648.0,83205080.0,4080.098876953125,5.0,0.0,1109.4052734375,171.0968017578125,1011019.875,451821.0,42.00959396362305,0.0,4853.69287109375,0.7280935645103455,0.9628428816795349,0.0,0.0,0.0,0.0,2970.693603515625,4433.5810546875,625039.125,1496659.0
2002-01-01,OP_3,268.5648193359375,269.3095397949219,269.5235595703125,269.4312744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.34375,155826.0,257378480.0,257417248.0,846.4373168945312,5.0,0.0,846.4366455078125,846.0,1398796.125,1398639.0,1143.1051025390625,0.0,1362.8912353515625,7.750363124614523e-07,0.0,0.0,0.0,0.0,0.0,0.000656019663438201,0.0,1.1945197582244873,0.0
2002-01-01,OP_4,269.59454345703125,271.9148864746094,272.5664978027344,272.3210754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,262920.78125,282672.90625,140620992.0,140533280.0,1839.831298828125,5.0,0.0,1428.9173583984375,1535.5810546875,764244.5,763565.0625,694.05908203125,0.0,2725.060546875,0.22334331274032593,0.1371578574180603,0.0,0.0,0.0,0.0,410.91400146484375,244.0968017578125,39905.62890625,40837.00390625
2002-01-01,OP_5,263.30242919921875,264.58087158203125,264.9651794433594,265.0320739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.84375,345747.0,108267760.0,108288232.0,1879.02294921875,5.0,0.0,1879.0208740234375,1879.0,588411.75,588318.0,1516.88427734375,0.0,3025.5087890625,1.1110487321275286e-06,0.0,0.0,0.0,0.0,0.0,0.002087686210870743,0.0,0.8316194415092468,0.0
2002-01-01,WI_1,325.24365234375,313.3640441894531,310.15850830078125,311.4511413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5783386230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,325.23651123046875,300.8941955566406,296.3542785644531,298.2980041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.58018493652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.7702941894531,283.9873352050781,283.1062927246094,283.5445861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.962158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.4311218261719,270.053466796875,270.52862548828125,270.3298645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.3125,331885.0,390821280.0,390872096.0,1803.322998046875,5.0,0.0,1803.3223876953125,1803.0,2124028.75,2123837.0,1121.141845703125,0.0,2903.393798828125,3.1426992563865497e-07,0.0,0.0,0.0,0.0,0.0,0.0005667301593348384,0.0,0.7052102088928223,0.0
2002-02-01,OP_2,240.3308868408203,266.8941650390625,271.4624328613281,269.3913269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,192817.515625,30356.16015625,192194576.0,84146120.0,4180.0498046875,5.0,0.0,1047.9212646484375,164.45159912109375,1044535.75,456919.0,39.47892379760742,0.0,4921.21240234375,0.7493041157722473,0.9648137092590332,0.0,0.0,0.0,0.0,3132.128662109375,4509.291015625,720527.1875,1636447.125
2002-02-01,OP_3,268.73974609375,269.4892272949219,269.7046813964844,269.61175537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.171875,156766.296875,262235760.0,262277008.0,851.555908203125,5.0,0.0,851.5552368164062,851.1290283203125,1425194.375,1425024.0,1142.7769775390625,0.0,1371.0255126953125,7.748872121737804e-07,0.0,0.0,0.0,0.0,0.0,0.0006598597974516451,0.0,1.2149778604507446,0.0
2002-02-01,OP_4,269.8604736328125,272.2015380859375,272.8512268066406,272.6064758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,247475.828125,275338.6875,148436208.0,149068768.0,1843.5628662109375,5.0,0.0,1344.977294921875,1496.0,806718.5625,809941.0625,662.6333618164062,0.0,2680.253662109375,0.2704467177391052,0.1494387835264206,0.0,0.0,0.0,0.0,498.5855407714844,262.8387145996094,54146.09375,48985.00390625
2002-02-01,OP_5,263.3049011230469,264.625732421875,265.0216979980469,265.09832763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.71875,356942.0,119330168.0,119353432.0,1939.41357421875,5.0,0.0,1939.4114990234375,1939.0,648533.5,648427.0,1516.7738037109375,0.0,3122.502197265625,1.1115882898593554e-06,0.0,0.0,0.0,0.0,0.0,0.002155829453840852,0.0,0.8984283804893494,0.0
2002-02-01,WI_1,325.4626770019531,313.5831604003906,310.3781433105469,311.67022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.58251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,325.36541748046875,301.1702880859375,296.6580810546875,298.5910949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.83189392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.89825439453125,284.11529541015625,283.2363586425781,283.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.9698486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.83575439453125,270.41754150390625,270.8812255859375,270.6873474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.78125,323469.0,399875712.0,399929216.0,1757.46142578125,5.0,0.0,1757.4608154296875,1757.0,2173237.5,2173033.0,1120.4888916015625,0.0,2829.372314453125,3.1416354318025697e-07,0.0,0.0,0.0,0.0,0.0,0.0005521302809938788,0.0,0.7206746339797974,0.0
2002-03-01,OP_2,240.2639617919922,266.94500732421875,271.5415344238281,269.4578552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,183378.21875,29460.0,197466688.0,84971000.0,4264.7607421875,5.0,0.0,996.6207885742188,159.5,1073188.5,461385.0,37.38020324707031,0.0,4978.916015625,0.7663125991821289,0.9662961363792419,0.0,0.0,0.0,0.0,3268.139892578125,4572.89306640625,810868.875,1764488.125
2002-03-01,OP_3,268.86669921875,269.6249084472656,269.84295654296875,269.7489318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.140625,158521.5,266672928.0,266715600.0,861.25146484375,5.0,0.0,861.2507934570312,861.0,1449309.375,1449132.0,1142.5291748046875,0.0,1386.5457763671875,7.747441941319266e-07,0.0,0.0,0.0,0.0,0.0,0.0006672495510429144,0.0,1.2336629629135132,0.0
2002-03-01,OP_4,270.0670166015625,272.4374084472656,273.0882568359375,272.8426818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,235630.046875,269752.5,155134144.0,156621840.0,1848.771240234375,5.0,0.0,1280.5980224609375,1465.6429443359375,843120.375,850979.0625,637.0953369140625,0.0,2648.313720703125,0.30732476711273193,0.16010725498199463,0.0,0.0,0.0,0.0,568.1732177734375,279.3929138183594,69205.28125,56808.00390625
2002-03-01,OP_5,263.32763671875,264.6794128417969,265.08367919921875,265.1700134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.78125,365035.0,129548648.0,129574416.0,1983.4031982421875,5.0,0.0,1983.4010009765625,1983.0,704068.75,703951.0,1516.6419677734375,0.0,3193.11962890625,1.1121719580842182e-06,0.0,0.0,0.0,0.0,0.0,0.0022058854810893536,0.0,0.9601804614067078,0.0
2002-03-01,WI_1,325.63262939453125,313.7532043457031,310.5486145019531,311.84027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.58575439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
