DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.6343688964844,291.8229675292969,290.6348876953125,291.2274475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.972412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.207275390625,268.0213317871094,268.71771240234375,268.4270935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315251.09375,315330.0,409644608.0,409704448.0,1713.3531494140625,5.0,0.0,1713.3211669921875,1713.0,2226329.5,2226136.0,949.3629760742188,0.0,2759.16943359375,1.866653656179551e-05,0.0,0.0,0.0,0.0,0.0,0.03198236972093582,0.0,36.38676071166992,0.0
2002-04-01,OP_2,237.66038513183594,262.9153747558594,266.3844299316406,264.9367370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,175597.9375,28730.259765625,162559200.0,85861640.0,4340.19921875,5.0,0.0,954.3366088867188,155.38710021972656,883473.875,466202.0,37.78605270385742,0.0,5033.015625,0.780116856098175,0.9675375819206238,0.0,0.0,0.0,0.0,3385.862548828125,4631.291015625,1257561.375,1908058.125
2002-04-01,OP_3,268.4129333496094,269.3684997558594,269.75927734375,269.5888366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.21875,160633.59375,271642272.0,271695232.0,873.0226440429688,5.0,0.0,872.9685668945312,873.0,1476316.75,1476195.0,917.3123168945312,0.0,1405.886474609375,6.191355350892991e-05,0.0,0.0,0.0,0.0,0.0,0.05405193194746971,0.0,89.2098617553711,0.0
2002-04-01,OP_4,267.7543640136719,271.808349609375,272.7809143066406,272.3755187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,122807.765625,265022.40625,127117240.0,164837536.0,2169.26611328125,5.0,0.0,667.4335327148438,1439.8060302734375,690854.5625,895613.0625,160.06539916992188,0.0,2625.587890625,0.692322850227356,0.17094197869300842,0.0,0.0,0.0,0.0,1501.83251953125,296.8710021972656,385626.875,66011.0078125
2002-04-01,OP_5,264.8423156738281,266.8204650878906,267.38037109375,267.13916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371404.9375,371799.0,141052688.0,141100192.0,2021.2691650390625,5.0,0.0,2018.505126953125,2020.0,766590.6875,766571.0,1042.8477783203125,0.0,3253.45947265625,0.001367489923723042,0.0,0.0,0.0,0.0,0.0,2.7640652656555176,0.0,168.74221801757812,0.0
2002-04-01,WI_1,324.3603820800781,300.18634033203125,293.4861755371094,296.39154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.99020385742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.0603942871094,290.3496398925781,286.0248107910156,287.85247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.12457275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.83734130859375,292.0265808105469,290.8395690917969,291.4317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1361.0751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.59161376953125,268.33758544921875,269.0090637207031,268.7288513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.6875,303412.0,418744032.0,418806816.0,1648.474853515625,5.0,0.0,1648.4439697265625,1648.0,2275782.75,2275576.0,948.8717651367188,0.0,2654.52197265625,1.87385030585574e-05,0.0,0.0,0.0,0.0,0.0,0.030889952555298805,0.0,37.31174850463867,0.0
2002-05-01,OP_2,237.5988006591797,262.9812316894531,266.4873962402344,265.0229797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,173160.5625,28122.5,167811536.0,86705312.0,4398.88525390625,5.0,0.0,941.0899658203125,152.3332977294922,912019.1875,470772.0,37.074344635009766,0.0,5085.828125,0.786061704158783,0.9685248136520386,0.0,0.0,0.0,0.0,3457.79541015625,4687.466796875,1360806.875,2048682.125
2002-05-01,OP_3,268.56488037109375,269.5342102050781,269.9305419921875,269.7576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.828125,162956.5,276528960.0,276583936.0,885.3256225585938,5.0,0.0,885.270751953125,885.0,1502874.875,1502745.0,917.0634765625,0.0,1425.6085205078125,6.196037429617718e-05,0.0,0.0,0.0,0.0,0.0,0.0548551045358181,0.0,90.85501098632812,0.0
2002-05-01,OP_4,268.11505126953125,272.0824279785156,273.04864501953125,272.6460266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,114731.3984375,260879.40625,130651344.0,172663920.0,2177.047607421875,5.0,0.0,623.5402221679688,1417.4329833984375,710061.625,938136.0,152.819580078125,0.0,2608.180908203125,0.7135844826698303,0.1819039285182953,0.0,0.0,0.0,0.0,1553.5074462890625,315.16668701171875,431451.90625,75466.0078125
2002-05-01,OP_5,264.8800354003906,266.98431396484375,267.5699768066406,267.3177185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376219.625,376912.40625,152343760.0,152407552.0,2050.1201171875,5.0,0.0,2044.671875,2048.0,827955.25,828011.0,994.0914306640625,0.0,3298.16162109375,0.0026575641240924597,0.0,0.0,0.0,0.0,0.0,5.4483256340026855,0.0,294.2131652832031,0.0
2002-05-01,WI_1,324.5684814453125,300.3946533203125,293.6946105957031,296.59991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.9921417236328,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.17608642578125,290.5417785644531,286.2377014160156,288.05731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.68255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.03167724609375,292.2215270996094,291.03558349609375,291.6274108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1361.1722412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.941162109375,268.6301574707031,269.28106689453125,269.0094909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.40625,293363.0,427836896.0,427901056.0,1594.15185546875,5.0,0.0,1594.121826171875,1594.0,2325200.5,2324990.0,948.41357421875,0.0,2566.891357421875,1.8824468497768976e-05,0.0,0.0,0.0,0.0,0.0,0.030009059235453606,0.0,38.24000930786133,0.0
2002-06-01,OP_2,237.52381896972656,263.0383605957031,266.5824890136719,265.10101318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,170785.265625,27685.7109375,173165616.0,87563568.0,4459.9921875,5.0,0.0,928.1807861328125,149.9031982421875,941117.5,475419.0,36.37644577026367,0.0,5141.34228515625,0.7918873429298401,0.9693758487701416,0.0,0.0,0.0,0.0,3531.811279296875,4745.0322265625,1469785.75,2195778.0
2002-06-01,OP_3,268.7110290527344,269.6961669921875,270.098876953125,269.9232482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.375,165573.796875,281659072.0,281716736.0,899.4436645507812,5.0,0.0,899.3878784179688,899.0,1530755.875,1530614.0,916.8204345703125,0.0,1448.2550048828125,6.200525967869908e-05,0.0,0.0,0.0,0.0,0.0,0.05577024072408676,0.0,92.5833740234375,0.0
2002-06-01,OP_4,268.47332763671875,272.3494567871094,273.309326171875,272.9094543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,107316.71875,257216.5,134068504.0,180637632.0,2187.392822265625,5.0,0.0,583.2430419921875,1397.4520263671875,728633.1875,981457.0625,146.2831573486328,0.0,2595.509765625,0.733361542224884,0.19296179711818695,0.0,0.0,0.0,0.0,1604.14990234375,334.1289978027344,480415.75,85824.0078125
2002-06-01,OP_5,264.8783874511719,267.14031982421875,267.75299072265625,267.4893493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380554.09375,381144.6875,164149392.0,164223040.0,2078.5771484375,5.0,0.0,2068.228759765625,2071.031982421875,892116.25,892213.0,937.5390014648438,0.0,3340.9541015625,0.004978538490831852,0.0027648338582366705,0.0,0.0,0.0,0.0,10.348276138305664,5.741934776306152,543.3414306640625,177.99998474121094
2002-06-01,WI_1,324.76934814453125,300.5957336425781,293.89581298828125,296.80108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.9940185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,306.292236328125,290.7317199707031,286.4476623535156,288.2594909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.20050048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.2247619628906,292.4151611328125,291.23040771484375,291.8218078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1361.2698974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.191162109375,268.8468017578125,269.48614501953125,269.2195129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287446.46875,287505.09375,436460288.0,436526208.0,1562.23876953125,5.0,0.0,1562.2091064453125,1562.0,2372066.75,2371850.0,948.0659790039062,0.0,2515.375732421875,1.893122316687368e-05,0.0,0.0,0.0,0.0,0.0,0.02957509085536003,0.0,39.12494659423828,0.0
2002-07-01,OP_2,237.4966583251953,263.09649658203125,266.6719055175781,265.1763610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,168296.9375,27317.099609375,178268832.0,88383080.0,4513.19580078125,5.0,0.0,914.6572265625,147.86669921875,968852.3125,479855.0,35.72658920288086,0.0,5188.36083984375,0.7973371148109436,0.970077395439148,0.0,0.0,0.0,0.0,3598.53857421875,4793.76708984375,1577281.0,2339591.0
2002-07-01,OP_3,268.8211364746094,269.8226013183594,270.2319030761719,270.05340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.765625,168161.796875,286704608.0,286761568.0,914.1043701171875,5.0,0.0,914.047607421875,913.4666748046875,1558177.25,1558018.0,916.627685546875,0.0,1471.7855224609375,6.205666431924328e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05672626942396164,0.6333299875259399,94.28458404541016,18.99989891052246
2002-07-01,OP_4,268.8014221191406,272.5802001953125,273.53076171875,273.1349182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,100461.703125,253149.203125,137160272.0,188232112.0,2192.15380859375,5.0,0.0,545.9874877929688,1375.2669677734375,745436.25,1022715.0625,140.3903350830078,0.0,2578.84619140625,0.7509355545043945,0.20408198237419128,0.0,0.0,0.0,0.0,1646.166259765625,352.63330078125,529141.25,96403.0078125
2002-07-01,OP_5,264.80804443359375,267.2523498535156,267.8923034667969,267.6173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,384850.25,373968.0,175707824.0,175442080.0,2109.8896484375,5.0,0.0,2091.577392578125,2031.9000244140625,954933.875,953170.0,880.7127685546875,0.0,3386.60009765625,0.008679194375872612,0.051813699305057526,0.0,0.0,0.0,0.0,18.31214141845703,111.0333023071289,983.1019897460938,3508.9990234375
2002-07-01,WI_1,324.93695068359375,300.7635498046875,294.063720703125,296.9689636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.99559020996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,306.3839416503906,290.8905334472656,286.624755859375,288.4293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.5938720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.39599609375,292.5870056152344,291.4033203125,291.9943542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1361.3612060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.4452819824219,269.06317138671875,269.68951416015625,269.4284362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280813.09375,280862.90625,445165504.0,445232960.0,1526.187255859375,5.0,0.0,1526.158203125,1526.0,2419377.75,2419156.0,947.7116088867188,0.0,2457.211669921875,1.907585647131782e-05,0.0,0.0,0.0,0.0,0.0,0.02911332994699478,0.0,40.024253845214844,0.0
2002-08-01,OP_2,237.5439910888672,263.1734313964844,266.7734375,265.26678466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,165428.171875,26982.900390625,183454160.0,89219552.0,4559.7109375,5.0,0.0,899.0661010742188,146.2581024169922,997033.5,484389.0,35.0761833190918,0.0,5227.28759765625,0.8028238415718079,0.9706335067749023,0.0,0.0,0.0,0.0,3660.64453125,4834.19287109375,1690276.625,2489451.0
2002-08-01,OP_3,268.9189453125,269.9378967285156,270.3542175292969,270.1726379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.78125,170038.5,292008064.0,292032768.0,929.8336791992188,5.0,0.0,929.7759399414062,923.8386840820312,1587000.375,1586657.0,916.4527587890625,0.0,1497.0396728515625,6.209917773958296e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.057741910219192505,9.129032135009766,96.07406616210938,301.9999084472656
2002-08-01,OP_4,269.1425476074219,272.81585693359375,273.7538146972656,273.3634338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,93921.140625,248761.296875,140146736.0,195943712.0,2192.358154296875,5.0,0.0,510.44097900390625,1351.4189453125,761667.0625,1064609.0,134.93145751953125,0.0,2558.474365234375,0.767172634601593,0.21502721309661865,0.0,0.0,0.0,0.0,1681.9171142578125,370.1935119628906,580646.5625,107879.0
2002-08-01,OP_5,264.71527099609375,267.3587646484375,268.02606201171875,267.7398986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,387483.875,357363.90625,187741344.0,186520368.0,2137.101806640625,5.0,0.0,2105.890625,1941.7740478515625,1020333.375,1013365.0,824.0198974609375,0.0,3422.802978515625,0.01460440456867218,0.12871991097927094,0.0,0.0,0.0,0.0,31.21109962463379,286.8710021972656,1768.1578369140625,12402.0
2002-08-01,WI_1,325.1007080078125,300.9274597167969,294.227783203125,297.1329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.9971160888672,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,306.47607421875,291.0480041503906,286.8000183105469,288.5975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.9626159667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.5641784667969,292.75579833984375,291.57305908203125,292.1637878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1361.4530029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.77520751953125,269.3374938964844,269.9443054199219,269.6915283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271079.53125,271145.1875,453568960.0,453638464.0,1473.2867431640625,5.0,0.0,1473.25830078125,1473.0,2465048.75,2464819.0,947.2587890625,0.0,2371.906494140625,1.9277693354524672e-05,0.0,0.0,0.0,0.0,0.0,0.0284015703946352,0.0,40.900291442871094,0.0
2002-09-01,OP_2,237.66168212890625,263.2850646972656,266.90362548828125,265.3885192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,162335.6875,26662.609375,188542784.0,90046096.0,4599.98388671875,5.0,0.0,882.2591552734375,144.45159912109375,1024689.0625,488867.0,34.42753601074219,0.0,5259.0517578125,0.8082038760185242,0.9711801409721375,0.0,0.0,0.0,0.0,3717.724609375,4867.77392578125,1805049.0,2640352.0
2002-09-01,OP_3,269.0394592285156,270.0778503417969,270.5019836425781,270.3169860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.015625,169633.09375,297410944.0,297291392.0,947.2708740234375,5.0,0.0,947.2120361328125,921.3870849609375,1616363.875,1615220.0,916.24267578125,0.0,1525.0279541015625,6.213842425495386e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05886192247271538,39.93547821044922,97.8982925415039,1539.999755859375
2002-09-01,OP_4,269.49822998046875,273.0790710449219,274.0048828125,273.61981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,88232.0625,244973.40625,142948192.0,203537888.0,2193.75927734375,5.0,0.0,479.5220947265625,1330.8060302734375,776892.3125,1105864.0,129.9792938232422,0.0,2542.00634765625,0.7814153432846069,0.225054532289505,0.0,0.0,0.0,0.0,1714.237060546875,386.48388671875,633227.3125,119860.0078125
2002-09-01,OP_5,264.6956481933594,267.5135498046875,268.203369140625,267.9082336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,386085.53125,341833.1875,199738768.0,197117184.0,2146.99169921875,5.0,0.0,2098.291015625,1857.5159912109375,1085536.875,1070948.0,774.3526000976562,0.0,3428.435546875,0.02268327958881855,0.18582983314990997,0.0,0.0,0.0,0.0,48.7008171081543,423.96771240234375,3033.75439453125,25545.0
2002-09-01,WI_1,325.2911682128906,301.1181335449219,294.41851806640625,297.32366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.9989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,306.5970764160156,291.23065185546875,286.99945068359375,288.79052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.264404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.7500915527344,292.9423828125,291.7604675292969,292.3508605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1361.54345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.19195556640625,269.68902587890625,270.2726745605469,270.0296936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259646.109375,259688.203125,461358336.0,461429120.0,1411.1478271484375,5.0,0.0,1411.1202392578125,1411.0,2507382.25,2507149.0,946.6712646484375,0.0,2271.69873046875,1.9574763427954167e-05,0.0,0.0,0.0,0.0,0.0,0.027622884139418602,0.0,41.722965240478516,0.0
2002-10-01,OP_2,237.81854248046875,263.4360046386719,267.07061767578125,265.5481872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,159341.390625,26385.970703125,193374256.0,90837672.0,4637.45849609375,5.0,0.0,865.98583984375,142.9333038330078,1050947.125,493155.0,33.79961013793945,0.0,5288.20166015625,0.8132628202438354,0.9716479182243347,0.0,0.0,0.0,0.0,3771.47265625,4898.43310546875,1917758.0,2787305.0
2002-10-01,OP_3,269.2130126953125,270.27606201171875,270.7100830078125,270.520751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.3125,168858.09375,302761440.0,302357152.0,969.3500366210938,5.0,0.0,969.2897338867188,917.4332885742188,1645442.5,1642743.0,915.9509887695312,0.0,1560.45849609375,6.216175097506493e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06025649607181549,80.73332977294922,99.70568084716797,3961.99951171875
2002-10-01,OP_4,269.8566589355469,273.38018798828125,274.300048828125,273.9175720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,84027.7109375,243045.5,145522624.0,210829248.0,2207.069091796875,5.0,0.0,456.6723327636719,1320.3330078125,790883.8125,1145474.0,125.82337188720703,0.0,2542.48046875,0.7930865287780762,0.2340417504310608,0.0,0.0,0.0,0.0,1750.3968505859375,403.43328857421875,685286.1875,131963.0
2002-10-01,OP_5,264.8561096191406,267.77117919921875,268.4717102050781,268.172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,377081.90625,322217.1875,211082816.0,206783712.0,2117.45703125,5.0,0.0,2049.358154296875,1750.6669921875,1147189.25,1123468.0,734.201416015625,0.0,3369.441162109375,0.03216066211462021,0.23355317115783691,0.0,0.0,0.0,0.0,68.09882354736328,533.4666748046875,4808.68701171875,41549.0
2002-10-01,WI_1,325.5299072265625,301.3571472167969,294.6576232910156,297.562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.00112915039062,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,306.7712097167969,291.4617004394531,287.2458801269531,289.03118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.47467041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.9696350097656,293.1625671386719,291.9813537597656,292.5715026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1361.6319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.61883544921875,270.0882568359375,270.6630554199219,270.4239196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254683.59375,254730.5,469253536.0,469325760.0,1384.177734375,5.0,0.0,1384.1500244140625,1384.0,2550291.0,2550053.0,945.97412109375,0.0,2228.056640625,2.0066314391442575e-05,0.0,0.0,0.0,0.0,0.0,0.027775347232818604,0.0,42.57398986816406,0.0
2002-11-01,OP_2,238.05491638183594,263.6511535644531,267.30108642578125,265.7716979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,156388.625,26152.640625,198275200.0,91648408.0,4676.26904296875,5.0,0.0,849.9381713867188,141.7418975830078,1077582.625,497549.0,33.19993591308594,0.0,5318.8095703125,0.8182443976402283,0.9720531702041626,0.0,0.0,0.0,0.0,3826.330810546875,4930.09716796875,2035924.75,2940138.0
2002-11-01,OP_3,269.500732421875,270.5951843261719,271.0417785644531,270.8469543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.21875,169243.5,308450048.0,307603680.0,997.3675537109375,5.0,0.0,997.3055419921875,919.1934814453125,1676358.875,1671238.0,915.4868774414062,0.0,1605.399169921875,6.216895417310297e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06200529634952545,121.38710021972656,101.62782287597656,7724.99951171875
2002-11-01,OP_4,270.24676513671875,273.7492370605469,274.67083740234375,274.2876281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,81018.8828125,243386.90625,148083888.0,218374240.0,2237.559326171875,5.0,0.0,440.32000732421875,1322.06494140625,804803.6875,1186458.0,122.13066864013672,0.0,2564.421142578125,0.8032141327857971,0.24200554192066193,0.0,0.0,0.0,0.0,1797.2393798828125,422.0968017578125,740581.375,145048.0
2002-11-01,OP_5,265.3524169921875,268.221435546875,268.9075012207031,268.6151123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,352974.5,292111.0,222059408.0,215839152.0,2004.0611572265625,5.0,0.0,1918.3397216796875,1587.0,1206844.625,1172665.0,700.3170776367188,0.0,3176.40576171875,0.04277387633919716,0.2749793529510498,0.0,0.0,0.0,0.0,85.7214584350586,601.9031982421875,7174.0498046875,60208.0
2002-11-01,WI_1,325.8560791015625,301.68365478515625,294.98419189453125,297.8892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.00418090820312,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.013916015625,291.76068115234375,287.5600891113281,289.3397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.6807861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.2553405761719,293.44891357421875,292.26837158203125,292.8582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1361.7259521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.9261169433594,270.40509033203125,270.98541259765625,270.7441711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256169.140625,256228.796875,476938624.0,477012608.0,1392.2525634765625,5.0,0.0,1392.2236328125,1392.0,2592057.75,2591813.0,945.344482421875,0.0,2240.831787109375,2.0852816305705346e-05,0.0,0.0,0.0,0.0,0.0,0.0290323868393898,0.0,43.42955017089844,0.0
2002-12-01,OP_2,238.26010131835938,263.869873046875,267.5368957519531,265.9998474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,153852.0,25982.599609375,202937968.0,92427880.0,4717.65673828125,5.0,0.0,836.1521606445312,140.76669311523438,1102923.75,501772.0,32.64368438720703,0.0,5353.39111328125,0.8227611184120178,0.9724307656288147,0.0,0.0,0.0,0.0,3881.5048828125,4965.1669921875,2151968.75,3089093.0
