DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,342.5611267089844,320.826904296875,315.2454528808594,317.7346496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.55938720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,288.9396057128906,286.264404296875,284.73126220703125,285.4979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.76806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.3666076660156,268.1351318359375,268.79937744140625,268.5356140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.96875,315330.0,409649568.0,409704448.0,1713.3487548828125,5.0,0.0,1713.34765625,1713.0,2226356.25,2226136.0,974.213134765625,0.0,2761.81103515625,6.419028295567841e-07,0.0,0.0,0.0,0.0,0.0,0.0010998034849762917,0.0,1.2934819459915161,0.0
2002-04-01,OP_2,235.59405517578125,253.21371459960938,256.3738098144531,254.9550323486328,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,148054.046875,28730.259765625,166098096.0,85861640.0,4423.15869140625,5.0,0.0,804.6416015625,155.38710021972656,902707.0,466202.0,45.46492004394531,0.0,5033.96533203125,0.8180844187736511,0.9675375819206238,0.0,0.0,0.0,0.0,3618.516845703125,4631.291015625,1226929.625,1908058.125
2002-04-01,OP_3,261.6224060058594,262.4021911621094,262.612548828125,262.51995849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.5,160633.59375,271653280.0,271695232.0,873.0034790039062,5.0,0.0,873.0027465820312,873.0,1476376.5,1476195.0,1126.390869140625,0.0,1407.2269287109375,8.952803227657569e-07,0.0,0.0,0.0,0.0,0.0,0.0007815828430466354,0.0,1.4152806997299194,0.0
2002-04-01,OP_4,260.27081298828125,266.98974609375,268.6129455566406,267.9192810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,46540.77734375,265022.40625,77841792.0,164837536.0,2402.718017578125,5.0,0.0,252.93899536132812,1439.8060302734375,423053.21875,895613.0625,46.77400207519531,0.0,2627.8525390625,0.8947279453277588,0.17094197869300842,0.0,0.0,0.0,0.0,2149.77880859375,296.8710021972656,804225.125,66011.0078125
2002-04-01,OP_5,254.54396057128906,256.73785400390625,257.61859130859375,257.6676940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,370342.78125,371799.0,141035712.0,141100192.0,2024.5196533203125,5.0,0.0,2012.732421875,2020.0,766498.4375,766571.0,987.189453125,0.0,3256.572509765625,0.005822230130434036,0.0,0.0,0.0,0.0,0.0,11.787219047546387,0.0,317.2283935546875,0.0
2002-04-01,WI_1,348.4697570800781,324.5884704589844,316.0115051269531,319.5825500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,342.9179382324219,321.2947998046875,315.7427062988281,318.21966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.74191284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.03167724609375,286.3564758300781,284.82421875,285.5906677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.7760009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.3981018066406,269.1050720214844,269.78912353515625,269.5179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303318.1875,303412.0,418749120.0,418806816.0,1648.4725341796875,5.0,0.0,1648.4683837890625,1648.0,2275810.25,2275576.0,970.910888671875,0.0,2656.988037109375,2.5118247322097886e-06,0.0,0.0,0.0,0.0,0.0,0.004140674136579037,0.0,1.3522485494613647,0.0
2002-05-01,OP_2,235.38134765625,253.09536743164062,256.2618713378906,254.8409881591797,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,144651.375,28122.5,170504080.0,86705312.0,4484.8095703125,5.0,0.0,786.1487426757812,152.3332977294922,926652.5625,470772.0,44.18671798706055,0.0,5086.75146484375,0.8247085809707642,0.9685248136520386,0.0,0.0,0.0,0.0,3698.66064453125,4687.466796875,1337324.75,2048682.125
2002-05-01,OP_3,261.6595153808594,262.450439453125,262.6637268066406,262.5697937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162897.0,162956.5,276540192.0,276583936.0,885.310546875,5.0,0.0,885.3097534179688,885.0,1502935.75,1502745.0,1126.3038330078125,0.0,1426.9337158203125,8.959288493315398e-07,0.0,0.0,0.0,0.0,0.0,0.0007931753061711788,0.0,1.4390697479248047,0.0
2002-05-01,OP_4,260.5545959472656,267.10650634765625,268.7072448730469,268.0224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,42708.21484375,260879.40625,79165056.0,172663920.0,2397.51171875,5.0,0.0,232.10986328125,1417.4329833984375,430244.875,938136.0,44.27248001098633,0.0,2610.34521484375,0.9031872153282166,0.1819039285182953,0.0,0.0,0.0,0.0,2165.40185546875,315.16668701171875,868832.8125,75466.0078125
2002-05-01,OP_5,254.1331024169922,256.578369140625,257.505859375,257.5740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,372978.96875,376912.40625,152261952.0,152407552.0,2060.009033203125,5.0,0.0,2027.0596923828125,2048.0,827510.5625,828011.0,917.2564086914062,0.0,3301.220458984375,0.015994807705283165,0.0,0.0,0.0,0.0,0.0,32.9494514465332,0.0,993.0681762695312,0.0
2002-05-01,WI_1,348.34259033203125,324.4611511230469,315.88385009765625,319.4552307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.61695861816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,343.3398132324219,321.82110595703125,316.29681396484375,318.7622375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.8657684326172,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,289.09954833984375,286.42437744140625,284.8931884765625,285.6593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.7818603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.383056640625,270.06085205078125,270.78192138671875,270.4949951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293306.71875,293363.0,427841952.0,427901056.0,1594.1944580078125,5.0,0.0,1594.0582275390625,1594.0,2325228.0,2324990.0,954.88037109375,0.0,2569.19677734375,8.55130419950001e-05,0.0,0.0,0.0,0.0,0.0,0.1363244205713272,0.0,2.8369550704956055,0.0
2002-06-01,OP_2,235.145263671875,252.96237182617188,256.1374206542969,254.7134246826172,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,141554.828125,27685.7109375,174957680.0,87563568.0,4548.13818359375,5.0,0.0,769.3197021484375,149.9031982421875,950857.0,475419.0,42.994422912597656,0.0,5142.2412109375,0.8308495283126831,0.9693758487701416,0.0,0.0,0.0,0.0,3778.818359375,4745.0322265625,1453912.25,2195778.0
2002-06-01,OP_3,261.6787414550781,262.48236083984375,262.6990051269531,262.6036071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165494.78125,165573.796875,281670528.0,281716736.0,899.4290161132812,5.0,0.0,899.4281616210938,899.0,1530818.0,1530614.0,1126.245849609375,0.0,1449.559814453125,8.965459414866928e-07,0.0,0.0,0.0,0.0,0.0,0.0008063793648034334,0.0,1.4640618562698364,0.0
2002-06-01,OP_4,260.7926025390625,267.1988525390625,268.779541015625,268.1027526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,39369.94140625,257216.5,80424512.0,180637632.0,2395.38427734375,5.0,0.0,213.96707153320312,1397.4520263671875,437089.71875,981457.0625,41.93354034423828,0.0,2597.579833984375,0.9106752872467041,0.19296179711818695,0.0,0.0,0.0,0.0,2181.4169921875,334.1289978027344,936128.0625,85824.0078125
2002-06-01,OP_5,253.66441345214844,256.3656005859375,257.3553466796875,257.4364929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,372941.3125,381144.6875,163894144.0,164223040.0,2101.7802734375,5.0,0.0,2026.8548583984375,2071.031982421875,890729.0625,892213.0,855.31689453125,0.0,3343.94580078125,0.03564853593707085,0.0027648338582366705,0.0,0.0,0.0,0.0,74.9253921508789,5.741934776306152,2713.441650390625,177.99998474121094
2002-06-01,WI_1,348.2008972167969,324.3193054199219,315.74169921875,319.3133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.61561584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,343.79180908203125,322.37445068359375,316.8770751953125,319.33135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.96749877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,289.15057373046875,286.47540283203125,284.94561767578125,285.7113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.7862548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.06201171875,270.8052062988281,271.58551025390625,271.2715759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287232.0625,287505.09375,436462560.0,436526208.0,1562.8995361328125,5.0,0.0,1561.043701171875,1562.0,2372079.25,2371850.0,899.6439208984375,0.0,2517.56884765625,0.0011873962357640266,0.0,0.0,0.0,0.0,0.0,1.855781078338623,0.0,27.381837844848633,0.0
2002-07-01,OP_2,234.95993041992188,252.85287475585938,256.03277587890625,254.60728454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,138678.328125,27317.099609375,179174128.0,88383080.0,4602.54833984375,5.0,0.0,753.6865234375,147.86669921875,973772.5,479855.0,41.9458122253418,0.0,5189.2373046875,0.8362458348274231,0.970077395439148,0.0,0.0,0.0,0.0,3848.862060546875,4793.76708984375,1568901.5,2339591.0
2002-07-01,OP_3,261.6666564941406,262.4834899902344,262.70361328125,262.606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.9375,168161.796875,286716288.0,286761568.0,914.08740234375,5.0,0.0,914.0866088867188,913.4666748046875,1558240.625,1558018.0,1126.242919921875,0.0,1473.0692138671875,8.970312137535075e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0008199649164453149,0.6333299875259399,1.4886577129364014,18.99989891052246
2002-07-01,OP_4,261.02996826171875,267.28765869140625,268.84747314453125,268.17919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,36365.88671875,253149.203125,81548152.0,188232112.0,2388.36474609375,5.0,0.0,197.6407012939453,1375.2669677734375,443196.46875,1022715.0625,39.869686126708984,0.0,2580.82666015625,0.917248547077179,0.20408198237419128,0.0,0.0,0.0,0.0,2190.72412109375,352.63330078125,1001574.4375,96403.0078125
2002-07-01,OP_5,253.1951446533203,256.1172180175781,257.1759338378906,257.26055908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,371662.75,373968.0,175128944.0,175442080.0,2150.003173828125,5.0,0.0,2019.90625,2031.9000244140625,951787.75,953170.0,808.4434204101562,0.0,3389.46728515625,0.060510095208883286,0.051813699305057526,0.0,0.0,0.0,0.0,130.09689331054688,111.0333023071289,5896.2109375,3508.9990234375
2002-07-01,WI_1,348.0667419433594,324.18499755859375,315.607177734375,319.1791687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.61434936523438,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,344.1663818359375,322.8409729003906,317.36767578125,319.8118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.97586059570312,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,289.1929626464844,286.5177917480469,284.9895324707031,285.7547302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.7899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.60113525390625,271.5520324707031,272.3870849609375,272.0485534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,278848.46875,280862.90625,445138912.0,445232960.0,1532.1778564453125,5.0,0.0,1515.4808349609375,1526.0,2419233.25,2419156.0,781.442626953125,0.0,2459.291748046875,0.010897592641413212,0.0,0.0,0.0,0.0,0.0,16.697050094604492,0.0,273.2537841796875,0.0
2002-08-01,OP_2,234.823486328125,252.76707458496094,255.94760131835938,254.52244567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,135727.4375,26982.900390625,183436768.0,89219552.0,4649.337890625,5.0,0.0,737.649169921875,146.2581024169922,996938.9375,484389.0,40.940433502197266,0.0,5228.14111328125,0.8413431644439697,0.9706335067749023,0.0,0.0,0.0,0.0,3911.68896484375,4834.19287109375,1689695.875,2489451.0
2002-08-01,OP_3,261.6466979980469,262.4776611328125,262.7015686035156,262.6029357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.203125,170038.5,292019904.0,292032768.0,929.811767578125,5.0,0.0,929.8109130859375,923.8386840820312,1587064.75,1586657.0,1126.2530517578125,0.0,1498.30029296875,8.971977081273508e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.0008342249784618616,9.129032135009766,1.514515995979309,301.9999084472656
2002-08-01,OP_4,261.2836608886719,267.38720703125,268.9244079589844,268.26544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,33465.52734375,248761.296875,82617272.0,195943712.0,2377.433837890625,5.0,0.0,181.8778533935547,1351.4189453125,449006.90625,1064609.0,37.860496520996094,0.0,2560.36767578125,0.923498272895813,0.21502721309661865,0.0,0.0,0.0,0.0,2195.55615234375,370.1935119628906,1069369.5,107879.0
2002-08-01,OP_5,252.7746124267578,255.8833770751953,257.0074157714844,257.0963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,368092.15625,357363.90625,186642768.0,186520368.0,2195.989990234375,5.0,0.0,2000.5008544921875,1941.7740478515625,1014362.9375,1013365.0,770.3998413085938,0.0,3425.48779296875,0.08902095258235931,0.12871991097927094,0.0,0.0,0.0,0.0,195.48912048339844,286.8710021972656,11082.962890625,12402.0
2002-08-01,WI_1,347.94024658203125,324.0583801269531,315.48028564453125,319.0525207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6131591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,344.53851318359375,323.3038330078125,317.85455322265625,320.28875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.97862243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.2348937988281,286.55975341796875,285.0330810546875,285.7977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.79345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.1495056152344,272.4217224121094,273.3161315917969,272.94903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,261689.515625,271145.1875,453369632.0,453638464.0,1501.88818359375,5.0,0.0,1422.2257080078125,1473.0,2463965.25,2464819.0,634.387939453125,0.0,2373.853515625,0.053041569888591766,0.0,0.0,0.0,0.0,0.0,79.66250610351562,0.0,1739.393310546875,0.0
2002-09-01,OP_2,234.74081420898438,252.71656799316406,255.89385986328125,254.47079467773438,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,132845.265625,26662.609375,187606160.0,90046096.0,4688.99560546875,5.0,0.0,721.985107421875,144.45159912109375,1019598.75,488867.0,40.00193786621094,0.0,5259.88134765625,0.8460256457328796,0.9711801409721375,0.0,0.0,0.0,0.0,3967.010498046875,4867.77392578125,1812238.25,2640352.0
2002-09-01,OP_3,261.6640625,262.5107421875,262.7388610839844,262.63836669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174291.234375,169633.09375,297422944.0,297291392.0,947.23583984375,5.0,0.0,947.2349853515625,921.3870849609375,1616429.0,1615220.0,1126.19384765625,0.0,1526.2520751953125,8.97316056125419e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0008499699761159718,39.93547821044922,1.5408663749694824,1539.999755859375
2002-09-01,OP_4,261.5376892089844,267.504150390625,269.02093505859375,268.3704528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,30957.880859375,244973.40625,83604952.0,203537888.0,2369.09326171875,5.0,0.0,168.24935913085938,1330.8060302734375,454374.75,1105864.0,36.039398193359375,0.0,2543.816162109375,0.9289815425872803,0.225054532289505,0.0,0.0,0.0,0.0,2200.843994140625,386.48388671875,1137360.125,119860.0078125
2002-09-01,OP_5,252.53338623046875,255.7686309814453,256.9375915527344,257.0409240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,360467.09375,341833.1875,197928192.0,197117184.0,2224.7451171875,5.0,0.0,1959.060302734375,1857.5159912109375,1075696.75,1070948.0,739.761962890625,0.0,3430.9365234375,0.11942258477210999,0.18582983314990997,0.0,0.0,0.0,0.0,265.684814453125,423.96771240234375,18378.220703125,25545.0
2002-09-01,WI_1,347.8442077636719,323.96221923828125,315.3839111328125,318.9563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.61224365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,344.97747802734375,323.8291015625,318.40301513671875,320.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.9401092529297,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.2945251464844,286.6193542480469,285.0941467285156,285.85833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.798583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.751708984375,273.42523193359375,274.35736083984375,273.97027587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,236030.640625,259688.203125,460659840.0,461429120.0,1483.0494384765625,5.0,0.0,1282.7752685546875,1411.0,2503586.25,2507149.0,493.1101989746094,0.0,2273.501220703125,0.13504213094711304,0.0,0.0,0.0,0.0,0.0,200.27415466308594,0.0,5972.99365234375,0.0
2002-10-01,OP_2,234.70274353027344,252.70108032226562,255.87477111816406,254.4539031982422,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,130218.875,26385.970703125,191557808.0,90837672.0,4725.3701171875,5.0,0.0,707.7113037109375,142.9333038330078,1041075.0625,493155.0,39.16413116455078,0.0,5289.005859375,0.8502315878868103,0.9716479182243347,0.0,0.0,0.0,0.0,4017.65869140625,4898.43310546875,1932384.625,2787305.0
2002-10-01,OP_3,261.776611328125,262.643310546875,262.8769226074219,262.7740173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.40625,168858.09375,302773440.0,302357152.0,969.2965698242188,5.0,0.0,969.2957153320312,917.4332885742188,1645507.875,1642743.0,1125.9576416015625,0.0,1561.6409912109375,8.973616445473453e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.000869809533469379,80.73332977294922,1.5669609308242798,3961.99951171875
2002-10-01,OP_4,261.752685546875,267.63995361328125,269.1456298828125,268.499755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,29159.890625,243045.5,84502528.0,210829248.0,2375.0185546875,5.0,0.0,158.4776611328125,1320.3330078125,459252.875,1145474.0,34.47269058227539,0.0,2544.2197265625,0.9332730770111084,0.2340417504310608,0.0,0.0,0.0,0.0,2216.541015625,403.43328857421875,1203665.375,131963.0
2002-10-01,OP_5,252.6282958984375,255.90057373046875,257.08221435546875,257.21142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,346324.34375,322217.1875,208418288.0,206783712.0,2210.793212890625,5.0,0.0,1882.1973876953125,1750.6669921875,1132708.0,1123468.0,714.8294067382812,0.0,3371.74560546875,0.14863254129886627,0.23355317115783691,0.0,0.0,0.0,0.0,328.5958251953125,533.4666748046875,27384.865234375,41549.0
2002-10-01,WI_1,347.8034362792969,323.9214172363281,315.3429260253906,318.9155578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6118621826172,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,345.48870849609375,324.4200744628906,319.01568603515625,321.43145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.83541870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.38702392578125,286.7118835449219,285.1877136230469,285.9515686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.8065185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.07647705078125,274.2749938964844,275.2548522949219,274.8431091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,211830.109375,254730.5,467491328.0,469325760.0,1514.6109619140625,5.0,0.0,1151.2506103515625,1384.0,2540713.75,2550053.0,376.4560241699219,0.0,2229.7744140625,0.23990342020988464,0.0,0.0,0.0,0.0,0.0,363.3603515625,0.0,14992.9345703125,0.0
2002-11-01,OP_2,234.71800231933594,252.74249267578125,255.91390991210938,254.4945526123047,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,127604.3359375,26152.640625,195560640.0,91648408.0,4763.1611328125,5.0,0.0,693.5018310546875,141.7418975830078,1062829.625,497549.0,38.32427978515625,0.0,5319.5927734375,0.854403018951416,0.9720531702041626,0.0,0.0,0.0,0.0,4069.659423828125,4930.09716796875,2058143.5,2940138.0
2002-11-01,OP_3,262.12445068359375,263.0168762207031,263.2576599121094,263.151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.78125,169243.5,308462016.0,307603680.0,997.2986450195312,5.0,0.0,997.2977294921875,919.1934814453125,1676424.0,1671238.0,1125.2928466796875,0.0,1606.5570068359375,8.970669682639709e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0008946436573751271,121.38710021972656,1.5947000980377197,7724.99951171875
2002-11-01,OP_4,262.0007019042969,267.8743591308594,269.37921142578125,268.73370361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,28069.4453125,243386.90625,85392456.0,218374240.0,2399.614501953125,5.0,0.0,152.55133056640625,1322.06494140625,464089.4375,1186458.0,33.19630432128906,0.0,2566.11572265625,0.9364267587661743,0.24200554192066193,0.0,0.0,0.0,0.0,2247.063232421875,422.0968017578125,1273159.375,145048.0
2002-11-01,OP_5,253.388671875,256.54205322265625,257.6845703125,257.8406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,319027.9375,292111.0,218400704.0,215839152.0,2107.051513671875,5.0,0.0,1733.847412109375,1587.0,1186960.25,1172665.0,692.8732299804688,0.0,3178.449951171875,0.17712150514125824,0.2749793529510498,0.0,0.0,0.0,0.0,373.2041320800781,601.9031982421875,38169.16015625,60208.0
2002-11-01,WI_1,347.8971862792969,324.0152587890625,315.4368591308594,319.009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6127471923828,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,345.95233154296875,324.96112060546875,319.57733154296875,321.9845275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.71119689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,289.5664978027344,286.8913879394531,285.3674621582031,286.1313171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.8218994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.1146545410156,274.8025207519531,275.8353576660156,275.39801025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,195140.625,256228.796875,473570336.0,477012608.0,1577.9539794921875,5.0,0.0,1060.546875,1392.0,2573751.75,2591813.0,305.3493957519531,0.0,2242.529541015625,0.32789748907089233,0.0,0.0,0.0,0.0,0.0,517.4071655273438,0.0,28610.076171875,0.0
