DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,268.3612365722656,270.42694091796875,270.9959411621094,270.7483215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,389711.6875,386437.6875,83764904.0,83485424.0,2192.5166015625,5.0,0.0,2117.998291015625,2099.76708984375,455244.0625,453604.03125,1045.775390625,0.0,3488.98681640625,0.033987537026405334,0.04662952572107315,0.0,0.0,0.0,0.0,74.51823425292969,102.69999694824219,3848.501708984375,6329.0
2001-07-01,OP_5,266.14794921875,266.7569274902344,266.9609069824219,266.8764343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.40625,265271.0,50315068.0,50328200.0,1441.3533935546875,5.0,0.0,1441.2630615234375,1441.0,273451.4375,273410.0,2425.140869140625,0.0,2321.928466796875,6.268664583330974e-05,0.0,0.0,0.0,0.0,0.0,0.09035360813140869,0.0,17.219388961791992,0.0
2001-07-01,WI_1,331.4383850097656,304.62738037109375,297.66473388671875,300.4847717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.5785369873047,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,323.5790100097656,293.05877685546875,284.5008544921875,288.2271423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.1088104248047,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.99371337890625,286.71881103515625,284.9284362792969,285.7985534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.283447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.92266845703125,267.3107604980469,267.8017578125,267.6056213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.125,365443.0,326463520.0,326506496.0,1986.059326171875,5.0,0.0,1986.000732421875,1986.0,1774258.25,1774160.0,1444.48486328125,0.0,3199.12890625,2.9491919121937826e-05,0.0,0.0,0.0,0.0,0.0,0.05857269838452339,0.0,50.43077850341797,0.0
2001-08-01,OP_2,251.4761199951172,266.1515197753906,269.3389892578125,267.9417419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,157974.5,45004.390625,108222888.0,77770720.0,3793.967041015625,5.0,0.0,858.5570678710938,244.0323028564453,588167.875,422361.0,58.4764404296875,0.0,4414.11474609375,0.7737046480178833,0.9410210251808167,0.0,0.0,0.0,0.0,2935.409912109375,3893.5810546875,590388.125,848680.0
2001-08-01,OP_3,267.8471374511719,268.9927978515625,269.41766357421875,269.23895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.609375,177017.0,232408752.0,232448032.0,962.0386352539062,5.0,0.0,961.9815673828125,962.0,1263091.125,1263013.0,844.3751831054688,0.0,1549.6278076171875,5.932729982305318e-05,0.0,0.0,0.0,0.0,0.0,0.05707515403628349,0.0,66.30097198486328,0.0
2001-08-01,OP_4,268.9035949707031,270.9551696777344,271.49224853515625,271.2590026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,349463.34375,346572.09375,94656144.0,94229160.0,2001.8564453125,5.0,0.0,1899.25732421875,1883.1610107421875,514435.5625,511982.03125,938.595947265625,0.0,3165.28662109375,0.051251959055662155,0.06340448558330536,0.0,0.0,0.0,0.0,102.59906005859375,127.48390197753906,6538.37646484375,10281.0009765625
2001-08-01,OP_5,266.41839599609375,267.06866455078125,267.2864074707031,267.1963195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.75,282627.0,59076092.0,59089636.0,1536.0406494140625,5.0,0.0,1535.9443359375,1536.0,321065.71875,321026.0,2423.903564453125,0.0,2474.212890625,6.274921906879172e-05,0.0,0.0,0.0,0.0,0.0,0.09638535231351852,0.0,20.20570182800293,0.0
2001-08-01,WI_1,331.86480712890625,305.0543518066406,298.0917053222656,300.9117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.58213806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,323.5515441894531,293.31024169921875,284.8311767578125,288.5237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.62033081054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.2721862792969,286.9973449707031,285.2071533203125,286.0771789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.29833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.2265319824219,267.6189880371094,268.1114501953125,267.9147644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.6875,366452.0,337821376.0,337866496.0,1991.26904296875,5.0,0.0,1991.210205078125,1991.0,1835985.75,1835881.0,1443.7708740234375,0.0,3207.21923828125,2.95201207336504e-05,0.0,0.0,0.0,0.0,0.0,0.05878249928355217,0.0,52.25230026245117,0.0
2001-09-01,OP_2,251.4120635986328,266.2593688964844,269.5061340332031,268.08282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,150990.296875,40650.51953125,113042792.0,79030888.0,3908.379638671875,5.0,0.0,820.5994873046875,220.45159912109375,614363.0,429195.0,55.246334075927734,0.0,4510.14111328125,0.7900409698486328,0.9480552673339844,0.0,0.0,0.0,0.0,3087.780029296875,4023.51611328125,684928.125,973409.0
2001-09-01,OP_3,268.2242126464844,269.3471374511719,269.76373291015625,269.5885314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.515625,173505.0,237784448.0,237826688.0,942.4992065429688,5.0,0.0,942.4430541992188,942.0,1292306.875,1292215.0,843.85888671875,0.0,1518.0113525390625,5.9584355767583475e-05,0.0,0.0,0.0,0.0,0.0,0.05615820735692978,0.0,68.03861999511719,0.0
2001-09-01,OP_4,269.2154541015625,271.35260009765625,271.8840026855469,271.6533508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,327147.6875,325434.3125,104864304.0,104317624.0,1915.9459228515625,5.0,0.0,1777.9764404296875,1768.2259521484375,569914.6875,566797.0,839.1041870117188,0.0,3006.178955078125,0.07201114296913147,0.07959027588367462,0.0,0.0,0.0,0.0,137.96945190429688,152.9031982421875,10250.9921875,15021.0
2001-09-01,OP_5,266.6536865234375,267.3417053222656,267.57220458984375,267.4769592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.6875,298573.0,68329368.0,68345400.0,1622.3448486328125,5.0,0.0,1622.242919921875,1622.0,371355.25,371308.0,2422.814697265625,0.0,2612.983642578125,6.282512185862288e-05,0.0,0.0,0.0,0.0,0.0,0.10192401707172394,0.0,23.363662719726562,0.0
2001-09-01,WI_1,332.23126220703125,305.4212646484375,298.4587097167969,301.2786560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.58522033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,323.5291748046875,293.5390625,285.1314392089844,288.79351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.00546264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.5509338378906,287.2761535644531,285.4862060546875,286.35614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.313232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.5655212402344,267.9418640136719,268.42864990234375,268.2343444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.15625,362103.0,348681440.0,348729600.0,1967.461181640625,5.0,0.0,1967.4029541015625,1967.0,1895007.875,1894891.0,1443.0244140625,0.0,3168.582275390625,2.954449155367911e-05,0.0,0.0,0.0,0.0,0.0,0.05812763795256615,0.0,53.9954948425293,0.0
2001-10-01,OP_2,251.3883056640625,266.3750915527344,269.66900634765625,268.2252197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,145186.15625,37427.30078125,117510328.0,80153704.0,4008.028564453125,5.0,0.0,789.0552368164062,202.8332977294922,638643.125,435280.0,52.630062103271484,0.0,4594.64013671875,0.8031313419342041,0.9532174468040466,0.0,0.0,0.0,0.0,3218.973388671875,4132.8330078125,780547.3125,1097394.0
2001-10-01,OP_3,268.6239013671875,269.7121887207031,270.1160888671875,269.9462585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.671875,167995.0,242824048.0,242866544.0,913.025634765625,5.0,0.0,912.9710083007812,913.0,1319696.0,1319605.0,843.3308715820312,0.0,1470.4053955078125,5.9826877986779436e-05,0.0,0.0,0.0,0.0,0.0,0.054623477160930634,0.0,69.67443084716797,0.0
2001-10-01,OP_4,269.4420166015625,271.69573974609375,272.23272705078125,271.99945068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,312410.59375,312716.1875,114308032.0,113699112.0,1877.205810546875,5.0,0.0,1697.8836669921875,1699.0670166015625,621239.3125,617769.0625,756.825927734375,0.0,2919.623779296875,0.09552610665559769,0.09442677348852158,0.0,0.0,0.0,0.0,179.32217407226562,177.1667022705078,15025.310546875,20336.001953125
2001-10-01,OP_5,266.9044189453125,267.61981201171875,267.8595886230469,267.7606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.375,310029.5,77627128.0,77646288.0,1684.48291015625,5.0,0.0,1684.376953125,1684.0,421886.59375,421828.0,2421.706298828125,0.0,2712.8154296875,6.289868179010227e-05,0.0,0.0,0.0,0.0,0.0,0.10595175623893738,0.0,26.540599822998047,0.0
2001-10-01,WI_1,332.5677490234375,305.75811767578125,298.7956848144531,301.6156005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.5880584716797,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,323.5354919433594,293.7665100097656,285.4214782714844,289.0568542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.2442169189453,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.8096008300781,287.53485107421875,285.74505615234375,286.6148986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.3270263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.9827880859375,268.3246154785156,268.79925537109375,268.60992431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.875,352900.0,359618272.0,359669472.0,1917.452880859375,5.0,0.0,1917.3961181640625,1917.0,1954447.125,1954318.0,1442.14208984375,0.0,3087.73974609375,2.956516618723981e-05,0.0,0.0,0.0,0.0,0.0,0.05668981000781059,0.0,55.75230026245117,0.0
2001-11-01,OP_2,251.36685180664062,266.4974060058594,269.8384704589844,268.3744812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,140345.046875,34878.83984375,121965112.0,81234952.0,4109.697265625,5.0,0.0,762.7447509765625,189.0,662853.875,441139.0,50.393898010253906,0.0,4684.2421875,0.8144036531448364,0.9573391675949097,0.0,0.0,0.0,0.0,3346.95263671875,4241.291015625,883419.5625,1228874.0
2001-11-01,OP_3,269.07470703125,270.12188720703125,270.5106506347656,270.3471984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.390625,161589.40625,247832432.0,247875808.0,878.0983276367188,5.0,0.0,878.0455932617188,878.0,1346915.375,1346823.0,842.7433471679688,0.0,1414.0162353515625,6.006950934533961e-05,0.0,0.0,0.0,0.0,0.0,0.052746936678886414,0.0,71.30667114257812,0.0
2001-11-01,OP_4,269.7149963378906,272.06854248046875,272.6118469238281,272.3757019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,298103.28125,301118.40625,123634056.0,123033784.0,1846.915283203125,5.0,0.0,1620.12646484375,1636.322998046875,671924.25,668495.0625,689.1998901367188,0.0,2843.1474609375,0.1227932870388031,0.10960154235363007,0.0,0.0,0.0,0.0,226.78880310058594,201.41940307617188,21336.77734375,26580.001953125
2001-11-01,OP_5,267.19970703125,267.9403076171875,268.1885986328125,268.0862731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.28125,320502.0,87559664.0,87581848.0,1741.437255859375,5.0,0.0,1741.3275146484375,1741.0,475867.75,475799.0,2420.4306640625,0.0,2804.26220703125,6.29731293884106e-05,0.0,0.0,0.0,0.0,0.0,0.10966375470161438,0.0,29.938383102416992,0.0
2001-11-01,WI_1,332.9342346191406,306.12506103515625,299.1627502441406,301.98260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.5911407470703,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,323.5946960449219,294.0343322753906,285.7475891113281,289.3582458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.4298553466797,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.0790100097656,287.8043212890625,286.01470947265625,286.8844909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.3414306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.3417053222656,268.65814208984375,269.123779296875,268.93817138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.75,346097.0,369998144.0,370052384.0,1880.46728515625,5.0,0.0,1880.41162109375,1880.0,2010859.5,2010718.0,1441.3726806640625,0.0,3027.900634765625,2.958495679195039e-05,0.0,0.0,0.0,0.0,0.0,0.0556335411965847,0.0,57.420799255371094,0.0
2001-12-01,OP_2,251.30810546875,266.602294921875,269.9894714355469,268.5058288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,136592.0625,33066.87109375,126148712.0,82226952.0,4209.4140625,5.0,0.0,742.3482055664062,179.26669311523438,685590.8125,446517.0,48.524269104003906,0.0,4775.259765625,0.8236457109451294,0.9603748917579651,0.0,0.0,0.0,0.0,3467.065673828125,4344.7998046875,986703.0,1359218.0
2001-12-01,OP_3,269.4637756347656,270.48175048828125,270.8598327636719,270.700927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.84375,157027.703125,252541856.0,252586640.0,853.2081909179688,5.0,0.0,853.15673828125,853.0,1372510.125,1372413.0,842.221923828125,0.0,1373.80810546875,6.0315032897051424e-05,0.0,0.0,0.0,0.0,0.0,0.05146127939224243,0.0,72.84773254394531,0.0
2001-12-01,OP_4,269.97607421875,272.4031982421875,272.9533386230469,272.71429443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,284718.21875,291221.09375,132263352.0,131770416.0,1825.0546875,5.0,0.0,1547.381591796875,1582.2330322265625,718822.5625,715962.0625,636.7576293945312,0.0,2778.3095703125,0.15214505791664124,0.12352975457906723,0.0,0.0,0.0,0.0,277.6730651855469,223.0,28923.341796875,33270.00390625
2001-12-01,OP_5,267.44384765625,268.2144470214844,268.4728088378906,268.3664855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.75,332941.0,97545968.0,97570080.0,1809.226806640625,5.0,0.0,1809.1126708984375,1809.0,530141.125,530069.0,2419.331298828125,0.0,2913.1552734375,6.304855924099684e-05,0.0,0.0,0.0,0.0,0.0,0.1140691339969635,0.0,33.358577728271484,0.0
2001-12-01,WI_1,333.2710876464844,306.46234130859375,299.5001220703125,302.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.59397888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,323.65692138671875,294.28021240234375,286.04486083984375,289.6337585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.4873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.3294982910156,288.0548400878906,286.265380859375,287.1351013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.354736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.6603698730469,268.9531555175781,269.410400390625,269.228271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.5625,339718.0,380528160.0,380583648.0,1846.1282958984375,5.0,0.0,1846.07373046875,1846.0,2068087.875,2067944.0,1440.6910400390625,0.0,2972.37060546875,2.9606157113448717e-05,0.0,0.0,0.0,0.0,0.0,0.05465676635503769,0.0,59.11460494995117,0.0
2002-01-01,OP_2,251.3196258544922,266.7264099121094,270.1497802734375,268.65093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,132855.796875,31552.359375,130349072.0,83205080.0,4296.82275390625,5.0,0.0,722.0423583984375,171.0968017578125,708418.875,451821.0,46.853431701660156,0.0,4853.6455078125,0.8319590091705322,0.9628428816795349,0.0,0.0,0.0,0.0,3574.780517578125,4433.5810546875,1096826.875,1496659.0
2002-01-01,OP_3,269.7623596191406,270.77276611328125,271.148193359375,270.9904479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.34375,155826.0,257369744.0,257417248.0,846.455322265625,5.0,0.0,846.404052734375,846.0,1398748.625,1398639.0,841.7911376953125,0.0,1362.8255615234375,6.056859638192691e-05,0.0,0.0,0.0,0.0,0.0,0.05126860737800598,0.0,74.43421173095703,0.0
2002-01-01,OP_4,270.21368408203125,272.7005615234375,273.26141357421875,273.0177001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,271790.59375,282672.90625,140790880.0,140533280.0,1812.861328125,5.0,0.0,1477.122802734375,1535.5810546875,765167.875,763565.0625,592.0744018554688,0.0,2724.939697265625,0.1851980984210968,0.1371578574180603,0.0,0.0,0.0,0.0,335.73846435546875,244.0968017578125,38466.6640625,40837.00390625
2002-01-01,OP_5,267.6440734863281,268.445556640625,268.7142028808594,268.6038513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345726.0625,345747.0,108263480.0,108288232.0,1879.0645751953125,5.0,0.0,1878.946044921875,1879.0,588388.4375,588318.0,2418.40283203125,0.0,3025.363525390625,6.309110176516697e-05,0.0,0.0,0.0,0.0,0.0,0.11855226010084152,0.0,37.032623291015625,0.0
2002-01-01,WI_1,333.5814208984375,306.7730407714844,299.81097412109375,302.6307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.5966033935547,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,323.7089538574219,294.50750732421875,286.3215637207031,289.8894958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.5089874267578,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.5779113769531,288.3033142089844,286.5140380859375,287.3836364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.3680419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.9622802734375,269.22540283203125,269.672119140625,269.49432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.03125,331885.0,390814112.0,390872096.0,1803.3416748046875,5.0,0.0,1803.288330078125,1803.0,2123989.75,2123837.0,1440.0615234375,0.0,2903.27294921875,2.9627452022396028e-05,0.0,0.0,0.0,0.0,0.0,0.053428418934345245,0.0,60.77033233642578,0.0
2002-02-01,OP_2,251.37144470214844,266.85369873046875,270.305419921875,268.794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,129316.6484375,30356.16015625,134431584.0,84146120.0,4373.0986328125,5.0,0.0,702.807861328125,164.45159912109375,730606.4375,456919.0,45.38410949707031,0.0,4921.17138671875,0.8392883539199829,0.9648137092590332,0.0,0.0,0.0,0.0,3670.290771484375,4509.291015625,1209980.75,1636447.125
2002-02-01,OP_3,269.9893798828125,271.00634765625,271.3843078613281,271.2255554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.09375,156766.296875,262226832.0,262277008.0,851.5740356445312,5.0,0.0,851.522216796875,851.1290283203125,1425145.75,1425024.0,841.4326782226562,0.0,1370.96826171875,6.084782216930762e-05,0.0,0.0,0.0,0.0,0.0,0.051816426217556,0.0,76.03731536865234,0.0
2002-02-01,OP_4,270.440185546875,272.9666442871094,273.53814697265625,273.2895812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,259636.890625,275338.6875,148943552.0,149068768.0,1806.5927734375,5.0,0.0,1411.070068359375,1496.0,809475.875,809941.0625,555.8734130859375,0.0,2680.151611328125,0.21893298625946045,0.1494387835264206,0.0,0.0,0.0,0.0,395.5227355957031,262.8387145996094,49847.234375,48985.00390625
2002-02-01,OP_5,267.8209228515625,268.6492004394531,268.9266662597656,268.8128356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356837.46875,356942.0,119325440.0,119353432.0,1939.4566650390625,5.0,0.0,1939.3341064453125,1939.0,648507.8125,648427.0,2417.569580078125,0.0,3122.372314453125,6.315630889730528e-05,0.0,0.0,0.0,0.0,0.0,0.12248892337083817,0.0,40.82789611816406,0.0
2002-02-01,WI_1,333.8594970703125,307.05145263671875,300.0894775390625,302.9092102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.59893798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,323.75384521484375,294.7150573730469,286.5748291015625,290.1234436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.4682159423828,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.80364990234375,288.5290832519531,286.739990234375,287.6094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.3800048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.230712890625,269.4618835449219,269.8973083496094,269.7241516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.6875,323469.0,399868384.0,399929216.0,1757.479736328125,5.0,0.0,1757.4276123046875,1757.0,2173197.75,2173033.0,1439.514404296875,0.0,2829.2744140625,2.9647180781466886e-05,0.0,0.0,0.0,0.0,0.0,0.052104316651821136,0.0,62.22880172729492,0.0
2002-03-01,OP_2,251.4132537841797,266.960205078125,270.43505859375,268.9151306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,126381.390625,29460.0,138024128.0,84971000.0,4438.0078125,5.0,0.0,686.8554077148438,159.5,750131.125,461385.0,44.170616149902344,0.0,4978.8818359375,0.8452333807945251,0.9662961363792419,0.0,0.0,0.0,0.0,3751.15234375,4572.89306640625,1314556.0,1764488.125
2002-03-01,OP_3,270.16033935546875,271.1893005371094,271.5718078613281,271.4112243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.0,158521.5,266663824.0,266715600.0,861.27001953125,5.0,0.0,861.2174072265625,861.0,1449259.875,1449132.0,841.1438598632812,0.0,1386.497802734375,6.111534457886592e-05,0.0,0.0,0.0,0.0,0.0,0.05263681337237358,0.0,77.5084457397461,0.0
2002-03-01,OP_4,270.638916015625,273.19085693359375,273.77130126953125,273.5185241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,249619.234375,269752.5,156014976.0,156621840.0,1806.250732421875,5.0,0.0,1356.6263427734375,1465.6429443359375,847907.5,850979.0625,528.4176635742188,0.0,2648.230712890625,0.24892692267894745,0.16010725498199463,0.0,0.0,0.0,0.0,449.6244201660156,279.3929138183594,61741.296875,56808.00390625
2002-03-01,OP_5,267.97308349609375,268.8208923339844,269.1047668457031,268.98846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364931.1875,365035.0,129543520.0,129574416.0,1983.447021484375,5.0,0.0,1983.3216552734375,1983.0,704040.875,703951.0,2416.857421875,0.0,3193.009033203125,6.321512046270072e-05,0.0,0.0,0.0,0.0,0.0,0.12538383901119232,0.0,44.337005615234375,0.0
2002-03-01,WI_1,334.0924377441406,307.28466796875,300.3227844238281,303.1424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.6009063720703,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,323.79522705078125,294.89349365234375,286.791748046875,290.3240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.28494262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
