DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,299.8540954589844,290.7160339355469,287.54632568359375,289.12579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.1054077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.711669921875,268.3591003417969,268.91302490234375,268.6758728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315242.90625,315330.0,409641856.0,409704448.0,1713.378173828125,5.0,0.0,1713.276611328125,1713.0,2226314.5,2226136.0,1047.753662109375,0.0,2759.197998046875,5.932233761996031e-05,0.0,0.0,0.0,0.0,0.0,0.10164160281419754,0.0,59.703529357910156,0.0
2002-04-01,OP_2,213.6542205810547,257.0669860839844,264.46734619140625,261.3076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,181566.03125,28730.259765625,140376944.0,85861640.0,4322.037109375,5.0,0.0,986.7719116210938,155.38710021972656,762918.125,466202.0,22.724653244018555,0.0,5033.02587890625,0.7716882228851318,0.9675375819206238,0.0,0.0,0.0,0.0,3335.265380859375,4631.291015625,1445280.5,1908058.125
2002-04-01,OP_3,269.3065185546875,270.25732421875,270.56243896484375,270.4276123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.859375,160633.59375,271640768.0,271695232.0,873.0267333984375,5.0,0.0,872.961181640625,873.0,1476308.5,1476195.0,922.6474609375,0.0,1405.90087890625,7.503308734158054e-05,0.0,0.0,0.0,0.0,0.0,0.06550589203834534,0.0,101.7823486328125,0.0
2002-04-01,OP_4,269.2088317871094,272.46942138671875,273.27716064453125,272.9361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,170001.40625,265022.40625,132724968.0,164837536.0,2025.742431640625,5.0,0.0,923.920654296875,1439.8060302734375,721331.375,895613.0625,274.20330810546875,0.0,2625.6123046875,0.5439100861549377,0.17094197869300842,0.0,0.0,0.0,0.0,1101.82177734375,296.8710021972656,338112.125,66011.0078125
2002-04-01,OP_5,263.1031188964844,265.834228515625,266.5089111328125,266.2512512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,257028.640625,371799.0,120978000.0,141100192.0,2369.132080078125,5.0,0.0,1396.894775390625,2020.0,657489.125,766571.0,809.648681640625,0.0,3253.4931640625,0.41037696599960327,0.0,0.0,0.0,0.0,0.0,972.2372436523438,0.0,170368.5625,0.0
2002-04-01,WI_1,317.0928955078125,304.7002868652344,300.77508544921875,302.5107116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.83563232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,355.4402160644531,307.84637451171875,295.6553955078125,300.98248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.10279846191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,300.0541687011719,290.9160461425781,287.74737548828125,289.3262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.112548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.05615234375,268.6566467285156,269.20867919921875,268.9725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303294.125,303412.0,418740864.0,418806816.0,1648.5345458984375,5.0,0.0,1648.337646484375,1648.0,2275765.5,2275576.0,956.1126098632812,0.0,2654.54052734375,0.00011946787708438933,0.0,0.0,0.0,0.0,0.0,0.19694693386554718,0.0,64.13378143310547,0.0
2002-05-01,OP_2,213.30776977539062,257.1022033691406,264.5404968261719,261.3656311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,181141.875,28122.5,145844560.0,86705312.0,4374.60791015625,5.0,0.0,984.4666748046875,152.3332977294922,792633.5,470772.0,22.47480583190918,0.0,5085.8349609375,0.7749588489532471,0.9685248136520386,0.0,0.0,0.0,0.0,3390.14111328125,4687.466796875,1546700.875,2048682.125
2002-05-01,OP_3,269.5088806152344,270.4736328125,270.78369140625,270.646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.375,162956.5,276527424.0,276583936.0,885.3301391601562,5.0,0.0,885.262939453125,885.0,1502866.5,1502745.0,922.165283203125,0.0,1425.6185302734375,7.59327522246167e-05,0.0,0.0,0.0,0.0,0.0,0.06722555309534073,0.0,103.78861236572266,0.0
2002-05-01,OP_4,269.4512023925781,272.6966552734375,273.50335693359375,273.1628112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,163592.03125,260879.40625,137698048.0,172663920.0,2028.47412109375,5.0,0.0,889.0870971679688,1417.4329833984375,748358.9375,938136.0,262.8663330078125,0.0,2608.197021484375,0.5616965889930725,0.1819039285182953,0.0,0.0,0.0,0.0,1139.386962890625,315.16668701171875,371740.71875,75466.0078125
2002-05-01,OP_5,263.21368408203125,266.0025939941406,266.6875305175781,266.4272766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,254175.828125,376912.40625,128687344.0,152407552.0,2421.244384765625,5.0,0.0,1381.390380859375,2048.0,699387.6875,828011.0,796.7525024414062,0.0,3298.1845703125,0.4294709265232086,0.0,0.0,0.0,0.0,0.0,1039.8541259765625,0.0,200852.453125,0.0
2002-05-01,WI_1,317.166748046875,304.774169921875,300.85015869140625,302.585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.83697509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,355.4437255859375,308.02703857421875,295.8809509277344,301.1893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.49567413330078,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,300.2437744140625,291.1055603027344,287.93853759765625,289.5166320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.1193237304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.36566162109375,268.9416809082031,269.499267578125,269.260498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293274.59375,293363.0,427832736.0,427901056.0,1594.28515625,5.0,0.0,1593.883544921875,1594.0,2325178.0,2324990.0,931.1808471679688,0.0,2566.902099609375,0.0002519184199627489,0.0,0.0,0.0,0.0,0.0,0.40162983536720276,0.0,73.41361999511719,0.0
2002-06-01,OP_2,212.9470977783203,257.12445068359375,264.60943603515625,261.41558837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,180674.015625,27685.7109375,151481872.0,87563568.0,4429.921875,5.0,0.0,981.9239501953125,149.9031982421875,823271.0,475419.0,22.223169326782227,0.0,5141.3466796875,0.7783428430557251,0.9693758487701416,0.0,0.0,0.0,0.0,3447.997802734375,4745.0322265625,1653279.375,2195778.0
2002-06-01,OP_3,269.7054443359375,270.68621826171875,271.001953125,270.862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.765625,165573.796875,281657472.0,281716736.0,899.4485473632812,5.0,0.0,899.379150390625,899.0,1530747.25,1530614.0,921.6259155273438,0.0,1448.260986328125,7.717251719441265e-05,0.0,0.0,0.0,0.0,0.0,0.0694127082824707,0.0,105.92510223388672,0.0
2002-06-01,OP_4,269.6838073730469,272.9151916503906,273.7211608886719,273.3808898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,158006.484375,257216.5,142657984.0,180637632.0,2033.2774658203125,5.0,0.0,858.7308959960938,1397.4520263671875,775315.125,981457.0625,252.85301208496094,0.0,2595.51953125,0.5776617527008057,0.19296179711818695,0.0,0.0,0.0,0.0,1174.546630859375,334.1289978027344,407629.125,85824.0078125
2002-06-01,OP_5,263.3153991699219,266.1632995605469,266.85772705078125,266.5953063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,251302.453125,381144.6875,136560736.0,164223040.0,2471.561279296875,5.0,0.0,1365.774169921875,2071.031982421875,742177.9375,892213.0,784.34375,0.0,3340.968017578125,0.44740429520606995,0.0027648338582366705,0.0,0.0,0.0,0.0,1105.787109375,5.741934776306152,234429.046875,177.99998474121094
2002-06-01,WI_1,317.2436828613281,304.8511657714844,300.92816162109375,302.66278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.83837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,355.45562744140625,308.21148681640625,296.10784912109375,301.3985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.88115692138672,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,300.4232177734375,291.2850036621094,288.1197814941406,289.6969909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.1258544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.539306640625,269.1474304199219,269.724609375,269.4766845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287325.0625,287505.09375,436453728.0,436526208.0,1562.6077880859375,5.0,0.0,1561.5491943359375,1562.0,2372031.0,2371850.0,891.4502563476562,0.0,2515.379150390625,0.0006774351932108402,0.0,0.0,0.0,0.0,0.0,1.0585654973983765,0.0,94.77835083007812,0.0
2002-07-01,OP_2,212.66073608398438,257.1419677734375,264.66827392578125,261.45758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,179920.859375,27317.099609375,156913728.0,88383080.0,4477.85693359375,5.0,0.0,977.8307495117188,147.86669921875,852792.0,479855.0,21.97990608215332,0.0,5188.3623046875,0.781629741191864,0.970077395439148,0.0,0.0,0.0,0.0,3500.026123046875,4793.76708984375,1757989.125,2339591.0
2002-07-01,OP_3,269.8575744628906,270.85498046875,271.1767883300781,271.0347595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.96875,168161.796875,286702976.0,286761568.0,914.1098022460938,5.0,0.0,914.0379028320312,913.4666748046875,1558168.375,1558018.0,921.1007080078125,0.0,1471.78759765625,7.868267857702449e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0719246044754982,0.6333299875259399,108.06415557861328,18.99989891052246
2002-07-01,OP_4,269.9033203125,273.1101379394531,273.9136047363281,273.5743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,152774.78125,253149.203125,147292352.0,188232112.0,2033.119873046875,5.0,0.0,830.2977294921875,1375.2669677734375,800501.9375,1022715.0625,244.90863037109375,0.0,2578.849365234375,0.5916140079498291,0.20408198237419128,0.0,0.0,0.0,0.0,1202.8221435546875,352.63330078125,443281.0,96403.0078125
2002-07-01,OP_5,263.3763427734375,266.2830505371094,266.987060546875,266.7218933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,249375.71875,373968.0,144113680.0,175442080.0,2521.74169921875,5.0,0.0,1355.3028564453125,2031.9000244140625,783226.5,953170.0,773.06591796875,0.0,3386.604736328125,0.46255287528038025,0.051813699305057526,0.0,0.0,0.0,0.0,1166.4388427734375,111.0333023071289,268815.5,3508.9990234375
2002-07-01,WI_1,317.29595947265625,304.9034729003906,300.9817199707031,302.71575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8393249511719,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,355.4378662109375,308.3505554199219,296.2860412597656,301.5604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.23404693603516,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,300.5877685546875,291.449462890625,288.2862243652344,289.8625183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.1319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.6628112792969,269.349609375,269.9524841308594,269.6925048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280476.6875,280862.90625,445151968.0,445232960.0,1527.2099609375,5.0,0.0,1524.329833984375,1526.0,2419304.25,2419156.0,829.319091796875,0.0,2457.20751953125,0.0018859023693948984,0.0,0.0,0.0,0.0,0.0,2.880168914794922,0.0,154.5994415283203,0.0
2002-08-01,OP_2,212.47413635253906,257.1806640625,264.7412109375,261.5167236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,178671.96875,26982.900390625,162489952.0,89219552.0,4519.45556640625,5.0,0.0,971.0432739257812,146.2581024169922,883097.5625,484389.0,21.717763900756836,0.0,5227.2861328125,0.7851415276527405,0.9706335067749023,0.0,0.0,0.0,0.0,3548.412109375,4834.19287109375,1867672.125,2489451.0
2002-08-01,OP_3,269.9958801269531,271.01123046875,271.3397216796875,271.1948547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.734375,170038.5,292006368.0,292032768.0,929.8399047851562,5.0,0.0,929.7648315429688,923.8386840820312,1586991.125,1586657.0,920.48779296875,0.0,1497.037109375,8.076825906755403e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07510154694318771,9.129032135009766,110.36566162109375,301.9999084472656
2002-08-01,OP_4,270.13848876953125,273.3116455078125,274.1107482910156,273.7733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,147609.765625,248761.296875,151917648.0,195943712.0,2029.15869140625,5.0,0.0,802.2269897460938,1351.4189453125,825639.375,1064609.0,238.0959930419922,0.0,2558.470703125,0.6046504378318787,0.21502721309661865,0.0,0.0,0.0,0.0,1226.9317626953125,370.1935119628906,480897.875,107879.0
2002-08-01,OP_5,263.4488220214844,266.4070129394531,267.1186828613281,266.8515319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,246892.140625,357363.90625,151838144.0,186520368.0,2564.4599609375,5.0,0.0,1341.8050537109375,1941.7740478515625,825207.3125,1013365.0,761.6284790039062,0.0,3422.797607421875,0.47676894068717957,0.12871991097927094,0.0,0.0,0.0,0.0,1222.65478515625,286.8710021972656,306118.21875,12402.0
2002-08-01,WI_1,317.349853515625,304.9573974609375,301.0367736816406,302.770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8403015136719,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,355.4225769042969,308.4884338378906,296.4621276855469,301.7206115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.58101654052734,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,300.7489013671875,291.610595703125,288.44921875,290.0246276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.137939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.7948913574219,269.6101989746094,270.2328186035156,269.9637451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270183.75,271145.1875,453536704.0,453638464.0,1476.009033203125,5.0,0.0,1468.3900146484375,1473.0,2464873.25,2464819.0,743.2891845703125,0.0,2371.89453125,0.00516193313524127,0.0,0.0,0.0,0.0,0.0,7.619060039520264,0.0,314.37127685546875,0.0
2002-09-01,OP_2,212.38502502441406,257.2515563964844,264.84210205078125,261.6055908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,177055.03125,26662.609375,168017152.0,90046096.0,4555.25244140625,5.0,0.0,962.255615234375,144.45159912109375,913136.75,488867.0,21.444822311401367,0.0,5259.046875,0.7887591123580933,0.9711801409721375,0.0,0.0,0.0,0.0,3592.996826171875,4867.77392578125,1978728.0,2640352.0
2002-09-01,OP_3,270.1521301269531,271.1874694824219,271.5235290527344,271.3754577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.640625,169633.09375,297409184.0,297291392.0,947.2782592773438,5.0,0.0,947.1990966796875,921.3870849609375,1616354.25,1615220.0,919.7192993164062,0.0,1525.0205078125,8.35434184409678e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0791388601064682,39.93547821044922,112.7818603515625,1539.999755859375
2002-09-01,OP_4,270.39776611328125,273.5400085449219,274.3350524902344,273.9993896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,143129.671875,244973.40625,156399440.0,203537888.0,2026.904296875,5.0,0.0,777.878662109375,1330.8060302734375,849996.9375,1105864.0,232.2842559814453,0.0,2541.995361328125,0.6162232756614685,0.225054532289505,0.0,0.0,0.0,0.0,1249.025634765625,386.48388671875,519238.84375,119860.0078125
2002-09-01,OP_5,263.61224365234375,266.5934143066406,267.3071594238281,267.04034423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,242417.015625,341833.1875,159416400.0,197117184.0,2583.642333984375,5.0,0.0,1317.4837646484375,1857.5159912109375,866393.4375,1070948.0,750.9344482421875,0.0,3428.42041015625,0.4900673031806946,0.18582983314990997,0.0,0.0,0.0,0.0,1266.15869140625,423.96771240234375,344833.15625,25545.0
2002-09-01,WI_1,317.4381408691406,305.04571533203125,301.1257629394531,302.8589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8419189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,355.44970703125,308.660888671875,296.6711120605469,301.9144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.91231536865234,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,300.9272766113281,291.7889709472656,288.6291198730469,290.2037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.14453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.9383544921875,269.95245361328125,270.58404541015625,270.31146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,257460.5,259688.203125,461280512.0,461429120.0,1417.789306640625,5.0,0.0,1399.2418212890625,1411.0,2506959.25,2507149.0,641.4180297851562,0.0,2271.68017578125,0.013081945478916168,0.0,0.0,0.0,0.0,0.0,18.547441482543945,0.0,701.3861083984375,0.0
2002-10-01,OP_2,212.35340881347656,257.3576965332031,264.9809265136719,261.73114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,175289.234375,26385.970703125,173313216.0,90837672.0,4589.00537109375,5.0,0.0,952.658935546875,142.9333038330078,941919.625,493155.0,21.16628074645996,0.0,5288.193359375,0.792404055595398,0.9716479182243347,0.0,0.0,0.0,0.0,3636.34619140625,4898.43310546875,2087500.5,2787305.0
2002-10-01,OP_3,270.3482971191406,271.40911865234375,271.75482177734375,271.6026916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.46875,168858.09375,302759584.0,302357152.0,969.3591918945312,5.0,0.0,969.2742919921875,917.4332885742188,1645432.5,1642743.0,918.6570434570312,0.0,1560.4462890625,8.756242459639907e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08487944304943085,80.73332977294922,115.2740478515625,3961.99951171875
2002-10-01,OP_4,270.67108154296875,273.8022155761719,274.59747314453125,274.26177978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,140143.46875,243045.5,160642736.0,210829248.0,2036.539306640625,5.0,0.0,761.6492919921875,1320.3330078125,873058.3125,1145474.0,227.42481994628906,0.0,2542.462646484375,0.6260080337524414,0.2340417504310608,0.0,0.0,0.0,0.0,1274.889892578125,403.43328857421875,557155.9375,131963.0
2002-10-01,OP_5,263.96673583984375,266.9067687988281,267.61114501953125,267.34881591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,233657.65625,322217.1875,166476320.0,206783712.0,2553.287841796875,5.0,0.0,1269.8785400390625,1750.6669921875,904762.5625,1123468.0,741.3096923828125,0.0,3369.41748046875,0.5026496648788452,0.23355317115783691,0.0,0.0,0.0,0.0,1283.4093017578125,533.4666748046875,382910.8125,41549.0
2002-10-01,WI_1,317.58587646484375,305.19354248046875,301.2737121582031,303.0068664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8446044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,355.5390930175781,308.88421630859375,296.9286804199219,302.15777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.21944427490234,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,301.1380920410156,291.99981689453125,288.8407287597656,290.4149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.1519165039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.0152893066406,270.365478515625,271.009521484375,270.7327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,249520.90625,254730.5,469061376.0,469325760.0,1399.8619384765625,5.0,0.0,1356.0919189453125,1384.0,2549246.75,2550053.0,612.2518920898438,0.0,2228.031005859375,0.031267400830984116,0.0,0.0,0.0,0.0,0.0,43.77004623413086,0.0,1670.7911376953125,0.0
2002-11-01,OP_2,212.36215209960938,257.51031494140625,265.1736145019531,261.90740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,173385.328125,26152.640625,178729392.0,91648408.0,4624.64404296875,5.0,0.0,942.3115234375,141.7418975830078,971355.375,497549.0,20.8698787689209,0.0,5318.7978515625,0.796241283416748,0.9720531702041626,0.0,0.0,0.0,0.0,3682.332275390625,4930.09716796875,2201301.75,2940138.0
2002-11-01,OP_3,270.6268615722656,271.7204895019531,272.0787048339844,271.9212951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183500.578125,169243.5,308448096.0,307603680.0,997.3796997070312,5.0,0.0,997.2857666015625,919.1934814453125,1676348.375,1671238.0,916.9828491210938,0.0,1605.3818359375,9.422034781891853e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09397346526384354,121.38710021972656,118.0910873413086,7724.99951171875
2002-11-01,OP_4,270.9904479980469,274.13800048828125,274.9394836425781,274.6012268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,138416.734375,243386.90625,164973728.0,218374240.0,2063.172119140625,5.0,0.0,752.264892578125,1322.06494140625,896596.375,1186458.0,222.86329650878906,0.0,2564.395751953125,0.6353843212127686,0.24200554192066193,0.0,0.0,0.0,0.0,1310.9072265625,422.0968017578125,597455.625,145048.0
2002-11-01,OP_5,264.6885070800781,267.4540100097656,268.12554931640625,267.8750915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,215088.546875,292111.0,173194480.0,215839152.0,2422.96142578125,5.0,0.0,1168.95947265625,1587.0,941274.3125,1172665.0,731.773193359375,0.0,3176.375244140625,0.5175492763519287,0.2749793529510498,0.0,0.0,0.0,0.0,1254.001953125,601.9031982421875,421358.53125,60208.0
2002-11-01,WI_1,317.8381652832031,305.44598388671875,301.5257873535156,303.25909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8492126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,355.69610595703125,309.1718444824219,297.2498779296875,302.465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.52064514160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,301.40533447265625,292.2671203613281,289.1083984375,290.6822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.1610107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.9803161621094,270.716796875,271.37982177734375,271.0963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,245848.796875,256228.796875,476507872.0,477012608.0,1423.5980224609375,5.0,0.0,1336.134765625,1392.0,2589716.75,2591813.0,524.9373168945312,0.0,2240.800537109375,0.06143816560506821,0.0,0.0,0.0,0.0,0.0,87.46324920654297,0.0,3693.00830078125,0.0
2002-12-01,OP_2,212.33155822753906,257.6566467285156,265.3704528808594,262.0834045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,171634.421875,25982.599609375,183918160.0,92427880.0,4663.65966796875,5.0,0.0,932.7957763671875,140.76669311523438,999555.1875,501772.0,20.578645706176758,0.0,5353.376953125,0.7999863028526306,0.9724307656288147,0.0,0.0,0.0,0.0,3730.864013671875,4965.1669921875,2312889.75,3089093.0
