DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,328.5407409667969,306.541015625,302.51666259765625,304.3948669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.501220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,300.58941650390625,297.9855651855469,297.1155700683594,297.5285339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.3507080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,250.25816345214844,251.92929077148438,252.41090393066406,252.2083282470703,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315257.8125,315330.0,409650176.0,409704448.0,1713.3587646484375,5.0,0.0,1713.3577880859375,1713.0,2226359.75,2226136.0,1030.4373779296875,0.0,2765.608642578125,5.841889105795417e-07,0.0,0.0,0.0,0.0,0.0,0.00100092520006001,0.0,1.361973762512207,0.0
2002-04-01,OP_2,267.1388244628906,281.91455078125,284.6102294921875,283.4691162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,218113.265625,28730.259765625,176395136.0,85861640.0,4207.755859375,5.0,0.0,1185.398193359375,155.38710021972656,958669.25,466202.0,80.19585418701172,0.0,5035.3291015625,0.7182825803756714,0.9675375819206238,0.0,0.0,0.0,0.0,3022.357666015625,4631.291015625,1138915.375,1908058.125
2002-04-01,OP_3,257.34967041015625,257.9125671386719,258.16632080078125,258.059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.53125,160633.59375,271653632.0,271695232.0,873.00341796875,5.0,0.0,873.0028686523438,873.0,1476378.5,1476195.0,1563.93212890625,0.0,1409.1536865234375,6.307831199592329e-07,0.0,0.0,0.0,0.0,0.0,0.000550675846170634,0.0,1.0147382020950317,0.0
2002-04-01,OP_4,255.11331176757812,259.39093017578125,260.6416320800781,260.1114501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,77954.21875,265022.40625,98597312.0,164837536.0,2308.813720703125,5.0,0.0,423.66424560546875,1439.8060302734375,535854.9375,895613.0625,275.9562072753906,0.0,2631.1083984375,0.8165013194084167,0.17094197869300842,0.0,0.0,0.0,0.0,1885.1495361328125,296.8710021972656,628599.75,66011.0078125
2002-04-01,OP_5,250.50772094726562,251.95884704589844,252.5331268310547,252.30386352539062,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371733.6875,371799.0,141073552.0,141100192.0,2020.2962646484375,5.0,0.0,2020.2918701171875,2020.0,766704.0625,766571.0,1414.639892578125,0.0,3261.04833984375,2.2233991785469698e-06,0.0,0.0,0.0,0.0,0.0,0.004491925239562988,0.0,1.035363793373108,0.0
2002-04-01,WI_1,314.85150146484375,291.2708740234375,285.9149169921875,288.09051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.12579345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,328.4531555175781,306.5823669433594,302.5814208984375,304.4490051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.8434295654297,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,300.649169921875,298.04534912109375,297.175537109375,297.5884704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.35595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,250.7036895751953,252.31227111816406,252.7754669189453,252.58050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303320.65625,303412.0,418749792.0,418806816.0,1648.48291015625,5.0,0.0,1648.48193359375,1648.0,2275814.25,2275576.0,1029.7734375,0.0,2660.7021484375,5.840445851390541e-07,0.0,0.0,0.0,0.0,0.0,0.0009627874824218452,0.0,1.3908601999282837,0.0
2002-05-01,OP_2,266.9053649902344,281.8863525390625,284.5987243652344,283.44927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,215563.4375,28122.5,182925392.0,86705312.0,4266.84228515625,5.0,0.0,1171.5404052734375,152.3332977294922,994159.75,470772.0,78.18141174316406,0.0,5088.1396484375,0.725431501865387,0.9685248136520386,0.0,0.0,0.0,0.0,3095.3017578125,4687.466796875,1231235.125,2048682.125
2002-05-01,OP_3,257.6103820800781,258.1815490722656,258.4390563964844,258.33099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162898.28125,162956.5,276540608.0,276583936.0,885.3173217773438,5.0,0.0,885.3167724609375,885.0,1502938.0,1502745.0,1563.2288818359375,0.0,1428.929443359375,6.304645694399369e-07,0.0,0.0,0.0,0.0,0.0,0.0005581612349487841,0.0,1.0314873456954956,0.0
2002-05-01,OP_4,255.6676025390625,259.7889404296875,261.03692626953125,260.50823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,69135.5234375,260879.40625,100771216.0,172663920.0,2318.89794921875,5.0,0.0,375.7365417480469,1417.4329833984375,547669.625,938136.0,254.41915893554688,0.0,2613.6044921875,0.8379676342010498,0.1819039285182953,0.0,0.0,0.0,0.0,1943.161376953125,315.16668701171875,686048.0625,75466.0078125
2002-05-01,OP_5,250.75823974609375,252.23269653320312,252.82533264160156,252.58859252929688,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376863.90625,376912.40625,152379488.0,152407552.0,2048.1845703125,5.0,0.0,2048.17333984375,2048.0,828149.375,828011.0,1411.71728515625,0.0,3305.8271484375,5.4530987654288765e-06,0.0,0.0,0.0,0.0,0.0,0.011168953031301498,0.0,1.261014699935913,0.0
2002-05-01,WI_1,315.1480712890625,291.5677795410156,286.2118835449219,288.387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.12863159179688,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,328.3852844238281,306.63031005859375,302.6504211425781,304.50848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.06298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,300.7035217285156,298.0997314453125,297.2300109863281,297.6429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.36083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,251.10440063476562,252.66061401367188,253.10836791992188,252.91976928710938,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293324.0625,293363.0,427842848.0,427901056.0,1594.153564453125,5.0,0.0,1594.152587890625,1594.0,2325233.0,2324990.0,1029.16943359375,0.0,2572.843505859375,5.839054892931017e-07,0.0,0.0,0.0,0.0,0.0,0.0009308350272476673,0.0,1.419718861579895,0.0
2002-06-01,OP_2,266.67449951171875,281.8576354980469,284.5846252441406,283.42791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,213566.6875,27685.7109375,189606192.0,87563568.0,4326.85009765625,5.0,0.0,1160.6884765625,149.9031982421875,1030468.4375,475419.0,76.43313598632812,0.0,5143.6611328125,0.7317474484443665,0.9693758487701416,0.0,0.0,0.0,0.0,3166.16162109375,4745.0322265625,1328873.5,2195778.0
2002-06-01,OP_3,257.8626403808594,258.4432373046875,258.70501708984375,258.5951843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165496.359375,165573.796875,281670976.0,281716736.0,899.437255859375,5.0,0.0,899.4367065429688,899.0,1530820.625,1530614.0,1562.566162109375,0.0,1451.6239013671875,6.301920052464993e-07,0.0,0.0,0.0,0.0,0.0,0.0005668181693181396,0.0,1.0490623712539673,0.0
2002-06-01,OP_4,256.2063293457031,260.1854553222656,261.4286193847656,260.90277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,61200.3984375,257216.5,102762288.0,180637632.0,2330.86962890625,5.0,0.0,332.6108703613281,1397.4520263671875,558490.6875,981457.0625,236.03463745117188,0.0,2600.853759765625,0.8573018312454224,0.19296179711818695,0.0,0.0,0.0,0.0,1998.2586669921875,334.1289978027344,747198.3125,85824.0078125
2002-06-01,OP_5,250.98541259765625,252.48622131347656,253.0972137451172,252.85336303710938,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381770.5625,381144.6875,164214448.0,164223040.0,2074.88671875,5.0,0.0,2074.840087890625,2071.031982421875,892469.8125,892213.0,1405.2320556640625,0.0,3348.684326171875,2.2519756385008805e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.04672594368457794,5.741934776306152,2.109022617340088,177.99998474121094
2002-06-01,WI_1,315.4460754394531,291.8660888671875,286.5102233886719,288.685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.13148498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,328.3192138671875,306.67608642578125,302.71636962890625,304.5653381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.2528533935547,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,300.7540283203125,298.1502685546875,297.28070068359375,297.693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,251.38189697265625,252.90745544433594,253.34603881835938,253.1612091064453,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287452.34375,287505.09375,436466432.0,436526208.0,1562.2418212890625,5.0,0.0,1562.240966796875,1562.0,2372100.25,2371850.0,1028.741455078125,0.0,2521.205078125,5.837991352564131e-07,0.0,0.0,0.0,0.0,0.0,0.0009120354079641402,0.0,1.4470819234848022,0.0
2002-07-01,OP_2,266.4857177734375,281.84112548828125,284.5775451660156,283.4161376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,211729.6875,27317.099609375,196008720.0,88383080.0,4378.11767578125,5.0,0.0,1150.704833984375,147.86669921875,1065264.75,479855.0,74.93106079101562,0.0,5190.6884765625,0.7371690273284912,0.970077395439148,0.0,0.0,0.0,0.0,3227.41259765625,4793.76708984375,1425264.875,2339591.0
2002-07-01,OP_3,258.0601501464844,258.6504821777344,258.91668701171875,258.8050231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168192.984375,168161.796875,286716768.0,286761568.0,914.0928344726562,5.0,0.0,914.09228515625,913.4666748046875,1558243.375,1558018.0,1562.0491943359375,0.0,1475.1976318359375,6.300275003923161e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0005759036284871399,0.6333299875259399,1.066341757774353,18.99989891052246
2002-07-01,OP_4,256.68389892578125,260.54052734375,261.772216796875,261.2523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,54313.59765625,253149.203125,104467448.0,188232112.0,2335.754150390625,5.0,0.0,295.1825866699219,1375.2669677734375,567757.875,1022715.0625,221.68438720703125,0.0,2584.110107421875,0.8736242651939392,0.20408198237419128,0.0,0.0,0.0,0.0,2040.571533203125,352.63330078125,807773.25,96403.0078125
2002-07-01,OP_5,251.12428283691406,252.6597900390625,253.29266357421875,253.03944396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386965.59375,373968.0,175823680.0,175442080.0,2103.267822265625,5.0,0.0,2103.07373046875,2031.9000244140625,955563.4375,953170.0,1392.5238037109375,0.0,3394.22119140625,9.222445805789903e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.19397273659706116,111.0333023071289,5.6048102378845215,3508.9990234375
2002-07-01,WI_1,315.7125549316406,292.1328125,286.77691650390625,288.9525451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.134033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,328.2568359375,306.715087890625,302.7736511230469,304.6143493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.34219360351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,300.80596923828125,298.2022399902344,297.3327331542969,297.74566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.369873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,251.65054321289062,253.1413116455078,253.56948852539062,253.388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280818.71875,280862.90625,445171808.0,445232960.0,1526.189453125,5.0,0.0,1526.1885986328125,1526.0,2419412.0,2419156.0,1028.3359375,0.0,2462.903564453125,5.836956233906676e-07,0.0,0.0,0.0,0.0,0.0,0.0008908300660550594,0.0,1.4746994972229004,0.0
2002-08-01,OP_2,266.3454895019531,281.84771728515625,284.5886535644531,283.4248352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,209737.796875,26982.900390625,202559904.0,89219552.0,4422.00732421875,5.0,0.0,1139.8792724609375,146.2581024169922,1100869.0,484389.0,73.52699279785156,0.0,5229.6201171875,0.7422258257865906,0.9706335067749023,0.0,0.0,0.0,0.0,3282.128173828125,4834.19287109375,1526591.25,2489451.0
2002-08-01,OP_3,258.2328186035156,258.8335876464844,259.10455322265625,258.99090576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.828125,170038.5,292020416.0,292032768.0,929.8094482421875,5.0,0.0,929.808837890625,923.8386840820312,1587067.375,1586657.0,1561.5975341796875,0.0,1500.4892578125,6.29960595688317e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.0005857432843185961,9.129032135009766,1.084501028060913,301.9999084472656
2002-08-01,OP_4,257.1690368652344,260.9164123535156,262.1319580078125,261.6202087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,47762.5,248761.296875,106019976.0,195943712.0,2336.009521484375,5.0,0.0,259.5788269042969,1351.4189453125,576195.5625,1064609.0,209.32313537597656,0.0,2563.654541015625,0.8888793587684631,0.21502721309661865,0.0,0.0,0.0,0.0,2076.4306640625,370.1935119628906,871533.125,107879.0
2002-08-01,OP_5,251.23121643066406,252.8108367919922,253.46615600585938,253.203369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391017.375,357363.90625,187946224.0,186520368.0,2125.826171875,5.0,0.0,2125.094482421875,1941.7740478515625,1021446.875,1013365.0,1368.6951904296875,0.0,3430.14892578125,0.00034416679409332573,0.12871991097927094,0.0,0.0,0.0,0.0,0.7316387891769409,286.8710021972656,19.543447494506836,12402.0
2002-08-01,WI_1,315.9786376953125,292.3992004394531,287.0433349609375,289.21893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.13658142089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,328.20159912109375,306.75836181640625,302.8345031738281,304.66717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.4103240966797,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,300.8639221191406,298.2602233886719,297.390869140625,297.8037414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,252.01712036132812,253.45675659179688,253.86981201171875,253.6954803466797,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271085.3125,271145.1875,453575456.0,453638464.0,1473.29052734375,5.0,0.0,1473.2896728515625,1473.0,2465084.0,2464819.0,1027.7890625,0.0,2377.398193359375,5.835932483932993e-07,0.0,0.0,0.0,0.0,0.0,0.0008598024141974747,0.0,1.5013550519943237,0.0
2002-09-01,OP_2,266.25152587890625,281.87744140625,284.61968994140625,283.4551086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,207655.390625,26662.609375,209043600.0,90046096.0,4459.26171875,5.0,0.0,1128.5618896484375,144.45159912109375,1136106.5,488867.0,72.22386932373047,0.0,5261.388671875,0.7469173073768616,0.9711801409721375,0.0,0.0,0.0,0.0,3330.69970703125,4867.77392578125,1629448.0,2640352.0
2002-09-01,OP_3,258.43035888671875,259.04266357421875,259.31890869140625,259.20306396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.59375,169633.09375,297423296.0,297291392.0,947.2103271484375,5.0,0.0,947.209716796875,921.3870849609375,1616430.875,1615220.0,1561.0838623046875,0.0,1528.4805908203125,6.298857329056773e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0005966342869214714,39.93547821044922,1.10299813747406,1539.999755859375
2002-09-01,OP_4,257.64886474609375,261.3081359863281,262.508056640625,262.00439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,42441.703125,244973.40625,107395856.0,203537888.0,2336.29443359375,5.0,0.0,230.6614227294922,1330.8060302734375,583673.125,1105864.0,197.6732940673828,0.0,2547.110595703125,0.9012703895568848,0.225054532289505,0.0,0.0,0.0,0.0,2105.633056640625,386.48388671875,936297.9375,119860.0078125
2002-09-01,OP_5,251.39666748046875,253.02525329589844,253.70211791992188,253.4296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391437.78125,341833.1875,200084208.0,197117184.0,2129.905029296875,5.0,0.0,2127.379150390625,1857.5159912109375,1087414.25,1070948.0,1331.0450439453125,0.0,3435.488037109375,0.001185855595394969,0.18582983314990997,0.0,0.0,0.0,0.0,2.525759696960449,423.96771240234375,68.52555847167969,25545.0
2002-09-01,WI_1,316.2564697265625,292.6773376464844,287.321533203125,289.4971008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.1392364501953,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,328.1673583984375,306.8168029785156,302.909423828125,304.73455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.4244384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,300.9379577636719,298.33428955078125,297.4649963378906,297.8778991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.381591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,252.52871704101562,253.90841674804688,254.30398559570312,254.13693237304688,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259651.265625,259688.203125,461364992.0,461429120.0,1411.14892578125,5.0,0.0,1411.148193359375,1411.0,2507418.5,2507149.0,1027.005859375,0.0,2276.93603515625,5.834928060721722e-07,0.0,0.0,0.0,0.0,0.0,0.0008233952685259283,0.0,1.526058316230774,0.0
2002-10-01,OP_2,266.1912841796875,281.9252624511719,284.6682434082031,283.503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,205593.34375,26385.970703125,215255008.0,90837672.0,4493.96728515625,5.0,0.0,1117.3551025390625,142.9333038330078,1169864.25,493155.0,71.018798828125,0.0,5290.53564453125,0.7513655424118042,0.9716479182243347,0.0,0.0,0.0,0.0,3376.612060546875,4898.43310546875,1730374.625,2787305.0
2002-10-01,OP_3,258.69635009765625,259.3232727050781,259.6061096191406,259.487548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178339.25,168858.09375,302773440.0,302357152.0,969.2357177734375,5.0,0.0,969.235107421875,917.4332885742188,1645507.875,1642743.0,1560.3946533203125,0.0,1563.8941650390625,6.297569825619576e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0006103829946368933,80.73332977294922,1.1213114261627197,3961.99951171875
2002-10-01,OP_4,258.1131286621094,261.7192077636719,262.9098205566406,262.41143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,39081.671875,243045.5,108612880.0,210829248.0,2347.025634765625,5.0,0.0,212.400390625,1320.3330078125,590287.375,1145474.0,185.93374633789062,0.0,2547.533447265625,0.9095023274421692,0.2340417504310608,0.0,0.0,0.0,0.0,2134.625244140625,403.43328857421875,999959.9375,131963.0
2002-10-01,OP_5,251.74403381347656,253.4023895263672,254.08706665039062,253.81024169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384101.0,322217.1875,211616432.0,206783712.0,2095.13037109375,5.0,0.0,2087.50537109375,1750.6669921875,1150089.25,1123468.0,1285.9486083984375,0.0,3376.13623046875,0.003639394650235772,0.23355317115783691,0.0,0.0,0.0,0.0,7.625006198883057,533.4666748046875,218.81625366210938,41549.0
2002-10-01,WI_1,316.5577392578125,292.97894287109375,287.62322998046875,289.79876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.1421356201172,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,328.16607666015625,306.8996887207031,303.00732421875,304.8256530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.3531951904297,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,301.0292663574219,298.4256286621094,297.5564270019531,297.96929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.3896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,253.1376953125,254.49224853515625,254.88070678710938,254.71669006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254688.796875,254730.5,469260352.0,469325760.0,1384.1790771484375,5.0,0.0,1384.17822265625,1384.0,2550328.0,2550053.0,1025.993408203125,0.0,2233.16064453125,5.834409080307523e-07,0.0,0.0,0.0,0.0,0.0,0.0008075866498984396,0.0,1.5510936975479126,0.0
2002-11-01,OP_2,266.1611022949219,282.0025634765625,284.7478332519531,283.5815124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,203386.40625,26152.640625,221608064.0,91648408.0,4530.595703125,5.0,0.0,1105.36083984375,141.7418975830078,1204391.625,497549.0,69.78291320800781,0.0,5321.13427734375,0.7560230493545532,0.9720531702041626,0.0,0.0,0.0,0.0,3425.23486328125,4930.09716796875,1836146.75,2940138.0
2002-11-01,OP_3,259.0955810546875,259.7412109375,260.0324401855469,259.910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183485.859375,169243.5,308461504.0,307603680.0,997.2063598632812,5.0,0.0,997.2057495117188,919.1934814453125,1676421.125,1671238.0,1559.3682861328125,0.0,1608.8394775390625,6.295529715316661e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0006277941865846515,121.38710021972656,1.14077627658844,7724.99951171875
2002-11-01,OP_4,258.60546875,262.19622802734375,263.3849182128906,262.8885192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,37577.80859375,243386.90625,109814408.0,218374240.0,2372.920654296875,5.0,0.0,204.22723388671875,1322.06494140625,596817.4375,1186458.0,173.42596435546875,0.0,2569.4560546875,0.9139342308044434,0.24200554192066193,0.0,0.0,0.0,0.0,2168.693359375,422.0968017578125,1066881.125,145048.0
2002-11-01,OP_5,252.41796875,254.03395080566406,254.6983642578125,254.4284210205078,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,360728.34375,292111.0,222820240.0,215839152.0,1979.403076171875,5.0,0.0,1960.4801025390625,1587.0,1210979.5,1172665.0,1242.28076171875,0.0,3182.4794921875,0.009559934958815575,0.2749793529510498,0.0,0.0,0.0,0.0,18.922964096069336,601.9031982421875,624.3727416992188,60208.0
2002-11-01,WI_1,316.9315490722656,293.3531188964844,287.99761962890625,290.1730651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.1457061767578,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,328.2070617675781,307.0234069824219,303.1457824707031,304.9574279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.27320861816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,301.1553039550781,298.5516662597656,297.68255615234375,298.0954284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.4007568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,253.5984649658203,254.9620361328125,255.3533172607422,255.1881866455078,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256174.75,256228.796875,476945600.0,477012608.0,1392.2548828125,5.0,0.0,1392.2540283203125,1392.0,2592095.5,2591813.0,1025.1783447265625,0.0,2245.93896484375,5.836632794853358e-07,0.0,0.0,0.0,0.0,0.0,0.0008126080501824617,0.0,1.5754666328430176,0.0
