DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.90753173828125,263.53118896484375,264.4859313964844,264.0923767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,323118.0,386437.6875,77076744.0,83485424.0,2396.040283203125,5.0,0.0,1756.076171875,2099.76708984375,418895.34375,453604.03125,386.6010437011719,0.0,3495.0322265625,0.26709234714508057,0.04662952572107315,0.0,0.0,0.0,0.0,639.9640502929688,102.69999694824219,60651.26171875,6329.0
2001-07-01,OP_5,258.0892639160156,259.1026306152344,259.385009765625,259.2893371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.21875,265271.0,50314392.0,50328200.0,1441.3807373046875,5.0,0.0,1441.2457275390625,1441.0,273447.78125,273410.0,1448.36669921875,0.0,2326.062744140625,9.360606782138348e-05,0.0,0.0,0.0,0.0,0.0,0.13492198288440704,0.0,25.681882858276367,0.0
2001-07-01,WI_1,318.0416564941406,285.3030090332031,278.2023010253906,281.49468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8013153076172,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.87603759765625,284.2169189453125,280.4073486328125,282.04559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.1080627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,297.2362365722656,290.8088073730469,287.71380615234375,289.1443786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.6904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.3055419921875,261.1101379394531,261.61614990234375,261.40484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.375,365443.0,326465312.0,326506496.0,1986.0555419921875,5.0,0.0,1986.0074462890625,1986.0,1774268.0,1774160.0,1106.754150390625,0.0,3204.760009765625,2.4261953512905166e-05,0.0,0.0,0.0,0.0,0.0,0.04818558692932129,0.0,40.48065948486328,0.0
2001-08-01,OP_2,227.48033142089844,259.0207214355469,264.6492004394531,262.0658264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,146801.109375,45004.390625,106084368.0,77770720.0,3826.69287109375,5.0,0.0,797.8321533203125,244.0323028564453,576545.5,422361.0,25.319747924804688,0.0,4415.90966796875,0.791508674621582,0.9410210251808167,0.0,0.0,0.0,0.0,3028.860595703125,3893.5810546875,608173.6875,848680.0
2001-08-01,OP_3,260.177001953125,261.1571350097656,261.4850158691406,261.3443908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.953125,177017.0,232407840.0,232448032.0,962.040771484375,5.0,0.0,961.9779663085938,962.0,1263086.125,1263013.0,986.4075317382812,0.0,1552.35546875,6.52540402370505e-05,0.0,0.0,0.0,0.0,0.0,0.06277704238891602,0.0,78.69359588623047,0.0
2001-08-01,OP_4,260.0028076171875,264.32293701171875,265.2173767089844,264.8492126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,282020.90625,346572.09375,85965624.0,94229160.0,2207.92236328125,5.0,0.0,1532.7222900390625,1883.1610107421875,467204.46875,511982.03125,361.63287353515625,0.0,3170.67919921875,0.30580782890319824,0.06340448558330536,0.0,0.0,0.0,0.0,675.199951171875,127.48390197753906,80341.5625,10281.0009765625
2001-08-01,OP_5,258.31427001953125,259.395751953125,259.6980895996094,259.5934753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.125,282627.0,59075244.0,59089636.0,1536.057861328125,5.0,0.0,1535.9136962890625,1536.0,321061.125,321026.0,1447.6180419921875,0.0,2478.56787109375,9.39251112868078e-05,0.0,0.0,0.0,0.0,0.0,0.14427441358566284,0.0,30.14316177368164,0.0
2001-08-01,WI_1,318.591064453125,285.853271484375,278.7540283203125,282.0458679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.80511474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,300.1177062988281,284.5976867675781,280.8214111328125,282.4458312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.9757080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,297.5050048828125,291.0776672363281,287.9827880859375,289.41339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.7012939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.5711364746094,261.38189697265625,261.8963317871094,261.6820373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.8125,366452.0,337823264.0,337866496.0,1991.27880859375,5.0,0.0,1991.2271728515625,1991.0,1835996.0,1835881.0,1105.89892578125,0.0,3212.8583984375,2.5937435566447675e-05,0.0,0.0,0.0,0.0,0.0,0.05164866894483566,0.0,42.024688720703125,0.0
2001-09-01,OP_2,227.10850524902344,259.0469665527344,264.78680419921875,262.1498718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,139581.765625,40650.51953125,110550208.0,79030888.0,3941.85400390625,5.0,0.0,758.5965576171875,220.45159912109375,600816.3125,429195.0,23.775564193725586,0.0,4511.89599609375,0.8075533509254456,0.9480552673339844,0.0,0.0,0.0,0.0,3183.25732421875,4023.51611328125,705675.1875,973409.0
2001-09-01,OP_3,260.5569763183594,261.5176696777344,261.839111328125,261.70123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.953125,173505.0,237783584.0,237826688.0,942.5123901367188,5.0,0.0,942.4508666992188,942.0,1292302.125,1292215.0,985.8368530273438,0.0,1520.6890869140625,6.533620035042986e-05,0.0,0.0,0.0,0.0,0.0,0.06158017739653587,0.0,80.60153198242188,0.0
2001-09-01,OP_4,260.65338134765625,264.87152099609375,265.7395935058594,265.3821105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,257602.90625,325434.3125,94085928.0,104317624.0,2128.399658203125,5.0,0.0,1400.0157470703125,1768.2259521484375,511336.5625,566797.0,338.7952880859375,0.0,3011.228759765625,0.34222137928009033,0.07959027588367462,0.0,0.0,0.0,0.0,728.3838500976562,152.9031982421875,101779.265625,15021.0
2001-09-01,OP_5,258.4745788574219,259.6183776855469,259.9400939941406,259.8281555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.71875,298573.0,68328400.0,68345400.0,1622.3753662109375,5.0,0.0,1622.2213134765625,1622.0,371350.0,371308.0,1446.87158203125,0.0,2617.58056640625,9.497493738308549e-05,0.0,0.0,0.0,0.0,0.0,0.15408499538898468,0.0,34.88874053955078,0.0
2001-09-01,WI_1,319.04620361328125,286.3090515136719,279.2099304199219,282.5017395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.80825805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.3608703613281,284.9658508300781,281.2195739746094,282.8315734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.5977478027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.7822265625,291.35498046875,288.26043701171875,289.6909484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.71240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,259.91009521484375,261.70257568359375,262.222900390625,262.0063781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.09375,362103.0,348683424.0,348729600.0,1967.4788818359375,5.0,0.0,1967.4134521484375,1967.0,1895018.625,1894891.0,1103.6727294921875,0.0,3174.1318359375,3.325691068312153e-05,0.0,0.0,0.0,0.0,0.0,0.06543227285146713,0.0,43.753143310546875,0.0
2001-10-01,OP_2,226.8424835205078,259.0989685058594,264.9245300292969,262.2466125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,133461.875,37427.30078125,114667712.0,80153704.0,4042.498779296875,5.0,0.0,725.3362426757812,202.8332977294922,623194.0625,435280.0,22.50986099243164,0.0,4596.36865234375,0.8205723166465759,0.9532174468040466,0.0,0.0,0.0,0.0,3317.16259765625,4132.8330078125,804224.25,1097394.0
2001-10-01,OP_3,260.9645080566406,261.89556884765625,262.2071838378906,262.073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.078125,167995.0,242823168.0,242866544.0,913.0275268554688,5.0,0.0,912.9677734375,913.0,1319691.125,1319605.0,985.2420043945312,0.0,1472.9693603515625,6.540619506267831e-05,0.0,0.0,0.0,0.0,0.0,0.059717655181884766,0.0,82.3921890258789,0.0
2001-10-01,OP_4,261.10858154296875,265.3078918457031,266.1622314453125,265.8101806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,241089.546875,312716.1875,101434176.0,113699112.0,2095.059814453125,5.0,0.0,1310.269287109375,1699.0670166015625,551272.6875,617769.0625,318.7658386230469,0.0,2924.461669921875,0.37459102272987366,0.09442677348852158,0.0,0.0,0.0,0.0,784.7905883789062,177.1667022705078,124342.671875,20336.001953125
2001-10-01,OP_5,258.6602783203125,259.8497009277344,260.1873474121094,260.0705261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.96875,310029.5,77626040.0,77646288.0,1684.518310546875,5.0,0.0,1684.35302734375,1684.0,421880.65625,421828.0,1445.6787109375,0.0,2717.568359375,9.814330405788496e-05,0.0,0.0,0.0,0.0,0.0,0.16532419621944427,0.0,39.76340866088867,0.0
2001-10-01,WI_1,319.4398193359375,286.7032775878906,279.60418701171875,282.8959655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.81097412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.63153076171875,285.3455810546875,281.6258850097656,283.2269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.9190979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,298.0387268066406,291.611572265625,288.5174255371094,289.94781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.7227783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.3665771484375,262.1247863769531,262.6515197753906,262.4321594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352796.0,352900.0,359620224.0,359669472.0,1917.4906005859375,5.0,0.0,1917.36962890625,1917.0,1954457.75,1954318.0,1096.1854248046875,0.0,3093.113037109375,6.310098251560703e-05,0.0,0.0,0.0,0.0,0.0,0.12099554389715195,0.0,46.55312728881836,0.0
2001-11-01,OP_2,226.6073455810547,259.1489562988281,265.06060791015625,262.3419494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,128040.7109375,34878.83984375,118746136.0,81234952.0,4145.966796875,5.0,0.0,695.8734130859375,189.0,645359.4375,441139.0,21.40712547302246,0.0,4685.951171875,0.8321565389633179,0.9573391675949097,0.0,0.0,0.0,0.0,3450.09326171875,4241.291015625,910249.5,1228874.0
2001-11-01,OP_3,261.4304504394531,262.32635498046875,262.62628173828125,262.49761962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.75,161589.40625,247831552.0,247875808.0,878.1050415039062,5.0,0.0,878.0475463867188,878.0,1346910.625,1346823.0,984.5676879882812,0.0,1416.47412109375,6.546639633597806e-05,0.0,0.0,0.0,0.0,0.0,0.05748637393116951,0.0,84.17350769042969,0.0
2001-11-01,OP_4,261.5863952636719,265.76397705078125,266.6038513183594,266.2575988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,226153.0625,301118.40625,108558408.0,123033784.0,2066.65234375,5.0,0.0,1229.0927734375,1636.322998046875,589991.3125,668495.0625,300.72039794921875,0.0,2847.768798828125,0.40527358651161194,0.10960154235363007,0.0,0.0,0.0,0.0,837.5595703125,201.41940307617188,149344.484375,26580.001953125
2001-11-01,OP_5,258.8887023925781,260.1215515136719,260.47625732421875,260.3553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320397.71875,320502.0,87558400.0,87581848.0,1741.478271484375,5.0,0.0,1741.2918701171875,1741.0,475860.875,475799.0,1443.23486328125,0.0,2809.142333984375,0.00010701414430513978,0.0,0.0,0.0,0.0,0.0,0.18636280298233032,0.0,45.29579162597656,0.0
2001-11-01,WI_1,319.8474426269531,287.11151123046875,280.0126647949219,283.3043518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.81378173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.9623718261719,285.77996826171875,282.08599853515625,283.67645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.15460205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,298.3032531738281,291.87615966796875,288.7823791503906,290.2126770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.7334594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.73968505859375,262.49639892578125,263.0413818359375,262.8136901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345970.3125,346097.0,369999648.0,370052384.0,1880.567626953125,5.0,0.0,1880.2735595703125,1880.0,2010867.625,2010718.0,1075.0889892578125,0.0,3033.1376953125,0.000156374677317217,0.0,0.0,0.0,0.0,0.0,0.2940731346607208,0.0,52.669254302978516,0.0
2001-12-01,OP_2,226.33990478515625,259.1816101074219,265.17938232421875,262.4204406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,123440.8515625,33066.87109375,122543232.0,82226952.0,4248.29052734375,5.0,0.0,670.8741455078125,179.26669311523438,665995.8125,446517.0,20.450115203857422,0.0,4776.9580078125,0.842083752155304,0.9603748917579651,0.0,0.0,0.0,0.0,3577.416259765625,4344.7998046875,1016774.3125,1359218.0
2001-12-01,OP_3,261.8275146484375,262.69842529296875,262.9901123046875,262.864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.5,157027.703125,252540992.0,252586640.0,853.2162475585938,5.0,0.0,853.1603393554688,853.0,1372505.375,1372413.0,983.9833374023438,0.0,1376.1839599609375,6.552871491294354e-05,0.0,0.0,0.0,0.0,0.0,0.05591016635298729,0.0,85.85006713867188,0.0
2001-12-01,OP_4,262.0173034667969,266.1721496582031,266.99853515625,266.6576843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,213246.859375,291221.09375,115054512.0,131770416.0,2043.3341064453125,5.0,0.0,1158.9503173828125,1582.2330322265625,625296.25,715962.0625,285.1854248046875,0.0,2782.77392578125,0.4328140914440155,0.12352975457906723,0.0,0.0,0.0,0.0,884.3837890625,223.0,175039.015625,33270.00390625
2001-12-01,OP_5,259.0375061035156,260.324462890625,260.7010498046875,260.57464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332864.96875,332941.0,97544416.0,97570080.0,1809.279052734375,5.0,0.0,1809.0487060546875,1809.0,530132.6875,530069.0,1438.6239013671875,0.0,2918.18798828125,0.00012730358866974711,0.0,0.0,0.0,0.0,0.0,0.23032772541046143,0.0,51.657875061035156,0.0
2001-12-01,WI_1,320.2160949707031,287.4806823730469,280.3818054199219,283.67352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8163299560547,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.2591857910156,286.1690368652344,282.49774169921875,284.0788879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.17205810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,298.5544128417969,292.1274108886719,289.033935546875,290.4641418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.74365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,261.0221862792969,262.8258361816406,263.40289306640625,263.16064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339571.40625,339718.0,380527680.0,380583648.0,1846.4525146484375,5.0,0.0,1845.4967041015625,1846.0,2068085.25,2067944.0,1026.0960693359375,0.0,2977.463134765625,0.0005175946862436831,0.0,0.0,0.0,0.0,0.0,0.9557140469551086,0.0,71.04695892333984,0.0
2002-01-01,OP_2,226.2384033203125,259.24761962890625,265.31500244140625,262.5235595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,118816.78125,31552.359375,126317344.0,83205080.0,4338.43310546875,5.0,0.0,645.743408203125,171.0968017578125,686507.3125,451821.0,19.58463478088379,0.0,4855.3359375,0.8511574864387512,0.9628428816795349,0.0,0.0,0.0,0.0,3692.68994140625,4433.5810546875,1130476.25,1496659.0
2002-01-01,OP_3,262.114501953125,262.9788818359375,263.2685241699219,263.14422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.671875,155826.0,257368928.0,257417248.0,846.4667358398438,5.0,0.0,846.4111938476562,846.0,1398744.125,1398639.0,983.5365600585938,0.0,1365.1763916015625,6.560757901752368e-05,0.0,0.0,0.0,0.0,0.0,0.05553463101387024,0.0,87.57072448730469,0.0
2002-01-01,OP_4,262.39599609375,266.53472900390625,267.3489685058594,267.0129699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,201631.25,282672.90625,121404176.0,140533280.0,2027.1458740234375,5.0,0.0,1095.822021484375,1535.5810546875,659805.3125,763565.0625,270.72637939453125,0.0,2729.2607421875,0.4594261646270752,0.1371578574180603,0.0,0.0,0.0,0.0,931.3238525390625,244.0968017578125,203069.734375,40837.00390625
2002-01-01,OP_5,259.1144714355469,260.46368408203125,260.8665466308594,260.7333679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345701.875,345747.0,108261328.0,108288232.0,1879.138671875,5.0,0.0,1878.8145751953125,1879.0,588376.8125,588318.0,1429.1474609375,0.0,3030.546875,0.00017251484678126872,0.0,0.0,0.0,0.0,0.0,0.3241793215274811,0.0,60.4154052734375,0.0
2002-01-01,WI_1,320.5503845214844,287.81549072265625,280.7162170410156,284.0080871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.81863403320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.52947998046875,286.5271911621094,282.8772888183594,284.4496154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.11639404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.8035583496094,292.3766174316406,289.2834167480469,290.7135314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.7537231445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.2191467285156,263.1392822265625,263.7582702636719,263.49737548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331384.78125,331885.0,390806048.0,390872096.0,1804.643310546875,5.0,0.0,1801.004150390625,1803.0,2123945.75,2123837.0,937.9075927734375,0.0,2908.2451171875,0.0020165215246379375,0.0,0.0,0.0,0.0,0.0,3.639101982116699,0.0,137.8354034423828,0.0
2002-02-01,OP_2,226.21351623535156,259.32904052734375,265.4505920410156,262.63433837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,114426.96875,30356.16015625,129946376.0,84146120.0,4417.33251953125,5.0,0.0,621.8856811523438,164.45159912109375,706230.3125,456919.0,18.80088996887207,0.0,4922.85888671875,0.8592169284820557,0.9648137092590332,0.0,0.0,0.0,0.0,3795.447021484375,4509.291015625,1247440.25,1636447.125
2002-02-01,OP_3,262.3137512207031,263.18365478515625,263.4752502441406,263.3501281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.390625,156766.296875,262226048.0,262277008.0,851.5852661132812,5.0,0.0,851.529296875,851.1290283203125,1425141.625,1425024.0,983.2051391601562,0.0,1373.322509765625,6.56918273307383e-05,0.0,0.0,0.0,0.0,0.0,0.055942192673683167,0.0,89.30399322509766,0.0
2002-02-01,OP_4,262.7291564941406,266.856689453125,267.6598815917969,267.3283386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,191260.390625,275338.6875,127426064.0,149068768.0,2015.4521484375,5.0,0.0,1039.4586181640625,1496.0,692533.0,809941.0625,257.4916687011719,0.0,2684.34619140625,0.4842553734779358,0.1494387835264206,0.0,0.0,0.0,0.0,975.9935302734375,262.8387145996094,232538.515625,48985.00390625
2002-02-01,OP_5,259.1448669433594,260.5608825683594,260.99224853515625,260.8516845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356791.59375,356942.0,119322248.0,119353432.0,1939.61865234375,5.0,0.0,1939.0848388671875,1939.0,648490.5,648427.0,1412.0799560546875,0.0,3127.72119140625,0.00027525422046892345,0.0,0.0,0.0,0.0,0.0,0.5338882207870483,0.0,73.75593566894531,0.0
2002-02-01,WI_1,320.84844970703125,288.1139831542969,281.0143127441406,284.30633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.82069396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.77520751953125,286.8538513183594,283.2236328125,284.7878723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.9278564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,299.0343322753906,292.6075134277344,289.5147705078125,290.94476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.76318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,261.2991943359375,263.43170166015625,264.0884094238281,263.8109436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,321938.0625,323469.0,399835040.0,399929216.0,1761.8603515625,5.0,0.0,1749.663330078125,1757.0,2173016.5,2173033.0,817.4528198242188,0.0,2834.104736328125,0.006922806613147259,0.0,0.0,0.0,0.0,0.0,12.19701862335205,0.0,354.2642822265625,0.0
2002-03-01,OP_2,226.21315002441406,259.3941650390625,265.5606994628906,262.7241516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,110825.5546875,29460.0,133108864.0,84971000.0,4484.2978515625,5.0,0.0,602.3128051757812,159.5,723417.75,461385.0,18.17336654663086,0.0,4980.56787109375,0.8656840324401855,0.9662961363792419,0.0,0.0,0.0,0.0,3881.985107421875,4572.89306640625,1355631.625,1764488.125
2002-03-01,OP_3,262.4577941894531,263.337890625,263.6329650878906,263.5063171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.84375,158521.5,266663072.0,266715600.0,861.2786254882812,5.0,0.0,861.221923828125,861.0,1449255.75,1449132.0,982.9491577148438,0.0,1388.8653564453125,6.578757893294096e-05,0.0,0.0,0.0,0.0,0.0,0.05666143819689751,0.0,90.88961791992188,0.0
2002-03-01,OP_4,262.998291015625,267.12237548828125,267.91717529296875,267.5889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,183026.078125,269752.5,132620264.0,156621840.0,2009.690185546875,5.0,0.0,994.7069091796875,1465.6429443359375,720762.3125,850979.0625,246.5474853515625,0.0,2652.330078125,0.5050446391105652,0.16010725498199463,0.0,0.0,0.0,0.0,1014.9832763671875,279.3929138183594,260369.0,56808.00390625
2002-03-01,OP_5,259.15655517578125,260.64093017578125,261.0982666015625,260.950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364815.40625,365035.0,129538016.0,129574416.0,1983.8223876953125,5.0,0.0,1982.6925048828125,1983.0,704010.9375,703951.0,1386.9066162109375,0.0,3198.45751953125,0.0005695527652278543,0.0,0.0,0.0,0.0,0.0,1.1298915147781372,0.0,97.46247863769531,0.0
2002-03-01,WI_1,321.09552001953125,288.36138916015625,281.26141357421875,284.5535583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.82240295410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.980712890625,287.1268005371094,283.5130615234375,285.070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.4523620605469,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
