DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.3703918457031,269.5456237792969,270.337890625,269.9873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,365985.90625,386437.6875,82171440.0,83485424.0,2264.74853515625,5.0,0.0,1989.0538330078125,2099.76708984375,446583.90625,453604.03125,478.2586975097656,0.0,3489.298583984375,0.12173298001289368,0.04662952572107315,0.0,0.0,0.0,0.0,275.694580078125,102.69999694824219,17361.705078125,6329.0
2001-07-01,OP_5,265.43914794921875,266.3085632324219,266.5144958496094,266.4314880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.40625,265271.0,50314684.0,50328200.0,1441.3602294921875,5.0,0.0,1441.252197265625,1441.0,273449.375,273410.0,1682.08447265625,0.0,2322.1416015625,7.49344690120779e-05,0.0,0.0,0.0,0.0,0.0,0.10800755769014359,0.0,20.59337043762207,0.0
2001-07-01,WI_1,310.7033386230469,292.9295349121094,288.08184814453125,290.1397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.5976867675781,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.3362731933594,285.9717102050781,281.2117919921875,283.14520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.4947814941406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.0428161621094,286.5650634765625,284.6996765136719,285.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.652587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.90631103515625,267.20428466796875,267.7094421386719,267.49359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.0625,365443.0,326462432.0,326506496.0,1986.0623779296875,5.0,0.0,1985.9949951171875,1986.0,1774252.375,1774160.0,1541.8455810546875,0.0,3199.419677734375,3.395921521587297e-05,0.0,0.0,0.0,0.0,0.0,0.06744512170553207,0.0,59.843994140625,0.0
2001-08-01,OP_2,257.4338684082031,268.3112487792969,270.3358459472656,269.4361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,146729.578125,45004.390625,103769232.0,77770720.0,3828.120849609375,5.0,0.0,797.443359375,244.0323028564453,563963.1875,422361.0,73.026611328125,0.0,4414.20751953125,0.7916880249977112,0.9410210251808167,0.0,0.0,0.0,0.0,3030.677490234375,3893.5810546875,628060.9375,848680.0
2001-08-01,OP_3,268.3699951171875,269.0164794921875,269.2100830078125,269.1277770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.078125,177017.0,232409152.0,232448032.0,962.0372314453125,5.0,0.0,961.984130859375,962.0,1263093.25,1263013.0,1499.058837890625,0.0,1549.7686767578125,5.519159458344802e-05,0.0,0.0,0.0,0.0,0.0,0.05309636518359184,0.0,63.144596099853516,0.0
2001-08-01,OP_4,266.1105041503906,270.0899963378906,270.8347473144531,270.5050048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,324452.875,346572.09375,92333976.0,94229160.0,2077.981689453125,5.0,0.0,1763.3309326171875,1883.1610107421875,501815.09375,511982.03125,444.6114807128906,0.0,3165.565185546875,0.15142133831977844,0.06340448558330536,0.0,0.0,0.0,0.0,314.6507873535156,127.48390197753906,26230.107421875,10281.0009765625
2001-08-01,OP_5,265.69171142578125,266.61956787109375,266.8393859863281,266.7508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.53125,282627.0,59075644.0,59089636.0,1536.04736328125,5.0,0.0,1535.9322509765625,1536.0,321063.28125,321026.0,1681.2530517578125,0.0,2474.437744140625,7.495065074181184e-05,0.0,0.0,0.0,0.0,0.0,0.11512775719165802,0.0,24.161832809448242,0.0
2001-08-01,WI_1,311.142822265625,293.369384765625,288.52191162109375,290.57965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.603271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.47686767578125,286.2548828125,281.5376892089844,283.4550476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.5483703613281,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.3236999511719,286.84600830078125,284.9808349609375,285.89117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.6668701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.22137451171875,267.5234375,268.0299377441406,267.8135070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.75,366452.0,337820288.0,337866496.0,1991.272705078125,5.0,0.0,1991.205078125,1991.0,1835979.75,1835881.0,1541.071044921875,0.0,3207.508056640625,3.394501254661009e-05,0.0,0.0,0.0,0.0,0.0,0.0675937831401825,0.0,61.93978500366211,0.0
2001-09-01,OP_2,257.4312744140625,268.48370361328125,270.5321350097656,269.6222229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,141970.640625,40650.51953125,108279896.0,79030888.0,3935.75634765625,5.0,0.0,771.57958984375,220.45159912109375,588477.6875,429195.0,69.56278991699219,0.0,4510.23095703125,0.8039564490318298,0.9480552673339844,0.0,0.0,0.0,0.0,3164.1767578125,4023.51611328125,725220.4375,973409.0
2001-09-01,OP_3,268.7452392578125,269.37884521484375,269.5686340332031,269.48797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.09375,173505.0,237784864.0,237826688.0,942.4983520507812,5.0,0.0,942.4461669921875,942.0,1292309.125,1292215.0,1498.1497802734375,0.0,1518.1485595703125,5.535536911338568e-05,0.0,0.0,0.0,0.0,0.0,0.05217234417796135,0.0,64.7598648071289,0.0
2001-09-01,OP_4,266.5541687011719,270.4967346191406,271.22686767578125,270.90338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,300950.8125,325434.3125,101762224.0,104317624.0,1995.6651611328125,5.0,0.0,1635.602294921875,1768.2259521484375,553055.5625,566797.0,416.1930236816406,0.0,3006.437744140625,0.18042246997356415,0.07959027588367462,0.0,0.0,0.0,0.0,360.0628356933594,152.9031982421875,36554.88671875,15021.0
2001-09-01,OP_5,265.90972900390625,266.89093017578125,267.12359619140625,267.0299987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.46875,298573.0,68328848.0,68345400.0,1622.3525390625,5.0,0.0,1622.2308349609375,1622.0,371352.4375,371308.0,1680.526123046875,0.0,2613.21923828125,7.496967737097293e-05,0.0,0.0,0.0,0.0,0.0,0.12162724137306213,0.0,27.93175506591797,0.0
2001-09-01,WI_1,311.518798828125,293.74566650390625,288.8983459472656,290.9559020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6080627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.60919189453125,286.51568603515625,281.83697509765625,283.7398986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.6042785644531,287.1266174316406,285.2615661621094,286.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.6812744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.5651550292969,267.8522033691406,268.3526306152344,268.1387939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.28125,362103.0,348680320.0,348729600.0,1967.465087890625,5.0,0.0,1967.3983154296875,1967.0,1895001.75,1894891.0,1540.2733154296875,0.0,3168.865234375,3.393040969967842e-05,0.0,0.0,0.0,0.0,0.0,0.06675689667463303,0.0,63.942848205566406,0.0
2001-10-01,OP_2,257.4654846191406,268.6532897949219,270.7204895019531,269.8023681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,137461.734375,37427.30078125,112499536.0,80153704.0,4031.461181640625,5.0,0.0,747.0746459960938,202.8332977294922,611410.5,435280.0,66.55949401855469,0.0,4594.72802734375,0.8146888613700867,0.9532174468040466,0.0,0.0,0.0,0.0,3284.386474609375,4132.8330078125,822939.0625,1097394.0
2001-10-01,OP_3,269.1316223144531,269.74566650390625,269.92962646484375,269.8514709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.125,167995.0,242824480.0,242866544.0,913.0242309570312,5.0,0.0,912.9735107421875,913.0,1319698.25,1319605.0,1497.2344970703125,0.0,1470.5360107421875,5.550559944822453e-05,0.0,0.0,0.0,0.0,0.0,0.05067795515060425,0.0,66.27840423583984,0.0
2001-10-01,OP_4,266.8758850097656,270.8457946777344,271.57470703125,271.2515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,285539.5625,312716.1875,110416704.0,113699112.0,1958.9598388671875,5.0,0.0,1551.845458984375,1699.0670166015625,600090.75,617769.0625,392.1595458984375,0.0,2919.8701171875,0.20782168209552765,0.09442677348852158,0.0,0.0,0.0,0.0,407.11431884765625,177.1667022705078,48020.05859375,20336.001953125
2001-10-01,OP_5,266.1468200683594,267.1666564941406,267.4087219238281,267.3114929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.09375,310029.5,77626544.0,77646288.0,1684.490966796875,5.0,0.0,1684.3646240234375,1684.0,421883.40625,421828.0,1679.789306640625,0.0,2713.0576171875,7.498632476199418e-05,0.0,0.0,0.0,0.0,0.0,0.12631379067897797,0.0,31.720746994018555,0.0
2001-10-01,WI_1,311.8628234863281,294.0899658203125,289.2427673339844,291.3001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6124267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.7510986328125,286.7704772949219,282.1258544921875,284.01605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.8502502441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.86529541015625,287.3876953125,285.522705078125,286.4329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.694580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.9842529296875,268.2391052246094,268.72662353515625,268.51824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.03125,352900.0,359617120.0,359669472.0,1917.45654296875,5.0,0.0,1917.3914794921875,1917.0,1954440.875,1954318.0,1539.334228515625,0.0,3088.01318359375,3.3913554943865165e-05,0.0,0.0,0.0,0.0,0.0,0.06502776592969894,0.0,65.95911407470703,0.0
2001-11-01,OP_2,257.492431640625,268.8356628417969,270.92254638671875,269.99560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,133182.84375,34878.83984375,116725032.0,81234952.0,4131.416015625,5.0,0.0,723.81982421875,189.0,634375.1875,441139.0,63.62647247314453,0.0,4684.3291015625,0.8248010277748108,0.9573391675949097,0.0,0.0,0.0,0.0,3407.596435546875,4241.291015625,927752.8125,1228874.0
2001-11-01,OP_3,269.5621032714844,270.15289306640625,270.3299560546875,270.2547607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.890625,161589.40625,247832880.0,247875808.0,878.09716796875,5.0,0.0,878.04833984375,878.0,1346917.75,1346823.0,1496.224853515625,0.0,1414.141357421875,5.5651435104664415e-05,0.0,0.0,0.0,0.0,0.0,0.048867367208004,0.0,67.79153442382812,0.0
2001-11-01,OP_4,267.235595703125,271.22552490234375,271.95330810546875,271.6306457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,271531.8125,301118.40625,118922488.0,123033784.0,1927.739990234375,5.0,0.0,1475.71630859375,1636.322998046875,646317.875,668495.0625,371.0316467285156,0.0,2843.382568359375,0.2344837337732315,0.10960154235363007,0.0,0.0,0.0,0.0,452.023681640625,201.41940307617188,61284.609375,26580.001953125
2001-11-01,OP_5,266.4312744140625,267.4867248535156,267.737548828125,267.636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.9375,320502.0,87559008.0,87581848.0,1741.4454345703125,5.0,0.0,1741.3148193359375,1741.0,475864.15625,475799.0,1678.9332275390625,0.0,2804.5107421875,7.500790525227785e-05,0.0,0.0,0.0,0.0,0.0,0.13062217831611633,0.0,35.76947021484375,0.0
2001-11-01,WI_1,312.23907470703125,294.4665222167969,289.6193542480469,291.6766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6172180175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.937744140625,287.06329345703125,282.450927734375,284.3291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.2364807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.13922119140625,287.66168212890625,285.79681396484375,286.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.70849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.3484802246094,268.57958984375,269.05755615234375,268.8532409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.90625,346097.0,369996960.0,370052384.0,1880.470947265625,5.0,0.0,1880.4071044921875,1880.0,2010853.125,2010718.0,1538.508056640625,0.0,3028.166015625,3.389806443010457e-05,0.0,0.0,0.0,0.0,0.0,0.06374432146549225,0.0,67.87179565429688,0.0
2001-12-01,OP_2,257.4961853027344,268.9964599609375,271.10345458984375,270.1675109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,129607.2109375,33066.87109375,120696272.0,82226952.0,4230.59130859375,5.0,0.0,704.3870239257812,179.26669311523438,655958.0,446517.0,61.09457015991211,0.0,4775.34619140625,0.8335015177726746,0.9603748917579651,0.0,0.0,0.0,0.0,3526.2041015625,4344.7998046875,1032834.25,1359218.0
2001-12-01,OP_3,269.9411315917969,270.5154113769531,270.6875305175781,270.6144714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.34375,157027.703125,252542320.0,252586640.0,853.2070922851562,5.0,0.0,853.1594848632812,853.0,1372512.625,1372413.0,1495.322509765625,0.0,1373.928466796875,5.579313074122183e-05,0.0,0.0,0.0,0.0,0.0,0.047603096812963486,0.0,69.21803283691406,0.0
2001-12-01,OP_4,267.5656433105469,271.570556640625,272.2967224121094,271.9748229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,259349.25,291221.09375,126781264.0,131770416.0,1902.207763671875,5.0,0.0,1409.5068359375,1582.2330322265625,689028.5625,715962.0625,353.0575866699219,0.0,2778.535888671875,0.2590153217315674,0.12352975457906723,0.0,0.0,0.0,0.0,492.700927734375,223.0,75402.265625,33270.00390625
2001-12-01,OP_5,266.6624755859375,267.76019287109375,268.0213317871094,267.91680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.25,332941.0,97545232.0,97570080.0,1809.2349853515625,5.0,0.0,1809.0992431640625,1809.0,530137.125,530069.0,1678.2000732421875,0.0,2913.41015625,7.503077358705923e-05,0.0,0.0,0.0,0.0,0.0,0.13574829697608948,0.0,39.84122085571289,0.0
2001-12-01,WI_1,312.5820007324219,294.8097229003906,289.9626159667969,292.0197448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.62158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.11041259765625,287.3298645019531,282.7458801269531,284.6134948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.3750915527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.3929748535156,287.9154968261719,286.0506286621094,286.9608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.6761474609375,268.8852233886719,269.3542175292969,269.1536560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.625,339718.0,380526944.0,380583648.0,1846.131103515625,5.0,0.0,1846.068603515625,1846.0,2068081.25,2067944.0,1537.7667236328125,0.0,2972.62548828125,3.3883370633702725e-05,0.0,0.0,0.0,0.0,0.0,0.06255314499139786,0.0,69.81128692626953,0.0
2002-01-01,OP_2,257.5512390136719,269.16888427734375,271.2901306152344,270.34783935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,125840.2421875,31552.359375,124678896.0,83205080.0,4318.09130859375,5.0,0.0,683.9143676757812,171.0968017578125,677602.6875,451821.0,58.738033294677734,0.0,4853.72998046875,0.8416165113449097,0.9628428816795349,0.0,0.0,0.0,0.0,3634.1767578125,4433.5810546875,1144801.5,1496659.0
2002-01-01,OP_3,270.2483215332031,270.8183288574219,270.9891357421875,270.9166564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.890625,155826.0,257370224.0,257417248.0,846.4544067382812,5.0,0.0,846.4070434570312,846.0,1398751.25,1398639.0,1494.5567626953125,0.0,1362.9432373046875,5.595087350229733e-05,0.0,0.0,0.0,0.0,0.0,0.04735986143350601,0.0,70.68440246582031,0.0
2002-01-01,OP_4,267.8561706542969,271.8844909667969,272.6104736328125,272.2887268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,248399.421875,282672.90625,134562368.0,140533280.0,1883.9888916015625,5.0,0.0,1349.9969482421875,1535.5810546875,731317.1875,763565.0625,336.1373596191406,0.0,2725.156005859375,0.2834368944168091,0.1371578574180603,0.0,0.0,0.0,0.0,533.991943359375,244.0968017578125,91272.125,40837.00390625
2002-01-01,OP_5,266.853271484375,267.9945373535156,268.266357421875,268.15777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.4375,345747.0,108262664.0,108288232.0,1879.07275390625,5.0,0.0,1878.931640625,1879.0,588384.0625,588318.0,1677.5640869140625,0.0,3025.623046875,7.50673862057738e-05,0.0,0.0,0.0,0.0,0.0,0.1410570740699768,0.0,44.2130241394043,0.0
2002-01-01,WI_1,312.8992919921875,295.12725830078125,290.2802429199219,292.33721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6256103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.26605224609375,287.5750427246094,283.0180969238281,284.8756408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.4402770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.6379089355469,288.16046142578125,286.2956848144531,287.2058410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.7340087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.98638916015625,269.1677551269531,269.6255187988281,269.4297180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.25,331885.0,390812864.0,390872096.0,1803.344970703125,5.0,0.0,1803.283935546875,1803.0,2123983.0,2123837.0,1537.08154296875,0.0,2903.517333984375,3.386937896721065e-05,0.0,0.0,0.0,0.0,0.0,0.06107817217707634,0.0,71.70502471923828,0.0
2002-02-01,OP_2,257.61871337890625,269.33367919921875,271.4644775390625,270.5179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,122361.2109375,30356.16015625,128544200.0,84146120.0,4394.18359375,5.0,0.0,665.006591796875,164.45159912109375,698609.75,456919.0,56.655155181884766,0.0,4921.25439453125,0.8486620783805847,0.9648137092590332,0.0,0.0,0.0,0.0,3729.177001953125,4509.291015625,1259794.25,1636447.125
2002-02-01,OP_3,270.4949645996094,271.06866455078125,271.2405700683594,271.16766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.65625,156766.296875,262227328.0,262277008.0,851.5730590820312,5.0,0.0,851.5252685546875,851.1290283203125,1425148.5,1425024.0,1493.912109375,0.0,1371.083984375,5.612050154013559e-05,0.0,0.0,0.0,0.0,0.0,0.047790709882974625,0.0,72.16397094726562,0.0
2002-02-01,OP_4,268.11761474609375,272.1684265136719,272.89422607421875,272.57257080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,238578.203125,275338.6875,142035504.0,149068768.0,1870.6199951171875,5.0,0.0,1296.6207275390625,1496.0,771932.125,809941.0625,321.0267333984375,0.0,2680.35791015625,0.30684977769851685,0.1494387835264206,0.0,0.0,0.0,0.0,573.9993286132812,262.8387145996094,108411.984375,48985.00390625
2002-02-01,OP_5,267.0244445800781,268.2034606933594,268.4845886230469,268.37249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.875,356942.0,119324544.0,119353432.0,1939.465576171875,5.0,0.0,1939.3199462890625,1939.0,648502.9375,648427.0,1676.990966796875,0.0,3122.63525390625,7.511841249652207e-05,0.0,0.0,0.0,0.0,0.0,0.14568957686424255,0.0,48.72782516479492,0.0
2002-02-01,WI_1,313.18499755859375,295.4132080078125,290.5662841796875,292.62310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6292419433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.4079284667969,287.79986572265625,283.2678527832031,285.1161193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.37548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.8651428222656,288.3877258300781,286.52294921875,287.4331359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.7454833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.2630615234375,269.41461181640625,269.8603515625,269.669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.90625,323469.0,399867136.0,399929216.0,1757.48291015625,5.0,0.0,1757.4234619140625,1757.0,2173191.0,2173033.0,1536.4827880859375,0.0,2829.50732421875,3.385710806469433e-05,0.0,0.0,0.0,0.0,0.0,0.05950329080224037,0.0,73.37134552001953,0.0
2002-03-01,OP_2,257.6767578125,269.47222900390625,271.61016845703125,270.66046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,119678.4921875,29460.0,131945304.0,84971000.0,4458.32470703125,5.0,0.0,650.4265747070312,159.5,717094.0,461385.0,55.046504974365234,0.0,4978.96337890625,0.8541096448898315,0.9662961363792419,0.0,0.0,0.0,0.0,3807.898193359375,4572.89306640625,1365990.375,1764488.125
2002-03-01,OP_3,270.68878173828125,271.269287109375,271.44317626953125,271.3694763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.546875,158521.5,266664336.0,266715600.0,861.268798828125,5.0,0.0,861.2203369140625,861.0,1449262.625,1449132.0,1493.3857421875,0.0,1386.6119384765625,5.6289005442522466e-05,0.0,0.0,0.0,0.0,0.0,0.048479966819286346,0.0,73.5196762084961,0.0
2002-03-01,OP_4,268.3349609375,272.406982421875,273.13323974609375,272.8113708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,230760.171875,269752.5,148555760.0,156621840.0,1863.58544921875,5.0,0.0,1254.13134765625,1465.6429443359375,807368.25,850979.0625,308.8636779785156,0.0,2648.428466796875,0.3270331025123596,0.16010725498199463,0.0,0.0,0.0,0.0,609.4541015625,279.3929138183594,124977.2109375,56808.00390625
2002-03-01,OP_5,267.1773681640625,268.38397216796875,268.67205810546875,268.5574035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.53125,365035.0,129542544.0,129574416.0,1983.456298828125,5.0,0.0,1983.30712890625,1983.0,704035.5625,703951.0,1676.482666015625,0.0,3193.27197265625,7.520043436670676e-05,0.0,0.0,0.0,0.0,0.0,0.14915677905082703,0.0,52.9019660949707,0.0
2002-03-01,WI_1,313.4242248535156,295.6526184082031,290.8057556152344,292.86248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.63226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.5293273925781,287.9909973144531,283.47998046875,285.3204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.019775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
