DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,288.5659484863281,285.9264831542969,285.0549011230469,285.4729309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.6334228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.35089111328125,269.9185791015625,270.3346862792969,270.1527404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.75,315330.0,409642976.0,409704448.0,1713.35205078125,5.0,0.0,1713.3138427734375,1713.0,2226320.5,2226136.0,1097.7891845703125,0.0,2757.841552734375,2.2287424144451506e-05,0.0,0.0,0.0,0.0,0.0,0.0381862074136734,0.0,47.48741912841797,0.0
2002-04-01,OP_2,251.72906494140625,269.8418884277344,273.20281982421875,271.7286376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,96287.5703125,28730.259765625,116163664.0,85861640.0,4581.63671875,5.0,0.0,523.302001953125,155.38710021972656,631324.25,466202.0,28.818634033203125,0.0,5032.53759765625,0.8857827186584473,0.9675375819206238,0.0,0.0,0.0,0.0,4058.33447265625,4631.291015625,1650596.0,1908058.125
2002-04-01,OP_3,271.4513854980469,271.8847351074219,272.0548400878906,271.9854431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.890625,160633.59375,271642464.0,271695232.0,873.026611328125,5.0,0.0,872.96142578125,873.0,1476317.75,1476195.0,2032.0145263671875,0.0,1405.2125244140625,7.468015246558934e-05,0.0,0.0,0.0,0.0,0.0,0.06519775837659836,0.0,85.3852767944336,0.0
2002-04-01,OP_4,269.4491882324219,272.84442138671875,273.6480407714844,273.3052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,179763.859375,265022.40625,140160384.0,164837536.0,1995.7479248046875,5.0,0.0,976.9774780273438,1439.8060302734375,761741.25,895613.0625,282.5542297363281,0.0,2624.44921875,0.5104705095291138,0.17094197869300842,0.0,0.0,0.0,0.0,1018.7704467773438,296.8710021972656,274950.125,66011.0078125
2002-04-01,OP_5,267.59210205078125,268.79595947265625,269.1959533691406,269.0428161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.96875,371799.0,141066496.0,141100192.0,2020.321044921875,5.0,0.0,2020.18994140625,2020.0,766665.75,766571.0,1716.1036376953125,0.0,3251.89453125,6.48640634608455e-05,0.0,0.0,0.0,0.0,0.0,0.13104622066020966,0.0,49.62314224243164,0.0
2002-04-01,WI_1,307.5886535644531,294.5553283691406,291.0854797363281,292.4173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.9873962402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.6843566894531,288.37506103515625,283.81463623046875,285.86126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.71044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.7649841308594,286.1255187988281,285.25421142578125,285.67218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.65087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.6607971191406,270.1695556640625,270.5708312988281,270.3953552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.28125,303412.0,418742336.0,418806816.0,1648.4735107421875,5.0,0.0,1648.436279296875,1648.0,2275773.5,2275576.0,1097.27978515625,0.0,2653.249755859375,2.2585907572647557e-05,0.0,0.0,0.0,0.0,0.0,0.03723226860165596,0.0,48.59661102294922,0.0
2002-05-01,OP_2,251.80186462402344,269.9804382324219,273.3605651855469,271.8798522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,93677.5859375,28122.5,119021448.0,86705312.0,4640.8046875,5.0,0.0,509.1173400878906,152.3332977294922,646855.6875,470772.0,27.93973159790039,0.0,5085.3515625,0.8902954459190369,0.9685248136520386,0.0,0.0,0.0,0.0,4131.68701171875,4687.466796875,1774144.125,2048682.125
2002-05-01,OP_3,271.6275329589844,272.0672912597656,272.239990234375,272.1695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.96875,162956.5,276529120.0,276583936.0,885.3278198242188,5.0,0.0,885.2606811523438,885.0,1502875.625,1502745.0,2030.962158203125,0.0,1424.9249267578125,7.580505916848779e-05,0.0,0.0,0.0,0.0,0.0,0.06711232662200928,0.0,87.3855972290039,0.0
2002-05-01,OP_4,269.67132568359375,273.07696533203125,273.8782653808594,273.5364685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,172894.375,260879.40625,145419712.0,172663920.0,1999.8780517578125,5.0,0.0,939.6433715820312,1417.4329833984375,790324.5,938136.0,270.8294677734375,0.0,2607.064208984375,0.5301496982574463,0.1819039285182953,0.0,0.0,0.0,0.0,1060.2347412109375,315.16668701171875,306143.53125,75466.0078125
2002-05-01,OP_5,267.7610778808594,268.9822692871094,269.3876953125,269.2327575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376846.1875,376912.40625,152371888.0,152407552.0,2048.210205078125,5.0,0.0,2048.0771484375,2048.0,828108.0625,828011.0,1715.56787109375,0.0,3296.58349609375,6.492596730822697e-05,0.0,0.0,0.0,0.0,0.0,0.1329820305109024,0.0,53.61040496826172,0.0
2002-05-01,WI_1,307.8083190917969,294.775146484375,291.3053283691406,292.6371765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.9912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.8372497558594,288.6033020019531,284.0611877441406,286.0997009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.83984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.9505310058594,286.31109619140625,285.4400329589844,285.85797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.6669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.9451904296875,270.4048156738281,270.7945556640625,270.6241149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.125,293363.0,427835168.0,427901056.0,1594.1522216796875,5.0,0.0,1594.11474609375,1594.0,2325191.25,2324990.0,1096.6531982421875,0.0,2565.669189453125,2.3499058443121612e-05,0.0,0.0,0.0,0.0,0.0,0.03746107593178749,0.0,49.73466491699219,0.0
2002-06-01,OP_2,251.8788604736328,270.11065673828125,273.5130310058594,272.02490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,91222.296875,27685.7109375,121896968.0,87563568.0,4702.11181640625,5.0,0.0,495.7733459472656,149.9031982421875,662483.5625,475419.0,27.130971908569336,0.0,5140.865234375,0.8945636749267578,0.9693758487701416,0.0,0.0,0.0,0.0,4206.33837890625,4745.0322265625,1904136.75,2195778.0
2002-06-01,OP_3,271.7973937988281,272.24444580078125,272.4201354980469,272.3485412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.28125,165573.796875,281659168.0,281716736.0,899.44580078125,5.0,0.0,899.3765258789062,899.0,1530756.25,1530614.0,2029.869140625,0.0,1447.563232421875,7.707255281275138e-05,0.0,0.0,0.0,0.0,0.0,0.06932258605957031,0.0,89.51904296875,0.0
2002-06-01,OP_4,269.8825378417969,273.30230712890625,274.1021728515625,273.7608947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,166534.90625,257216.5,150655424.0,180637632.0,2007.032470703125,5.0,0.0,905.0809936523438,1397.4520263671875,818779.5,981457.0625,259.7366943359375,0.0,2594.412353515625,0.5490451455116272,0.19296179711818695,0.0,0.0,0.0,0.0,1101.951416015625,334.1289978027344,339684.9375,85824.0078125
2002-06-01,OP_5,267.9234313964844,269.1612243652344,269.5718078613281,269.4151916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381759.46875,381144.6875,164206432.0,164223040.0,2074.91455078125,5.0,0.0,2074.77978515625,2071.031982421875,892426.25,892213.0,1715.047119140625,0.0,3339.37060546875,6.498118455056101e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.13483040034770966,5.741934776306152,57.78791046142578,177.99998474121094
2002-06-01,WI_1,308.0212097167969,294.9881591796875,291.51837158203125,292.85028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.994873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,306.9873962402344,288.8267822265625,284.3025207519531,286.3330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.9478454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,289.1319885253906,286.4925842285156,285.6218566894531,286.0396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.6827392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.15362548828125,270.5849914550781,270.9693908691406,270.80126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.75,287505.09375,436458528.0,436526208.0,1562.2398681640625,5.0,0.0,1562.19970703125,1562.0,2372057.25,2371850.0,1095.8095703125,0.0,2514.18115234375,2.5748728148755617e-05,0.0,0.0,0.0,0.0,0.0,0.040225692093372345,0.0,50.888973236083984,0.0
2002-07-01,OP_2,251.9785614013672,270.23046875,273.65301513671875,272.1583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,88782.5546875,27317.099609375,124603584.0,88383080.0,4755.13037109375,5.0,0.0,482.51385498046875,147.86669921875,677193.375,479855.0,26.37826919555664,0.0,5187.8828125,0.8985277414321899,0.970077395439148,0.0,0.0,0.0,0.0,4272.61669921875,4793.76708984375,2031949.5,2339591.0
2002-07-01,OP_3,271.9329833984375,272.38763427734375,272.56640625,272.4936218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.6875,168161.796875,286704640.0,286761568.0,914.1080932617188,5.0,0.0,914.036376953125,913.4666748046875,1558177.375,1558018.0,2028.8426513671875,0.0,1471.08642578125,7.844616629881784e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07170827686786652,0.6333299875259399,91.65374755859375,18.99989891052246
2002-07-01,OP_4,270.07330322265625,273.4952392578125,274.29241943359375,273.9521789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,160370.421875,253149.203125,155531616.0,188232112.0,2009.7093505859375,5.0,0.0,871.578369140625,1375.2669677734375,845280.5625,1022715.0625,249.89230346679688,0.0,2577.767333984375,0.5663161873817444,0.20408198237419128,0.0,0.0,0.0,0.0,1138.1309814453125,352.63330078125,373278.0,96403.0078125
2002-07-01,OP_5,268.0439453125,269.2993469238281,269.71551513671875,269.5570373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386999.53125,373968.0,175816416.0,175442080.0,2103.395263671875,5.0,0.0,2103.25830078125,2031.9000244140625,955524.0,953170.0,1714.6309814453125,0.0,3385.038330078125,6.507655780296773e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.13688170909881592,111.0333023071289,61.891265869140625,3508.9990234375
2002-07-01,WI_1,308.2037048339844,295.1707458496094,291.70098876953125,293.0329895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.10821533203125,289.014404296875,284.5065612792969,286.5298767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.9651184082031,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,289.29217529296875,286.6528015136719,285.7823486328125,286.2001037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.69677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.36639404296875,270.76654052734375,271.1449890136719,270.97943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.5,280862.90625,445163648.0,445232960.0,1526.191650390625,5.0,0.0,1526.14404296875,1526.0,2419367.75,2419156.0,1094.2225341796875,0.0,2456.047607421875,3.1168441637419164e-05,0.0,0.0,0.0,0.0,0.0,0.047569017857313156,0.0,52.2343635559082,0.0
2002-08-01,OP_2,252.13121032714844,270.35968017578125,273.79998779296875,272.299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,86149.609375,26982.900390625,127319136.0,89219552.0,4800.89404296875,5.0,0.0,468.2043762207031,146.2581024169922,691951.8125,484389.0,25.62982749938965,0.0,5226.8095703125,0.9024755954742432,0.9706335067749023,0.0,0.0,0.0,0.0,4332.689453125,4834.19287109375,2165882.0,2489451.0
2002-08-01,OP_3,272.0579833984375,272.520751953125,272.7029113769531,272.6288146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.953125,170038.5,292008032.0,292032768.0,929.8404541015625,5.0,0.0,929.7660522460938,923.8386840820312,1587000.125,1586657.0,2027.7572021484375,0.0,1496.333984375,8.004423580132425e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07442836463451385,9.129032135009766,93.94036865234375,301.9999084472656
2002-08-01,OP_4,270.2745361328125,273.6883544921875,274.4815368652344,274.14288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,154148.953125,248761.296875,160375472.0,195943712.0,2008.9588623046875,5.0,0.0,837.7659912109375,1351.4189453125,871605.8125,1064609.0,240.6651611328125,0.0,2557.414794921875,0.582984983921051,0.21502721309661865,0.0,0.0,0.0,0.0,1171.19287109375,370.1935119628906,409032.84375,107879.0
2002-08-01,OP_5,268.1691589355469,269.43865966796875,269.85919189453125,269.6993408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391163.46875,357363.90625,187942464.0,186520368.0,2126.027099609375,5.0,0.0,2125.888427734375,1941.7740478515625,1021426.4375,1013365.0,1714.1971435546875,0.0,3421.30029296875,6.519423914141953e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.13860471546649933,286.8710021972656,66.18355560302734,12402.0
2002-08-01,WI_1,308.3836364746094,295.3507995605469,291.88104248046875,293.21307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.00115966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.2254943847656,289.1968078613281,284.7050476074219,286.7212219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.9644470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.4519348144531,286.81256103515625,285.9423828125,286.36004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.710693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.6383361816406,270.99346923828125,271.3622131347656,271.2008361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271074.875,271145.1875,453567008.0,453638464.0,1473.29638671875,5.0,0.0,1473.233154296875,1473.0,2465038.0,2464819.0,1091.0728759765625,0.0,2370.78662109375,4.299278589314781e-05,0.0,0.0,0.0,0.0,0.0,0.06334111839532852,0.0,53.93726348876953,0.0
2002-09-01,OP_2,252.3435516357422,270.51129150390625,273.9689636230469,272.462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,83391.921875,26662.609375,129948680.0,90046096.0,4840.1083984375,5.0,0.0,453.21697998046875,144.45159912109375,706242.8125,488867.0,24.89228057861328,0.0,5258.57421875,0.9063622355461121,0.9711801409721375,0.0,0.0,0.0,0.0,4386.89111328125,4867.77392578125,2301499.25,2640352.0
2002-09-01,OP_3,272.199462890625,272.6712951660156,272.85736083984375,272.7817687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.296875,169633.09375,297410912.0,297291392.0,947.2857666015625,5.0,0.0,947.2081909179688,921.3870849609375,1616363.625,1615220.0,2026.5035400390625,0.0,1524.323974609375,8.191863162210211e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07760035246610641,39.93547821044922,96.32176208496094,1539.999755859375
2002-09-01,OP_4,270.4978942871094,273.9064636230469,274.6963195800781,274.35894775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,148605.171875,244973.40625,165042304.0,203537888.0,2009.93798828125,5.0,0.0,807.6367797851562,1330.8060302734375,896969.0625,1105864.0,232.28219604492188,0.0,2540.965576171875,0.5981782674789429,0.225054532289505,0.0,0.0,0.0,0.0,1202.3011474609375,386.48388671875,445795.8125,119860.0078125
2002-09-01,OP_5,268.3505554199219,269.62261962890625,270.0438537597656,269.88409423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391836.03125,341833.1875,200089344.0,197117184.0,2129.682861328125,5.0,0.0,2129.543701171875,1857.5159912109375,1087442.125,1070948.0,1713.621337890625,0.0,3426.997314453125,6.535506690852344e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.13918554782867432,423.96771240234375,70.49298095703125,25545.0
2002-09-01,WI_1,308.5828552246094,295.5501403808594,292.0804138183594,293.41241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.0046081542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.3680114746094,289.4011535644531,284.92449951171875,286.9339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.9192199707031,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.6260681152344,286.9867248535156,286.11676025390625,286.5343933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.725830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.98333740234375,271.286865234375,271.64361572265625,271.4874267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259638.546875,259688.203125,461356224.0,461429120.0,1411.167724609375,5.0,0.0,1411.0791015625,1411.0,2507370.75,2507149.0,1086.0142822265625,0.0,2270.63720703125,6.276815111050382e-05,0.0,0.0,0.0,0.0,0.0,0.08857638388872147,0.0,56.2005729675293,0.0
2002-10-01,OP_2,252.62269592285156,270.6958923339844,274.1730651855469,272.6593322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,80691.9609375,26385.970703125,132410760.0,90837672.0,4876.63720703125,5.0,0.0,438.54327392578125,142.9333038330078,719623.6875,493155.0,24.211416244506836,0.0,5287.7275390625,0.9100726246833801,0.9716479182243347,0.0,0.0,0.0,0.0,4438.09375,4898.43310546875,2434291.75,2787305.0
2002-10-01,OP_3,272.38134765625,272.8646240234375,273.05572509765625,272.9782409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.3125,168858.09375,302761408.0,302357152.0,969.3765869140625,5.0,0.0,969.295166015625,917.4332885742188,1645442.375,1642743.0,2025.0103759765625,0.0,1559.7620849609375,8.404718391830102e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08147338032722473,80.73332977294922,98.73873901367188,3961.99951171875
2002-10-01,OP_4,270.7380676269531,274.16455078125,274.9552307128906,274.617431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,144741.125,243045.5,169434384.0,210829248.0,2022.2423095703125,5.0,0.0,786.6365356445312,1320.3330078125,920839.0625,1145474.0,225.03041076660156,0.0,2541.4560546875,0.611007809638977,0.2340417504310608,0.0,0.0,0.0,0.0,1235.6058349609375,403.43328857421875,482442.40625,131963.0
2002-10-01,OP_5,268.6433410644531,269.8936462402344,270.3077392578125,270.1510925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385126.625,322217.1875,211643088.0,206783712.0,2093.216796875,5.0,0.0,2093.07958984375,1750.6669921875,1150234.25,1123468.0,1712.7906494140625,0.0,3368.083984375,6.557392043760046e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.13726042211055756,533.4666748046875,74.60450744628906,41549.0
2002-10-01,WI_1,308.8260192871094,295.7934265136719,292.32373046875,293.6557312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.0088195800781,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.5557556152344,289.6458740234375,285.1829833984375,287.18634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.8055114746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.83099365234375,287.1916809082031,286.32196044921875,286.739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.74365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.36474609375,271.6522216796875,272.0063781738281,271.85137939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254670.9375,254730.5,469251104.0,469325760.0,1384.2127685546875,5.0,0.0,1384.0811767578125,1384.0,2550277.75,2550053.0,1078.1055908203125,0.0,2227.033203125,9.506880451226607e-05,0.0,0.0,0.0,0.0,0.0,0.1315954625606537,0.0,59.638336181640625,0.0
2002-11-01,OP_2,252.9775390625,270.93988037109375,274.44110107421875,272.91790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,77962.078125,26152.640625,134871088.0,91648408.0,4914.7021484375,5.0,0.0,423.70697021484375,141.7418975830078,732995.0,497549.0,23.534820556640625,0.0,5318.34228515625,0.913787841796875,0.9720531702041626,0.0,0.0,0.0,0.0,4490.9951171875,4930.09716796875,2573143.75,2940138.0
2002-11-01,OP_3,272.6484680175781,273.1463317871094,273.343994140625,273.26397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.5,169243.5,308450112.0,307603680.0,997.4044189453125,5.0,0.0,997.3179321289062,919.1934814453125,1676359.25,1671238.0,2023.01953125,0.0,1604.70947265625,8.670581883052364e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0864807590842247,121.38710021972656,101.3828353881836,7724.99951171875
2002-11-01,OP_4,271.0176696777344,274.4943542480469,275.2916259765625,274.9508972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,142497.875,243386.90625,173899104.0,218374240.0,2050.447509765625,5.0,0.0,774.4450073242188,1322.06494140625,945103.875,1186458.0,218.37890625,0.0,2563.41162109375,0.622304379940033,0.24200554192066193,0.0,0.0,0.0,0.0,1276.0025634765625,422.0968017578125,521598.9375,145048.0
2002-11-01,OP_5,269.14617919921875,270.3243103027344,270.71502685546875,270.5674743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363103.34375,292111.0,222899216.0,215839152.0,1973.5179443359375,5.0,0.0,1973.3878173828125,1587.0,1211408.875,1172665.0,1711.4873046875,0.0,3175.18798828125,6.59094876027666e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.13007356226444244,601.9031982421875,78.62748718261719,60208.0
2002-11-01,WI_1,309.1512145996094,296.11883544921875,292.6491394042969,293.9811706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.01446533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.8166809082031,289.9629821777344,285.5135803222656,287.51092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.68475341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,290.1000061035156,287.460693359375,286.5911560058594,287.0086364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.76708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.6544189453125,271.96148681640625,272.3223876953125,272.16448974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256149.046875,256228.796875,476935680.0,477012608.0,1392.3099365234375,5.0,0.0,1392.1143798828125,1392.0,2592041.75,2591813.0,1067.651611328125,0.0,2239.818603515625,0.00014046068827155977,0.0,0.0,0.0,0.0,0.0,0.19556482136249542,0.0,64.63970184326172,0.0
