DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.6846008300781,286.9816589355469,285.83416748046875,286.3800964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.8310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.9123840332031,267.7775573730469,268.4108581542969,268.1398010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.21875,315330.0,409643296.0,409704448.0,1713.3558349609375,5.0,0.0,1713.31640625,1713.0,2226322.25,2226136.0,923.17138671875,0.0,2759.146728515625,2.2969490601099096e-05,0.0,0.0,0.0,0.0,0.0,0.03935490921139717,0.0,47.281471252441406,0.0
2002-04-01,OP_2,259.47137451171875,270.14190673828125,272.5738220214844,271.4752502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,107879.609375,28730.259765625,133144256.0,85861640.0,4546.15673828125,5.0,0.0,586.30224609375,155.38710021972656,723610.125,466202.0,54.99005889892578,0.0,5033.00732421875,0.8710334300994873,0.9675375819206238,0.0,0.0,0.0,0.0,3959.854248046875,4631.291015625,1506972.125,1908058.125
2002-04-01,OP_3,268.27630615234375,268.9704284667969,269.2150573730469,269.1165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160613.234375,160633.59375,271635520.0,271695232.0,873.0621337890625,5.0,0.0,872.8980102539062,873.0,1476280.0,1476195.0,1265.1998291015625,0.0,1405.8748779296875,0.00018797859956976026,0.0,0.0,0.0,0.0,0.0,0.1641169935464859,0.0,145.88035583496094,0.0
2002-04-01,OP_4,268.3445739746094,271.8907470703125,272.54095458984375,272.2611999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,178017.359375,265022.40625,144981440.0,164837536.0,2001.3509521484375,5.0,0.0,967.485595703125,1439.8060302734375,787942.625,895613.0625,264.2158508300781,0.0,2625.568115234375,0.5165837407112122,0.17094197869300842,0.0,0.0,0.0,0.0,1033.8653564453125,296.8710021972656,234149.796875,66011.0078125
2002-04-01,OP_5,266.67596435546875,267.4307861328125,267.6839599609375,267.5777282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.84375,371799.0,141065312.0,141100192.0,2020.335693359375,5.0,0.0,2020.1729736328125,2020.0,766659.3125,766571.0,2741.310791015625,0.0,3253.4326171875,8.052418706938624e-05,0.0,0.0,0.0,0.0,0.0,0.16268588602542877,0.0,61.53432846069336,0.0
2002-04-01,WI_1,313.9671630859375,298.26629638671875,292.2558898925781,294.6750793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.73992919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.06072998046875,285.4306640625,282.8697509765625,284.02386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.12451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.8975830078125,287.1946716308594,286.0470886230469,286.59307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.8492431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.257568359375,268.0526428222656,268.6634216308594,268.40228271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.8125,303412.0,418742656.0,418806816.0,1648.477294921875,5.0,0.0,1648.439208984375,1648.0,2275775.25,2275576.0,922.7295532226562,0.0,2654.50048828125,2.317532016604673e-05,0.0,0.0,0.0,0.0,0.0,0.03820398822426796,0.0,48.422489166259766,0.0
2002-05-01,OP_2,259.5956726074219,270.30194091796875,272.7409362792969,271.6391906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,105296.75,28122.5,136351792.0,86705312.0,4605.25439453125,5.0,0.0,572.2649536132812,152.3332977294922,741042.3125,470772.0,53.50047302246094,0.0,5085.8203125,0.8757365345954895,0.9685248136520386,0.0,0.0,0.0,0.0,4032.9892578125,4687.466796875,1627549.125,2048682.125
2002-05-01,OP_3,268.4317626953125,269.1380920410156,269.38818359375,269.2875671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162874.953125,162956.5,276521792.0,276583936.0,885.3707885742188,5.0,0.0,885.18994140625,885.0,1502835.875,1502745.0,1260.9088134765625,0.0,1425.5970458984375,0.00020422946545295417,0.0,0.0,0.0,0.0,0.0,0.18081879615783691,0.0,151.11495971679688,0.0
2002-05-01,OP_4,268.54180908203125,272.1277160644531,272.7797546386719,272.4987487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,168490.5625,260879.40625,150142832.0,172663920.0,2013.568115234375,5.0,0.0,915.7095947265625,1417.4329833984375,815993.625,938136.0,246.94564819335938,0.0,2608.162109375,0.5452303886413574,0.1819039285182953,0.0,0.0,0.0,0.0,1097.8585205078125,315.16668701171875,266182.03125,75466.0078125
2002-05-01,OP_5,266.8604736328125,267.626220703125,267.8836364746094,267.77581787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.84375,376912.40625,152370608.0,152407552.0,2048.224853515625,5.0,0.0,2048.058837890625,2048.0,828101.125,828011.0,2740.229736328125,0.0,3298.135009765625,8.095391967799515e-05,0.0,0.0,0.0,0.0,0.0,0.16581182181835175,0.0,66.49605560302734,0.0
2002-05-01,WI_1,314.19476318359375,298.49407958984375,292.48370361328125,294.9029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.74322509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.2019348144531,285.6578063964844,283.1077575683594,284.25689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.5182189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.1001281738281,287.397216796875,286.24957275390625,286.79559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.866455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.5743103027344,268.310791015625,268.9036865234375,268.65045166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.5,293363.0,427835520.0,427901056.0,1594.1546630859375,5.0,0.0,1594.116943359375,1594.0,2325193.0,2324990.0,922.2654418945312,0.0,2566.87158203125,2.363438943575602e-05,0.0,0.0,0.0,0.0,0.0,0.037676870822906494,0.0,49.5791130065918,0.0
2002-06-01,OP_2,259.71392822265625,270.4552307128906,272.9020690917969,271.7967834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,102717.546875,27685.7109375,139586752.0,87563568.0,4666.951171875,5.0,0.0,558.24755859375,149.9031982421875,758623.6875,475419.0,52.025203704833984,0.0,5141.33447265625,0.8803828358650208,0.9693758487701416,0.0,0.0,0.0,0.0,4108.70361328125,4745.0322265625,1754488.625,2195778.0
2002-06-01,OP_3,268.5788879394531,269.29937744140625,269.5557556152344,269.45263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165470.171875,165573.796875,281651392.0,281716736.0,899.4957275390625,5.0,0.0,899.29443359375,899.0,1530714.125,1530614.0,1255.8563232421875,0.0,1448.24365234375,0.00022380519658327103,0.0,0.0,0.0,0.0,0.0,0.20131182670593262,0.0,157.11434936523438,0.0
2002-06-01,OP_4,268.74310302734375,272.35943603515625,273.01318359375,272.7309875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,159560.25,257216.5,155196992.0,180637632.0,2028.5447998046875,5.0,0.0,867.1752319335938,1397.4520263671875,843461.875,981457.0625,231.509765625,0.0,2595.491943359375,0.5725136399269104,0.19296179711818695,0.0,0.0,0.0,0.0,1161.3695068359375,334.1289978027344,301271.5,85824.0078125
2002-06-01,OP_5,267.0414733886719,267.8177490234375,268.0794677734375,267.9699401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.125,381144.6875,164205008.0,164223040.0,2074.925537109375,5.0,0.0,2074.756103515625,2071.031982421875,892418.5625,892213.0,2738.984375,0.0,3340.928466796875,8.167784835677594e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1694754660129547,5.741934776306152,71.72734069824219,177.99998474121094
2002-06-01,WI_1,314.4221496582031,298.7215881347656,292.7113037109375,295.1305847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7464904785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.34283447265625,285.88177490234375,283.3423156738281,284.486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.8792724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.29754638671875,287.59466552734375,286.4468994140625,286.99298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.88330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.7998046875,268.5022277832031,269.08648681640625,268.83721923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.4375,287505.09375,436458880.0,436526208.0,1562.2418212890625,5.0,0.0,1562.203369140625,1562.0,2372059.0,2371850.0,921.7999877929688,0.0,2515.3564453125,2.4628065148135647e-05,0.0,0.0,0.0,0.0,0.0,0.03847499564290047,0.0,50.71034240722656,0.0
2002-07-01,OP_2,259.84405517578125,270.5964660644531,273.0478515625,271.9405822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,100124.828125,27317.099609375,142636976.0,88383080.0,4720.44677734375,5.0,0.0,544.1566772460938,147.86669921875,775200.9375,479855.0,50.664241790771484,0.0,5188.35302734375,0.8847234845161438,0.970077395439148,0.0,0.0,0.0,0.0,4176.2900390625,4793.76708984375,1879383.0,2339591.0
2002-07-01,OP_3,268.6882629394531,269.42376708984375,269.68682861328125,269.5810241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168164.921875,168161.796875,286696384.0,286761568.0,914.16455078125,5.0,0.0,913.9398193359375,913.4666748046875,1558132.5,1558018.0,1250.32177734375,0.0,1471.774169921875,0.00024585711071267724,0.0006928454386070371,0.0,0.0,0.0,0.0,0.22475385665893555,0.6333299875259399,163.5906524658203,18.99989891052246
2002-07-01,OP_4,268.9368896484375,272.55950927734375,273.2131042480469,272.93048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,151064.515625,253149.203125,159824528.0,188232112.0,2038.3123779296875,5.0,0.0,821.0028076171875,1375.2669677734375,868611.5625,1022715.0625,218.42445373535156,0.0,2578.82861328125,0.5972144603729248,0.20408198237419128,0.0,0.0,0.0,0.0,1217.3095703125,352.63330078125,336981.0625,96403.0078125
2002-07-01,OP_5,267.1773376464844,267.9648742675781,268.23126220703125,268.1199035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386990.46875,373968.0,175814720.0,175442080.0,2103.383544921875,5.0,0.0,2103.208984375,2031.9000244140625,955514.8125,953170.0,2737.643798828125,0.0,3386.57470703125,8.296964369947091e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17451699078083038,111.0333023071289,76.92332458496094,3508.9990234375
2002-07-01,WI_1,314.61328125,298.9128723144531,292.90264892578125,295.3219909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7492370605469,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.45758056640625,286.0716857910156,283.5418395996094,284.681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.1211853027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.4742431640625,287.7713928222656,286.62353515625,287.1696472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.8983154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.0276794433594,268.6919250488281,269.2677307128906,269.0223388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.65625,280862.90625,445164064.0,445232960.0,1526.1915283203125,5.0,0.0,1526.150390625,1526.0,2419369.75,2419156.0,921.0831909179688,0.0,2457.19189453125,2.6995046937372535e-05,0.0,0.0,0.0,0.0,0.0,0.041199613362550735,0.0,51.93172836303711,0.0
2002-08-01,OP_2,260.00775146484375,270.7424621582031,273.19525146484375,272.08746337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,97151.2890625,26982.900390625,145699296.0,89219552.0,4767.25732421875,5.0,0.0,527.99609375,146.2581024169922,791844.0,484389.0,49.244407653808594,0.0,5227.27978515625,0.889245331287384,0.9706335067749023,0.0,0.0,0.0,0.0,4239.26123046875,4834.19287109375,2010370.75,2489451.0
2002-08-01,OP_3,268.7826232910156,269.5347595214844,269.8052978515625,269.69647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171055.671875,170038.5,291999136.0,292032768.0,929.90380859375,5.0,0.0,929.650390625,923.8386840820312,1586951.875,1586657.0,1243.770751953125,0.0,1497.027587890625,0.0002725126687437296,0.009784938767552376,0.0,0.0,0.0,0.0,0.25341057777404785,9.129032135009766,171.10696411132812,301.9999084472656
2002-08-01,OP_4,269.1534423828125,272.7613525390625,273.4132385253906,273.13092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,142650.84375,248761.296875,164341904.0,195943712.0,2044.2275390625,5.0,0.0,775.2763061523438,1351.4189453125,893162.5,1064609.0,206.7665557861328,0.0,2558.45654296875,0.6207485198974609,0.21502721309661865,0.0,0.0,0.0,0.0,1268.951171875,370.1935119628906,375512.28125,107879.0
2002-08-01,OP_5,267.3132019042969,268.1098937988281,268.3807678222656,268.2676086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391145.59375,357363.90625,187940224.0,186520368.0,2125.97314453125,5.0,0.0,2125.791259765625,1941.7740478515625,1021414.3125,1013365.0,2735.6181640625,0.0,3422.777587890625,8.556644024793059e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18191196024417877,286.8710021972656,82.48028564453125,12402.0
2002-08-01,WI_1,314.7998962402344,299.0996398925781,293.0894470214844,295.50885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7519226074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.57073974609375,286.25823974609375,283.73773193359375,284.87322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.34466552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.6473388671875,287.94451904296875,286.79656982421875,287.34271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.9130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.3242492675781,268.9328308105469,269.4952087402344,269.255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.25,271145.1875,453567456.0,453638464.0,1473.2933349609375,5.0,0.0,1473.245849609375,1473.0,2465040.5,2464819.0,919.75830078125,0.0,2371.88720703125,3.2254411053145304e-05,0.0,0.0,0.0,0.0,0.0,0.04752021282911301,0.0,53.28570556640625,0.0
2002-09-01,OP_2,260.2250671386719,270.9114074707031,273.3631896972656,272.2559509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,93949.484375,26662.609375,148663056.0,90046096.0,4807.8349609375,5.0,0.0,510.59503173828125,144.45159912109375,807951.375,488867.0,47.8392219543457,0.0,5259.04345703125,0.893799364566803,0.9711801409721375,0.0,0.0,0.0,0.0,4297.23974609375,4867.77392578125,2143149.75,2640352.0
2002-09-01,OP_3,268.8910217285156,269.6619873046875,269.9409484863281,269.8287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174259.640625,169633.09375,297401248.0,297291392.0,947.3543090820312,5.0,0.0,947.063232421875,921.3870849609375,1616311.125,1615220.0,1236.2335205078125,0.0,1525.0159912109375,0.0003072653489653021,0.04154222458600998,0.0,0.0,0.0,0.0,0.29108917713165283,39.93547821044922,179.63568115234375,1539.999755859375
2002-09-01,OP_4,269.4021911621094,272.99066162109375,273.6407775878906,273.3588562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,135152.59375,244973.40625,168618768.0,203537888.0,2051.146240234375,5.0,0.0,734.5250244140625,1330.8060302734375,916406.3125,1105864.0,196.6618194580078,0.0,2541.988525390625,0.6418953537940979,0.225054532289505,0.0,0.0,0.0,0.0,1316.621337890625,386.48388671875,415589.8125,119860.0078125
2002-09-01,OP_5,267.50079345703125,268.2998352050781,268.57330322265625,268.4591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391810.15625,341833.1875,200086336.0,197117184.0,2129.595703125,5.0,0.0,2129.403076171875,1857.5159912109375,1087425.75,1070948.0,2732.155517578125,0.0,3428.4111328125,9.051548113347962e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1927613914012909,423.96771240234375,88.29913330078125,25545.0
2002-09-01,WI_1,315.0107421875,299.31060791015625,293.30047607421875,295.7198791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.75494384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.70953369140625,286.4667053222656,283.95501708984375,285.08648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.51580810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.8361511230469,288.1333312988281,286.9853210449219,287.5315246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.92919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.70343017578125,269.2482604980469,269.7947998046875,269.5625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.03125,259688.203125,461356736.0,461429120.0,1411.16015625,5.0,0.0,1411.0980224609375,1411.0,2507373.75,2507149.0,917.1224975585938,0.0,2271.68310546875,4.4046526454621926e-05,0.0,0.0,0.0,0.0,0.0,0.06215670332312584,0.0,54.9028434753418,0.0
2002-10-01,OP_2,260.49127197265625,271.11492919921875,273.5664367675781,272.45941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,90660.296875,26385.970703125,151432864.0,90837672.0,4846.1689453125,5.0,0.0,492.7190246582031,142.9333038330078,823004.6875,493155.0,46.43793869018555,0.0,5288.1943359375,0.8983281254768372,0.9716479182243347,0.0,0.0,0.0,0.0,4353.44970703125,4898.43310546875,2273329.25,2787305.0
2002-10-01,OP_3,269.0353698730469,269.8299255371094,270.1192321777344,270.0028381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178314.078125,168858.09375,302750752.0,302357152.0,969.4575805664062,5.0,0.0,969.0982055664062,917.4332885742188,1645384.625,1642743.0,1227.5186767578125,0.0,1560.4482421875,0.00037066853838041425,0.08088161796331406,0.0,0.0,0.0,0.0,0.3593474328517914,80.73332977294922,189.58912658691406,3961.99951171875
2002-10-01,OP_4,269.67156982421875,273.2629089355469,273.9144592285156,273.631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,129402.3515625,243045.5,172574256.0,210829248.0,2069.179443359375,5.0,0.0,703.2736206054688,1320.3330078125,937903.5625,1145474.0,187.968994140625,0.0,2542.46533203125,0.6601195931434631,0.2340417504310608,0.0,0.0,0.0,0.0,1365.9058837890625,403.43328857421875,455945.71875,131963.0
2002-10-01,OP_5,267.7905578613281,268.5771789550781,268.8485412597656,268.7352600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385094.375,322217.1875,211639136.0,206783712.0,2093.112060546875,5.0,0.0,2092.904052734375,1750.6669921875,1150212.75,1123468.0,2726.31884765625,0.0,3369.421142578125,9.929368388839066e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.20783279836177826,533.4666748046875,94.2740707397461,41549.0
2002-10-01,WI_1,315.2676696777344,299.5677490234375,293.5576477050781,295.9770202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7586364746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.89569091796875,286.7171325683594,284.21356201171875,285.34136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.60467529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.0552062988281,288.3524169921875,287.2043151855469,287.75054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.9478759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.1061096191406,269.6297912597656,270.1763916015625,269.9441833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254675.53125,254730.5,469251744.0,469325760.0,1384.2022705078125,5.0,0.0,1384.1060791015625,1384.0,2550281.25,2550053.0,911.9104614257812,0.0,2228.04833984375,6.946858775336295e-05,0.0,0.0,0.0,0.0,0.0,0.09615857899188995,0.0,57.35471725463867,0.0
2002-11-01,OP_2,260.8336486816406,271.3825988769531,273.8349304199219,272.7275695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,87174.5078125,26152.640625,154189504.0,91648408.0,4886.54736328125,5.0,0.0,473.7745056152344,141.7418975830078,837986.4375,497549.0,44.96854019165039,0.0,5318.8056640625,0.903045117855072,0.9720531702041626,0.0,0.0,0.0,0.0,4412.77294921875,4930.09716796875,2409665.0,2940138.0
2002-11-01,OP_3,269.2600402832031,270.0849914550781,270.38739013671875,270.2656555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183458.078125,169243.5,308438080.0,307603680.0,997.508056640625,5.0,0.0,997.0547485351562,919.1934814453125,1676294.0,1671238.0,1216.5089111328125,0.0,1605.3935546875,0.0004544406838249415,0.11665324866771698,0.0,0.0,0.0,0.0,0.45330825448036194,121.38710021972656,202.48611450195312,7724.99951171875
2002-11-01,OP_4,269.9879150390625,273.6127014160156,274.2702941894531,273.9844970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,125160.078125,243386.90625,176525168.0,218374240.0,2103.4521484375,5.0,0.0,680.2177734375,1322.06494140625,959375.875,1186458.0,180.05645751953125,0.0,2564.412841796875,0.6766183972358704,0.24200554192066193,0.0,0.0,0.0,0.0,1423.234375,422.0968017578125,499466.0,145048.0
2002-11-01,OP_5,268.2655944824219,269.0088195800781,269.26751708984375,269.159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363065.15625,292111.0,222894128.0,215839152.0,1973.4068603515625,5.0,0.0,1973.1802978515625,1587.0,1211381.125,1172665.0,2716.34423828125,0.0,3176.395751953125,0.00011481213732622564,0.2749793529510498,0.0,0.0,0.0,0.0,0.22657105326652527,601.9031982421875,100.85309600830078,60208.0
2002-11-01,WI_1,315.6092529296875,299.9095764160156,293.8995056152344,296.31884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.7635498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.1554260253906,287.0403137207031,284.5446472167969,285.6689147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.6871643066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.3433532714844,288.640625,287.4924621582031,288.0386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1888.972412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.38946533203125,269.9369812011719,270.49969482421875,270.2605285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256153.40625,256228.796875,476936480.0,477012608.0,1392.3004150390625,5.0,0.0,1392.1380615234375,1392.0,2592046.0,2591813.0,902.9476928710938,0.0,2240.8310546875,0.00011658510629786178,0.0,0.0,0.0,0.0,0.0,0.16232149302959442,0.0,61.286170959472656,0.0
2002-12-01,OP_2,261.1849060058594,271.6561279296875,274.1123962402344,273.00323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,83895.0703125,25982.599609375,156756320.0,92427880.0,4930.14111328125,5.0,0.0,455.95147705078125,140.76669311523438,851936.5625,501772.0,43.598026275634766,0.0,5353.390625,0.9075175523757935,0.9724307656288147,0.0,0.0,0.0,0.0,4474.189453125,4965.1669921875,2543466.75,3089093.0
