DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,287.7281799316406,284.7857971191406,284.2833557128906,284.5323791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.5078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,260.4448547363281,262.5713806152344,263.0785217285156,262.856201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.0,315330.0,409645280.0,409704448.0,1713.3599853515625,5.0,0.0,1713.33154296875,1713.0,2226333.0,2226136.0,808.4940185546875,0.0,2762.368408203125,1.656199492572341e-05,0.0,0.0,0.0,0.0,0.0,0.028376659378409386,0.0,36.53999328613281,0.0
2002-04-01,OP_2,243.74440002441406,264.23651123046875,268.30645751953125,266.5055236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,184496.984375,28730.259765625,190319136.0,85861640.0,4311.85205078125,5.0,0.0,1002.7009887695312,155.38710021972656,1034343.125,466202.0,48.69999694824219,0.0,5034.166015625,0.7674546837806702,0.9675375819206238,0.0,0.0,0.0,0.0,3309.15087890625,4631.291015625,1021532.1875,1908058.125
2002-04-01,OP_3,265.02191162109375,266.470947265625,266.929931640625,266.74053955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160467.4375,160633.59375,271567936.0,271695232.0,873.5068359375,5.0,0.0,872.1056518554688,873.0,1475912.625,1476195.0,601.8417358398438,0.0,1407.509765625,0.0016040768241509795,0.0,0.0,0.0,0.0,0.0,1.4011720418930054,0.0,723.8861083984375,0.0
2002-04-01,OP_4,263.53521728515625,267.0116882324219,268.015869140625,267.6212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,100141.1875,265022.40625,96515080.0,164837536.0,2239.5751953125,5.0,0.0,544.24560546875,1439.8060302734375,524538.4375,895613.0625,156.65634155273438,0.0,2628.330322265625,0.7569871544837952,0.17094197869300842,0.0,0.0,0.0,0.0,1695.3297119140625,296.8710021972656,645736.4375,66011.0078125
2002-04-01,OP_5,260.2272033691406,261.5318298339844,261.9768371582031,261.804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371723.84375,371799.0,141069760.0,141100192.0,2020.312255859375,5.0,0.0,2020.2381591796875,2020.0,766683.5,766571.0,1594.3280029296875,0.0,3257.2294921875,3.666329212137498e-05,0.0,0.0,0.0,0.0,0.0,0.07407130300998688,0.0,28.426645278930664,0.0
2002-04-01,WI_1,312.6710205078125,287.0709228515625,281.823974609375,284.2309875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.42373657226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.0340270996094,290.2704772949219,286.80279541015625,288.4132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.81683349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,287.8988342285156,284.95654296875,284.458251953125,284.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.52099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,260.8328552246094,262.87957763671875,263.3683166503906,263.1541748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303315.75,303412.0,418744768.0,418806816.0,1648.4825439453125,5.0,0.0,1648.4552001953125,1648.0,2275786.75,2275576.0,808.1015625,0.0,2657.592041015625,1.6561494703637436e-05,0.0,0.0,0.0,0.0,0.0,0.027301333844661713,0.0,37.358985900878906,0.0
2002-05-01,OP_2,243.75779724121094,264.2528076171875,268.3916015625,266.5591125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,176438.078125,28122.5,195739952.0,86705312.0,4387.7001953125,5.0,0.0,958.902587890625,152.3332977294922,1063804.125,470772.0,46.55570983886719,0.0,5086.9775390625,0.781456708908081,0.9685248136520386,0.0,0.0,0.0,0.0,3428.797607421875,4687.466796875,1123312.0,2048682.125
2002-05-01,OP_3,265.18243408203125,266.6571044921875,267.12677001953125,266.93377685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162716.203125,162956.5,276449600.0,276583936.0,885.8634643554688,5.0,0.0,884.3272094726562,885.0,1502443.5,1502745.0,599.6166381835938,0.0,1427.25830078125,0.001734237652271986,0.0,0.0,0.0,0.0,0.0,1.5362977981567383,0.0,768.4260864257812,0.0
2002-05-01,OP_4,263.849609375,267.3020935058594,268.3039245605469,267.9097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,94544.3828125,260879.40625,99413216.0,172663920.0,2239.813232421875,5.0,0.0,513.8281860351562,1417.4329833984375,540289.1875,938136.0,148.7259063720703,0.0,2610.875244140625,0.7705932855606079,0.1819039285182953,0.0,0.0,0.0,0.0,1725.985107421875,315.16668701171875,696992.75,75466.0078125
2002-05-01,OP_5,260.4080505371094,261.7314453125,262.1822509765625,262.0089416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376854.90625,376912.40625,152375408.0,152407552.0,2048.199462890625,5.0,0.0,2048.12451171875,2048.0,828127.25,828011.0,1593.819091796875,0.0,3301.9697265625,3.6655743315350264e-05,0.0,0.0,0.0,0.0,0.0,0.07507827132940292,0.0,30.678943634033203,0.0
2002-05-01,WI_1,312.9251403808594,287.3253479003906,282.07843017578125,284.4854431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4259796142578,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.1500244140625,290.4505615234375,286.99395751953125,288.5992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.9608459472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.0532531738281,285.1111145019531,284.6167297363281,284.8623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.5330810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,261.19244384765625,263.17242431640625,263.64593505859375,263.4385681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293319.90625,293363.0,427837696.0,427901056.0,1594.1563720703125,5.0,0.0,1594.1298828125,1594.0,2325204.75,2324990.0,807.72607421875,0.0,2569.846435546875,1.6573350876569748e-05,0.0,0.0,0.0,0.0,0.0,0.026420513167977333,0.0,38.17766189575195,0.0
2002-06-01,OP_2,243.72610473632812,264.2724304199219,268.4723205566406,266.6114501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,169830.359375,27685.7109375,201116912.0,87563568.0,4461.7314453125,5.0,0.0,922.9910888671875,149.9031982421875,1093026.625,475419.0,44.69465255737305,0.0,5142.49462890625,0.7931316494941711,0.9693758487701416,0.0,0.0,0.0,0.0,3538.740234375,4745.0322265625,1232060.0,2195778.0
2002-06-01,OP_3,265.3310852050781,266.8358154296875,267.3181457519531,267.1206970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165293.921875,165573.796875,281573952.0,281716736.0,900.0436401367188,5.0,0.0,898.3365478515625,899.0,1530293.25,1530614.0,596.913818359375,0.0,1449.927490234375,0.0018966728821396828,0.0,0.0,0.0,0.0,0.0,1.7070883512496948,0.0,819.3494873046875,0.0
2002-06-01,OP_4,264.14630126953125,267.5806884765625,268.58160400390625,268.18731689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,89643.3671875,257216.5,102250192.0,180637632.0,2242.513427734375,5.0,0.0,487.1922302246094,1397.4520263671875,555707.5625,981457.0625,141.559326171875,0.0,2598.162841796875,0.7827472686767578,0.19296179711818695,0.0,0.0,0.0,0.0,1755.3212890625,334.1289978027344,750916.5,85824.0078125
2002-06-01,OP_5,260.5882568359375,261.9296875,262.3861389160156,262.21148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381766.3125,381144.6875,164210160.0,164223040.0,2074.89306640625,5.0,0.0,2074.81689453125,2071.031982421875,892446.5625,892213.0,1593.3057861328125,0.0,3344.789794921875,3.667071359814145e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.07608781009912491,5.741934776306152,33.036746978759766,177.99998474121094
2002-06-01,WI_1,313.1729431152344,287.5734558105469,282.32659912109375,284.7335510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.42816162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.2680969238281,290.6308288574219,287.1850280761719,288.7852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.08062744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.2027282714844,285.26068115234375,284.7704162597656,285.0143737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.544677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,261.4493408203125,263.3902587890625,263.8551330566406,263.6516418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287448.09375,287505.09375,436461120.0,436526208.0,1562.243896484375,5.0,0.0,1562.2178955078125,1562.0,2372071.25,2371850.0,807.4393920898438,0.0,2518.266845703125,1.661857641011011e-05,0.0,0.0,0.0,0.0,0.0,0.02596226893365383,0.0,38.955413818359375,0.0
2002-07-01,OP_2,243.7222137451172,264.3058166503906,268.5509033203125,266.6688537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,164640.09375,27317.099609375,206142416.0,88383080.0,4523.19091796875,5.0,0.0,894.7831420898438,147.86669921875,1120339.25,479855.0,43.2479133605957,0.0,5189.51611328125,0.8021788001060486,0.970077395439148,0.0,0.0,0.0,0.0,3628.40771484375,4793.76708984375,1340179.25,2339591.0
2002-07-01,OP_3,265.4348449707031,266.9718017578125,267.46795654296875,267.2654113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167967.78125,168161.796875,286613248.0,286761568.0,914.7722778320312,5.0,0.0,912.8683471679688,913.4666748046875,1557680.75,1558018.0,593.8151245117188,0.0,1473.477783203125,0.0020813464652746916,0.0006928454386070371,0.0,0.0,0.0,0.0,1.9039580821990967,0.6333299875259399,874.239990234375,18.99989891052246
2002-07-01,OP_4,264.4178771972656,267.8238525390625,268.82098388671875,268.4277648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,85214.5703125,253149.203125,104855336.0,188232112.0,2239.892333984375,5.0,0.0,463.1226806640625,1375.2669677734375,569866.0,1022715.0625,135.53855895996094,0.0,2581.456787109375,0.7932388782501221,0.20408198237419128,0.0,0.0,0.0,0.0,1776.769775390625,352.63330078125,803807.25,96403.0078125
2002-07-01,OP_5,260.7127990722656,262.07330322265625,262.5359802246094,262.3597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386990.625,373968.0,175819872.0,175442080.0,2103.287109375,5.0,0.0,2103.2099609375,2031.9000244140625,955542.8125,953170.0,1592.916748046875,0.0,3390.3798828125,3.671651575132273e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.07722537964582443,111.0333023071289,35.351688385009766,3508.9990234375
2002-07-01,WI_1,313.3873291015625,287.7880554199219,282.54119873046875,284.94818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4300537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.36517333984375,290.7847595214844,287.3488464355469,288.9444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.1116638183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,288.3369140625,285.39495849609375,284.9083251953125,285.1507873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.5550537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.7130126953125,263.60968017578125,264.0652770996094,263.865966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280814.59375,280862.90625,445166368.0,445232960.0,1526.19189453125,5.0,0.0,1526.1663818359375,1526.0,2419382.5,2419156.0,807.1290893554688,0.0,2460.028564453125,1.6770731235737912e-05,0.0,0.0,0.0,0.0,0.0,0.02559535577893257,0.0,39.745121002197266,0.0
2002-08-01,OP_2,243.7595672607422,264.3623962402344,268.6407470703125,266.7428283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,160016.28125,26982.900390625,211180896.0,89219552.0,4575.076171875,5.0,0.0,869.6536865234375,146.2581024169922,1147722.25,484389.0,41.99327850341797,0.0,5228.44287109375,0.8099149465560913,0.9706335067749023,0.0,0.0,0.0,0.0,3705.42236328125,4834.19287109375,1454385.25,2489451.0
2002-08-01,OP_3,265.52142333984375,267.0946960449219,267.60687255859375,267.3982238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170828.296875,170038.5,291909312.0,292032768.0,930.5940551757812,5.0,0.0,928.4146728515625,923.8386840820312,1586463.75,1586657.0,589.9251708984375,0.0,1498.746826171875,0.0023419084027409554,0.009784938767552376,0.0,0.0,0.0,0.0,2.179366111755371,9.129032135009766,938.3951416015625,301.9999084472656
2002-08-01,OP_4,264.7009582519531,268.0685119628906,269.06011962890625,268.668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,80906.7421875,248761.296875,107411080.0,195943712.0,2233.30078125,5.0,0.0,439.7105407714844,1351.4189453125,583755.875,1064609.0,129.99575805664062,0.0,2561.0380859375,0.8031117916107178,0.21502721309661865,0.0,0.0,0.0,0.0,1793.59033203125,370.1935119628906,859005.3125,107879.0
2002-08-01,OP_5,260.842529296875,262.21820068359375,262.6860656738281,262.5087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391126.1875,357363.90625,187944768.0,186520368.0,2125.76416015625,5.0,0.0,2125.685791015625,1941.7740478515625,1021439.0,1013365.0,1592.4906005859375,0.0,3426.4384765625,3.684920011437498e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.07833270728588104,286.8710021972656,37.77534866333008,12402.0
2002-08-01,WI_1,313.59246826171875,287.9934387207031,282.7466125488281,285.1535949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.43186950683594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.4610595703125,290.9362487792969,287.5100402832031,289.10113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.12677001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,288.4719543457031,285.53009033203125,285.0467224121094,285.2878112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.5655517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,262.06097412109375,263.8927307128906,264.3345642089844,264.141357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271081.125,271145.1875,453569888.0,453638464.0,1473.292236328125,5.0,0.0,1473.2669677734375,1473.0,2465053.75,2464819.0,806.6890869140625,0.0,2374.616455078125,1.7164535165647976e-05,0.0,0.0,0.0,0.0,0.0,0.025288375094532967,0.0,40.52003860473633,0.0
2002-09-01,OP_2,243.8376922607422,264.45391845703125,268.7554626464844,266.8462219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,155917.25,26662.609375,216081904.0,90046096.0,4618.44189453125,5.0,0.0,847.3763427734375,144.45159912109375,1174358.125,488867.0,40.89059829711914,0.0,5260.2060546875,0.8165233135223389,0.9711801409721375,0.0,0.0,0.0,0.0,3771.065673828125,4867.77392578125,1570714.375,2640352.0
2002-09-01,OP_3,265.6217346191406,267.2373352050781,267.76849365234375,267.5522766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173992.15625,169633.09375,297303584.0,297291392.0,948.138671875,5.0,0.0,945.6095581054688,921.3870849609375,1615780.375,1615220.0,585.0733642578125,0.0,1526.731689453125,0.0026674431283026934,0.04154222458600998,0.0,0.0,0.0,0.0,2.5291059017181396,39.93547821044922,1012.5604248046875,1539.999755859375
2002-09-01,OP_4,265.0038757324219,268.33880615234375,269.326416015625,268.9361877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,77181.078125,244973.40625,109845696.0,203537888.0,2228.72314453125,5.0,0.0,419.4623718261719,1330.8060302734375,596987.5,1105864.0,125.09612274169922,0.0,2544.525146484375,0.8117924928665161,0.225054532289505,0.0,0.0,0.0,0.0,1809.2608642578125,386.48388671875,914737.125,119860.0078125
2002-09-01,OP_5,261.05047607421875,262.42889404296875,262.89825439453125,262.7214660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391775.15625,341833.1875,200089760.0,197117184.0,2129.2919921875,5.0,0.0,2129.212890625,1857.5159912109375,1087444.375,1070948.0,1591.838134765625,0.0,3431.916259765625,3.713605474331416e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.07907350361347198,423.96771240234375,40.21720886230469,25545.0
2002-09-01,WI_1,313.81048583984375,288.21173095703125,282.9649353027344,285.3719177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4337921142578,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.58099365234375,291.10894775390625,287.6920471191406,289.27874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.0960998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,288.6226501464844,285.6808776855469,285.2002868652344,285.4402160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.5771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,262.5143127441406,264.2700500488281,264.696044921875,264.5098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259647.28125,259688.203125,461359328.0,461429120.0,1411.1522216796875,5.0,0.0,1411.12646484375,1411.0,2507387.5,2507149.0,806.000732421875,0.0,2274.27685546875,1.8195296433987096e-05,0.0,0.0,0.0,0.0,0.0,0.025676332414150238,0.0,41.268367767333984,0.0
2002-10-01,OP_2,243.95252990722656,264.58203125,268.9022216796875,266.98382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,152433.453125,26385.970703125,220711264.0,90837672.0,4657.4326171875,5.0,0.0,828.4427490234375,142.9333038330078,1199517.75,493155.0,39.95133590698242,0.0,5289.3515625,0.8221246004104614,0.9716479182243347,0.0,0.0,0.0,0.0,3828.989990234375,4898.43310546875,1685105.0,2787305.0
2002-10-01,OP_3,265.75787353515625,267.4276428222656,267.98260498046875,267.756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177996.328125,168858.09375,302644096.0,302357152.0,970.3538818359375,5.0,0.0,967.3713989257812,917.4332885742188,1644804.875,1642743.0,579.0753784179688,0.0,1562.1497802734375,0.003073599422350526,0.08088161796331406,0.0,0.0,0.0,0.0,2.9824790954589844,80.73332977294922,1096.6712646484375,3961.99951171875
2002-10-01,OP_4,265.3121643066406,268.64288330078125,269.6332702636719,269.24151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,74690.5625,243045.5,112117808.0,210829248.0,2236.815673828125,5.0,0.0,405.9269714355469,1320.3330078125,609335.9375,1145474.0,121.18544006347656,0.0,2544.968017578125,0.8185245990753174,0.2340417504310608,0.0,0.0,0.0,0.0,1830.8885498046875,403.43328857421875,969398.875,131963.0
2002-10-01,OP_5,261.413330078125,262.7681579589844,263.2309875488281,263.0575866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385050.3125,322217.1875,211641216.0,206783712.0,2092.74365234375,5.0,0.0,2092.664794921875,1750.6669921875,1150224.0,1123468.0,1590.7418212890625,0.0,3372.737060546875,3.77477117581293e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.07899628579616547,533.4666748046875,42.56875991821289,41549.0
2002-10-01,WI_1,314.06353759765625,288.4650573730469,283.2183532714844,285.62530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.43601989746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.74786376953125,291.324462890625,287.916259765625,289.4989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.9957275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,288.8034362792969,285.8617248535156,285.3836669921875,285.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.5911865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,263.0174865722656,264.7418518066406,265.1625671386719,264.97882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254684.484375,254730.5,469254528.0,469325760.0,1384.1832275390625,5.0,0.0,1384.15478515625,1384.0,2550296.5,2550053.0,804.9276733398438,0.0,2230.56591796875,2.054177639365662e-05,0.0,0.0,0.0,0.0,0.0,0.028433581814169884,0.0,42.100372314453125,0.0
2002-11-01,OP_2,244.117919921875,264.7725524902344,269.11102294921875,267.1836242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,149215.421875,26152.640625,225392176.0,91648408.0,4697.07568359375,5.0,0.0,810.953369140625,141.7418975830078,1224957.5,497549.0,39.060752868652344,0.0,5319.95361328125,0.8273493051528931,0.9720531702041626,0.0,0.0,0.0,0.0,3886.122314453125,4930.09716796875,1805105.0,2940138.0
2002-11-01,OP_3,265.9744873046875,267.7156677246094,268.30120849609375,268.0624694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183071.46875,169243.5,308320192.0,307603680.0,998.57861328125,5.0,0.0,994.95361328125,919.1934814453125,1675653.25,1671238.0,571.1051025390625,0.0,1607.0904541015625,0.0036301587242633104,0.11665324866771698,0.0,0.0,0.0,0.0,3.6249988079071045,121.38710021972656,1201.3853759765625,7724.99951171875
2002-11-01,OP_4,265.6479797363281,269.0116882324219,270.0134582519531,269.6166076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,73449.578125,243386.90625,114419496.0,218374240.0,2261.930908203125,5.0,0.0,399.1824645996094,1322.06494140625,621845.125,1186458.0,117.98320007324219,0.0,2566.896484375,0.8235213756561279,0.24200554192066193,0.0,0.0,0.0,0.0,1862.7484130859375,422.0968017578125,1026936.0625,145048.0
2002-11-01,OP_5,262.0557556152344,263.3323669433594,263.771240234375,263.6072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363016.46875,292111.0,222894640.0,215839152.0,1972.9925537109375,5.0,0.0,1972.9156494140625,1587.0,1211383.875,1172665.0,1588.8304443359375,0.0,3179.391845703125,3.9024947909638286e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.07699593156576157,601.9031982421875,44.91871643066406,60208.0
2002-11-01,WI_1,314.39794921875,288.79986572265625,283.5532531738281,285.9601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.43898010253906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,307.99383544921875,291.6186218261719,288.2190246582031,289.79766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.8920593261719,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,289.0465393066406,286.10491943359375,285.6293640136719,285.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1718.610107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,263.3824157714844,265.1197509765625,265.5457458496094,265.3597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256169.546875,256228.796875,476939648.0,477012608.0,1392.260498046875,5.0,0.0,1392.225830078125,1392.0,2592063.25,2591813.0,803.570068359375,0.0,2243.343505859375,2.490335828042589e-05,0.0,0.0,0.0,0.0,0.0,0.03467196226119995,0.0,43.054630279541016,0.0
