DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.2724609375,289.0198974609375,286.9291687011719,287.9412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.277099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.1894226074219,269.3724670410156,269.79022216796875,269.6177673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.9375,315330.0,409641760.0,409704448.0,1713.3553466796875,5.0,0.0,1713.3095703125,1713.0,2226314.0,2226136.0,1461.63818359375,0.0,2758.19091796875,2.6770347176352516e-05,0.0,0.0,0.0,0.0,0.0,0.04586711898446083,0.0,58.002986907958984,0.0
2002-04-01,OP_2,243.5435791015625,266.8016662597656,269.39398193359375,268.2729187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,197116.9375,28730.259765625,159930624.0,85861640.0,4275.17724609375,5.0,0.0,1071.2877197265625,155.38710021972656,869188.1875,466202.0,46.06231689453125,0.0,5032.66357421875,0.7494167685508728,0.9675375819206238,0.0,0.0,0.0,0.0,3203.8896484375,4631.291015625,1279866.875,1908058.125
2002-04-01,OP_3,270.718505859375,271.206787109375,271.36676025390625,271.29876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.46875,160633.59375,271640960.0,271695232.0,873.0248413085938,5.0,0.0,872.9644775390625,873.0,1476309.5,1476195.0,1803.6552734375,0.0,1405.3900146484375,6.910020601935685e-05,0.0,0.0,0.0,0.0,0.0,0.060326192528009415,0.0,98.3371810913086,0.0
2002-04-01,OP_4,271.29718017578125,273.95611572265625,274.9510803222656,274.53753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,110006.84375,265022.40625,104506872.0,164837536.0,2207.802001953125,5.0,0.0,597.86328125,1439.8060302734375,567972.125,895613.0625,297.408447265625,0.0,2624.74853515625,0.7292042970657349,0.17094197869300842,0.0,0.0,0.0,0.0,1609.938720703125,296.8710021972656,577227.25,66011.0078125
2002-04-01,OP_5,264.9031677246094,267.8125915527344,268.42840576171875,268.1617126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,356746.96875,371799.0,140221600.0,141100192.0,2065.80615234375,5.0,0.0,1938.84228515625,2020.0,762073.875,766571.0,742.3018188476562,0.0,3252.30615234375,0.0614597424864769,0.0,0.0,0.0,0.0,0.0,126.96392059326172,0.0,7209.798828125,0.0
2002-04-01,WI_1,343.1286926269531,319.68701171875,311.7523193359375,314.1606750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.40768432617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.23065185546875,285.0072021484375,282.54473876953125,283.6426086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.8887634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.4950866699219,289.2425537109375,287.15185546875,288.1639709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.2890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.5068054199219,269.645263671875,270.0497131347656,269.8828430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.5625,303412.0,418741120.0,418806816.0,1648.4764404296875,5.0,0.0,1648.432373046875,1648.0,2275767.0,2275576.0,1461.0032958984375,0.0,2653.586181640625,2.6784449801198207e-05,0.0,0.0,0.0,0.0,0.0,0.04415353760123253,0.0,59.32733154296875,0.0
2002-05-01,OP_2,243.48348999023438,266.9156799316406,269.5420227050781,268.40667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,193835.796875,28122.5,165820208.0,86705312.0,4336.4296875,5.0,0.0,1053.4554443359375,152.3332977294922,901196.75,470772.0,44.95938491821289,0.0,5085.4775390625,0.7570684552192688,0.9685248136520386,0.0,0.0,0.0,0.0,3282.97412109375,4687.466796875,1377723.875,2048682.125
2002-05-01,OP_3,270.8990478515625,271.3944396972656,271.5567626953125,271.48779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.734375,162956.5,276527616.0,276583936.0,885.326171875,5.0,0.0,885.2648315429688,885.0,1502867.5,1502745.0,1803.06591796875,0.0,1425.1058349609375,6.92489993525669e-05,0.0,0.0,0.0,0.0,0.0,0.06130794808268547,0.0,100.17469024658203,0.0
2002-05-01,OP_4,271.6295471191406,274.2350769042969,275.21612548828125,274.8084411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,105818.359375,260879.40625,107721552.0,172663920.0,2203.758544921875,5.0,0.0,575.0997924804688,1417.4329833984375,585443.1875,938136.0,294.95587158203125,0.0,2607.359619140625,0.7390368580818176,0.1819039285182953,0.0,0.0,0.0,0.0,1628.65869140625,315.16668701171875,625747.9375,75466.0078125
2002-05-01,OP_5,264.8648986816406,267.9321594238281,268.5697021484375,268.29376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,356227.3125,376912.40625,150978336.0,152407552.0,2110.85791015625,5.0,0.0,1936.01806640625,2048.0,820534.5,828011.0,715.456787109375,0.0,3297.0009765625,0.0828288197517395,0.0,0.0,0.0,0.0,0.0,174.83987426757812,0.0,11862.6142578125,0.0
2002-05-01,WI_1,343.3091125488281,319.8675842285156,311.9336242675781,314.342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.409423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.42608642578125,285.2752380371094,282.8227233886719,283.91619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.27838134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.7115173339844,289.45904541015625,287.36822509765625,288.3804016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.3006591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.79925537109375,269.9004211425781,270.2937927246094,270.1315612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.53125,293363.0,427833920.0,427901056.0,1594.154296875,5.0,0.0,1594.111572265625,1594.0,2325184.25,2324990.0,1460.408935546875,0.0,2565.99365234375,2.679922545212321e-05,0.0,0.0,0.0,0.0,0.0,0.042722102254629135,0.0,60.651451110839844,0.0
2002-06-01,OP_2,243.42547607421875,267.0081787109375,269.6788330078125,268.5252990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,190099.875,27685.7109375,171797616.0,87563568.0,4401.67138671875,5.0,0.0,1033.1514892578125,149.9031982421875,933682.75,475419.0,43.80980682373047,0.0,5140.9921875,0.7652819752693176,0.9693758487701416,0.0,0.0,0.0,0.0,3368.519775390625,4745.0322265625,1481432.5,2195778.0
2002-06-01,OP_3,271.0726318359375,271.5761413574219,271.74114990234375,271.6710510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.171875,165573.796875,281657696.0,281716736.0,899.44384765625,5.0,0.0,899.3814086914062,899.0,1530748.375,1530614.0,1802.4814453125,0.0,1447.746826171875,6.943156040506437e-05,0.0,0.0,0.0,0.0,0.0,0.06244979053735733,0.0,102.10843658447266,0.0
2002-06-01,OP_4,271.9482116699219,274.5076599121094,275.4764099121094,275.07391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,102169.8828125,257216.5,110926904.0,180637632.0,2202.651611328125,5.0,0.0,555.2711181640625,1397.4520263671875,602863.625,981457.0625,292.9993896484375,0.0,2594.703857421875,0.7479078769683838,0.19296179711818695,0.0,0.0,0.0,0.0,1647.3804931640625,334.1289978027344,676495.0,85824.0078125
2002-06-01,OP_5,264.843017578125,268.0498046875,268.7079162597656,268.4233093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,355339.625,381144.6875,162066656.0,164223040.0,2155.175537109375,5.0,0.0,1931.193603515625,2071.031982421875,880797.0625,892213.0,693.4359741210938,0.0,3339.791748046875,0.10392750799655914,0.0027648338582366705,0.0,0.0,0.0,0.0,223.98202514648438,5.741934776306152,18189.482421875,177.99998474121094
2002-06-01,WI_1,343.48553466796875,320.0442199707031,312.1110534667969,314.5205993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.41111755371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.6166687011719,285.5357666015625,283.0928955078125,284.1821594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.62908935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.9212646484375,289.6688232421875,287.5779113769531,288.5901184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.3118896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.0146179199219,270.093994140625,270.4810485839844,270.32147216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.59375,287505.09375,436457248.0,436526208.0,1562.2408447265625,5.0,0.0,1562.1988525390625,1562.0,2372050.25,2371850.0,1459.9569091796875,0.0,2514.498046875,2.681465593923349e-05,0.0,0.0,0.0,0.0,0.0,0.041890949010849,0.0,61.90790939331055,0.0
2002-07-01,OP_2,243.41622924804688,267.07843017578125,269.7994384765625,268.62554931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,185663.515625,27317.099609375,177452880.0,88383080.0,4460.79248046875,5.0,0.0,1009.0408325195312,147.86669921875,964417.875,479855.0,42.63943862915039,0.0,5188.009765625,0.773797869682312,0.970077395439148,0.0,0.0,0.0,0.0,3451.751953125,4793.76708984375,1584261.125,2339591.0
2002-07-01,OP_3,271.2099304199219,271.72186279296875,271.8896789550781,271.8183898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.671875,168161.796875,286703200.0,286761568.0,914.1054077148438,5.0,0.0,914.041748046875,913.4666748046875,1558169.625,1558018.0,1801.991943359375,0.0,1471.2718505859375,6.96357456035912e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06365440785884857,0.6333299875259399,104.01563262939453,18.99989891052246
2002-07-01,OP_4,272.2317810058594,274.7457580566406,275.7021179199219,275.3048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,98670.1484375,253149.203125,113918192.0,188232112.0,2197.212646484375,5.0,0.0,536.2507934570312,1375.2669677734375,619120.625,1022715.0625,291.4269714355469,0.0,2578.0537109375,0.7559403777122498,0.20408198237419128,0.0,0.0,0.0,0.0,1660.9617919921875,352.63330078125,726060.375,96403.0078125
2002-07-01,OP_5,264.8033752441406,268.1338806152344,268.81134033203125,268.51873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,355086.9375,373968.0,172784784.0,175442080.0,2200.320556640625,5.0,0.0,1929.8203125,2031.9000244140625,939047.75,953170.0,675.729248046875,0.0,3385.45263671875,0.12293672561645508,0.051813699305057526,0.0,0.0,0.0,0.0,270.5002136230469,111.0333023071289,25749.486328125,3508.9990234375
2002-07-01,WI_1,343.6363220214844,320.1951599121094,312.2627868652344,314.6730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.41258239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.7747802734375,285.7574157714844,283.32342529296875,284.4087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.8665771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.1069641113281,289.85455322265625,287.7635498046875,288.77581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.32177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.231689453125,270.28631591796875,270.6659240722656,270.5094909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.34375,280862.90625,445162400.0,445232960.0,1526.189453125,5.0,0.0,1526.1485595703125,1526.0,2419361.0,2419156.0,1459.5072021484375,0.0,2456.355712890625,2.6831654395209625e-05,0.0,0.0,0.0,0.0,0.0,0.040950190275907516,0.0,63.17706298828125,0.0
2002-08-01,OP_2,243.49508666992188,267.1509704589844,269.92962646484375,268.7322998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,179947.421875,26982.900390625,183131056.0,89219552.0,4515.95556640625,5.0,0.0,977.97509765625,146.2581024169922,995277.5,484389.0,41.3300666809082,0.0,5226.9365234375,0.7834400534629822,0.9706335067749023,0.0,0.0,0.0,0.0,3537.98046875,4834.19287109375,1693092.25,2489451.0
2002-08-01,OP_3,271.33538818359375,271.8563537597656,272.0271911621094,271.95465087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.0,170038.5,292006624.0,292032768.0,929.836669921875,5.0,0.0,929.771728515625,923.8386840820312,1586992.5,1586657.0,1801.517822265625,0.0,1496.5208740234375,6.988668610574678e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06498320400714874,9.129032135009766,106.02696228027344,301.9999084472656
2002-08-01,OP_4,272.5142822265625,274.98077392578125,275.92364501953125,275.531982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,95157.7890625,248761.296875,116897248.0,195943712.0,2188.214111328125,5.0,0.0,517.1619262695312,1351.4189453125,635311.125,1064609.0,290.3121032714844,0.0,2557.6953125,0.7636602520942688,0.21502721309661865,0.0,0.0,0.0,0.0,1671.05224609375,370.1935119628906,777616.6875,107879.0
2002-08-01,OP_5,264.7833557128906,268.22174072265625,268.9167785644531,268.6171569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,353792.625,357363.90625,183820192.0,186520368.0,2239.501220703125,5.0,0.0,1922.7860107421875,1941.7740478515625,999022.75,1013365.0,659.3065185546875,0.0,3421.6982421875,0.14142219722270966,0.12871991097927094,0.0,0.0,0.0,0.0,316.7151794433594,286.8710021972656,34992.984375,12402.0
2002-08-01,WI_1,343.7791442871094,320.338134765625,312.4064636230469,314.81732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.41395568847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.9281921386719,285.9728698730469,283.5475769042969,284.6291198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.08428955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.28912353515625,290.0367431640625,287.94561767578125,288.95794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.33154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.5069274902344,270.5251770019531,270.89324951171875,270.74163818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.78125,271145.1875,453565824.0,453638464.0,1473.288330078125,5.0,0.0,1473.248779296875,1473.0,2465031.75,2464819.0,1458.94921875,0.0,2371.08251953125,2.684938044694718e-05,0.0,0.0,0.0,0.0,0.0,0.03955687955021858,0.0,64.40302276611328,0.0
2002-09-01,OP_2,243.7129669189453,267.247802734375,270.0869445800781,268.86358642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,173076.703125,26662.609375,188608080.0,90046096.0,4567.7001953125,5.0,0.0,940.6342163085938,144.45159912109375,1025043.9375,488867.0,39.94546890258789,0.0,5258.70068359375,0.7940682768821716,0.9711801409721375,0.0,0.0,0.0,0.0,3627.065673828125,4867.77392578125,1804584.5,2640352.0
2002-09-01,OP_3,271.4775390625,272.0085144042969,272.1827392578125,272.1087951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.1875,169633.09375,297409536.0,297291392.0,947.2794799804688,5.0,0.0,947.2130126953125,921.3870849609375,1616356.125,1615220.0,1800.9801025390625,0.0,1524.510009765625,7.017406460363418e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06647445261478424,39.93547821044922,108.08392333984375,1539.999755859375
2002-09-01,OP_4,272.8072814941406,275.2317810058594,276.16265869140625,275.7760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,92210.2265625,244973.40625,119781440.0,203537888.0,2181.28662109375,5.0,0.0,501.1425476074219,1330.8060302734375,650986.125,1105864.0,289.58392333984375,0.0,2541.240478515625,0.7702537178993225,0.225054532289505,0.0,0.0,0.0,0.0,1680.1441650390625,386.48388671875,829484.5,119860.0078125
2002-09-01,OP_5,264.85150146484375,268.3624267578125,269.0699462890625,268.765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,349491.375,341833.1875,194719136.0,197117184.0,2258.232177734375,5.0,0.0,1899.40966796875,1857.5159912109375,1058256.125,1070948.0,643.3738403320312,0.0,3427.3779296875,0.15889523923397064,0.18582983314990997,0.0,0.0,0.0,0.0,358.82232666015625,423.96771240234375,45568.1875,25545.0
2002-09-01,WI_1,343.9459533691406,320.505126953125,312.5738525390625,314.9849548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.41555786132812,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.1082763671875,286.21185302734375,283.7947692871094,284.8727111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.2491149902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.488037109375,290.2356872558594,288.144287109375,289.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.34228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.8555603027344,270.8310546875,271.18511962890625,271.0393981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.546875,259688.203125,461355168.0,461429120.0,1411.149658203125,5.0,0.0,1411.1116943359375,1411.0,2507365.0,2507149.0,1458.23486328125,0.0,2270.916748046875,2.6867148335441016e-05,0.0,0.0,0.0,0.0,0.0,0.03791356459259987,0.0,65.54011535644531,0.0
2002-10-01,OP_2,243.9851531982422,267.3784484863281,270.2801513671875,269.0278625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,166302.640625,26385.970703125,193695888.0,90837672.0,4616.64697265625,5.0,0.0,903.8187255859375,142.9333038330078,1052695.0,493155.0,38.60354232788086,0.0,5287.8525390625,0.8042261600494385,0.9716479182243347,0.0,0.0,0.0,0.0,3712.828369140625,4898.43310546875,1915132.125,2787305.0
2002-10-01,OP_3,271.65966796875,272.2033386230469,272.3818664550781,272.3061218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.890625,168858.09375,302760032.0,302357152.0,969.36669921875,5.0,0.0,969.29833984375,917.4332885742188,1645435.0,1642743.0,1800.2996826171875,0.0,1559.945556640625,7.05207567079924e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06836047023534775,80.73332977294922,110.1302719116211,3961.99951171875
2002-10-01,OP_4,273.11004638671875,275.51318359375,276.4374694824219,276.0534973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,90457.640625,243045.5,122517448.0,210829248.0,2187.15234375,5.0,0.0,491.6175842285156,1320.3330078125,665855.6875,1145474.0,288.8976135253906,0.0,2541.72607421875,0.7752248048782349,0.2340417504310608,0.0,0.0,0.0,0.0,1695.53466796875,403.43328857421875,880162.875,131963.0
2002-10-01,OP_5,265.0989685058594,268.6094665527344,269.3172302246094,269.0133056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,338845.9375,322217.1875,204943344.0,206783712.0,2233.685546875,5.0,0.0,1841.553955078125,1750.6669921875,1113822.5,1123468.0,627.765380859375,0.0,3368.441650390625,0.1755536049604416,0.23355317115783691,0.0,0.0,0.0,0.0,392.13153076171875,533.4666748046875,56833.58984375,41549.0
2002-10-01,WI_1,344.154052734375,320.71343994140625,312.78228759765625,315.1934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.41757202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.33709716796875,286.4951171875,284.0855712890625,285.16021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.3338623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.7222595214844,290.469970703125,288.378173828125,289.39080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.354736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.23736572265625,271.1946105957031,271.54156494140625,271.39886474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.140625,254730.5,469250304.0,469325760.0,1384.1793212890625,5.0,0.0,1384.14208984375,1384.0,2550273.5,2550053.0,1457.383544921875,0.0,2227.30078125,2.688416680030059e-05,0.0,0.0,0.0,0.0,0.0,0.03721250593662262,0.0,66.6932373046875,0.0
2002-11-01,OP_2,244.318115234375,267.5772705078125,270.5405578613281,269.2590637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,160643.109375,26152.640625,198761792.0,91648408.0,4663.66748046875,5.0,0.0,873.0604248046875,141.7418975830078,1080227.125,497549.0,37.49342727661133,0.0,5318.46435546875,0.8127952814102173,0.9720531702041626,0.0,0.0,0.0,0.0,3790.60693359375,4930.09716796875,2031911.375,2940138.0
2002-11-01,OP_3,271.925537109375,272.4853820800781,272.66943359375,272.5914001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.96875,169243.5,308448736.0,307603680.0,997.3912353515625,5.0,0.0,997.3204345703125,919.1934814453125,1676351.875,1671238.0,1799.3321533203125,0.0,1604.8897705078125,7.097393972799182e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07078878581523895,121.38710021972656,112.31855010986328,7724.99951171875
2002-11-01,OP_4,273.4587097167969,275.8628234863281,276.78717041015625,276.403076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,89842.203125,243386.90625,125325184.0,218374240.0,2210.378662109375,5.0,0.0,488.2728576660156,1322.06494140625,681115.125,1186458.0,288.2060852050781,0.0,2563.675537109375,0.7790999412536621,0.24200554192066193,0.0,0.0,0.0,0.0,1722.10595703125,422.0968017578125,933358.0,145048.0
2002-11-01,OP_5,265.69140625,269.04949951171875,269.7322082519531,269.4391174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,314635.125,292111.0,214759840.0,215839152.0,2120.58984375,5.0,0.0,1709.973388671875,1587.0,1167173.0,1172665.0,611.0439453125,0.0,3175.50634765625,0.19363313913345337,0.2749793529510498,0.0,0.0,0.0,0.0,410.6164855957031,601.9031982421875,69030.53125,60208.0
2002-11-01,WI_1,344.44744873046875,321.00714111328125,313.0759582519531,315.48699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.42039489746094,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.6330261230469,286.8448791503906,284.44281005859375,285.5141906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.4134826660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.0185241699219,290.76629638671875,288.67413330078125,289.6868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1188.3707275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.5315246582031,271.4947814941406,271.8426818847656,271.69970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.765625,256228.796875,476935328.0,477012608.0,1392.253662109375,5.0,0.0,1392.2161865234375,1392.0,2592040.0,2591813.0,1456.6707763671875,0.0,2240.079833984375,2.692808811843861e-05,0.0,0.0,0.0,0.0,0.0,0.03749072924256325,0.0,67.81694030761719,0.0
2002-12-01,OP_2,244.6096954345703,267.785888671875,270.80303955078125,269.4959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,156700.375,25982.599609375,203526048.0,92427880.0,4709.3173828125,5.0,0.0,851.6325073242188,140.76669311523438,1106119.75,501772.0,36.69462585449219,0.0,5353.048828125,0.8191601037979126,0.9724307656288147,0.0,0.0,0.0,0.0,3857.6845703125,4965.1669921875,2147105.0,3089093.0
