DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.39947509765625,289.2855224609375,287.91741943359375,288.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.7923583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.6606750488281,267.137451171875,267.7003173828125,267.4776306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.6875,315330.0,409642752.0,409704448.0,1713.3597412109375,5.0,0.0,1713.30810546875,1713.0,2226319.25,2226136.0,1168.4432373046875,0.0,2758.97900390625,3.0114453693386167e-05,0.0,0.0,0.0,0.0,0.0,0.05159689113497734,0.0,51.52571487426758,0.0
2002-04-01,OP_2,257.8094482421875,270.7239074707031,273.5485534667969,272.2934265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,80962.671875,28730.259765625,126455072.0,85861640.0,4628.0400390625,5.0,0.0,440.0145568847656,155.38710021972656,687255.8125,466202.0,33.9329948425293,0.0,5032.94677734375,0.904924213886261,0.9675375819206238,0.0,0.0,0.0,0.0,4188.025390625,4631.291015625,1563692.0,1908058.125
2002-04-01,OP_3,268.4152526855469,269.0585021972656,269.3136291503906,269.2054138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160514.625,160633.59375,271636192.0,271695232.0,873.3619384765625,5.0,0.0,872.3621215820312,873.0,1476283.75,1476195.0,1365.414794921875,0.0,1405.789794921875,0.0011448460863903165,0.0,0.0,0.0,0.0,0.0,0.9998649954795837,0.0,140.0133056640625,0.0
2002-04-01,OP_4,267.67376708984375,272.4252624511719,273.51544189453125,273.0400085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,135559.125,265022.40625,126643664.0,164837536.0,2130.420654296875,5.0,0.0,736.734375,1439.8060302734375,688280.75,895613.0625,154.10243225097656,0.0,2625.42431640625,0.6541836261749268,0.17094197869300842,0.0,0.0,0.0,0.0,1393.6861572265625,296.8710021972656,389631.15625,66011.0078125
2002-04-01,OP_5,265.606689453125,266.92279052734375,267.1931457519531,267.0872497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371699.125,371799.0,141064032.0,141100192.0,2020.3736572265625,5.0,0.0,2020.1038818359375,2020.0,766652.375,766571.0,1579.6231689453125,0.0,3253.23486328125,0.00013351072266232222,0.0,0.0,0.0,0.0,0.0,0.2697415351867676,0.0,72.16716766357422,0.0
2002-04-01,WI_1,362.818115234375,328.3424987792969,315.87847900390625,320.3970642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.07797241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,318.6084289550781,296.7143249511719,290.2671203613281,292.9456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.88406372070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.6048583984375,289.4909362792969,288.1226806640625,288.7853088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.8074951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.0004577636719,267.4245910644531,267.97332763671875,267.7568664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.25,303412.0,418742048.0,418806816.0,1648.4874267578125,5.0,0.0,1648.4197998046875,1648.0,2275772.0,2275576.0,1165.26318359375,0.0,2654.33642578125,4.106108099222183e-05,0.0,0.0,0.0,0.0,0.0,0.06768868118524551,0.0,53.281700134277344,0.0
2002-05-01,OP_2,257.97906494140625,270.8882751464844,273.7156066894531,272.4595031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,78472.625,28122.5,128853328.0,86705312.0,4686.84326171875,5.0,0.0,426.48162841796875,152.3332977294922,700289.8125,470772.0,32.90431213378906,0.0,5085.7587890625,0.9090045094490051,0.9685248136520386,0.0,0.0,0.0,0.0,4260.361328125,4687.466796875,1691128.875,2048682.125
2002-05-01,OP_3,268.5467224121094,269.2298889160156,269.4946594238281,269.3819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162679.46875,162956.5,276517952.0,276583936.0,885.9646606445312,5.0,0.0,884.1275634765625,885.0,1502814.875,1502745.0,1302.3206787109375,0.0,1425.5089111328125,0.002073549199849367,0.0,0.0,0.0,0.0,0.0,1.837091326713562,0.0,183.67111206054688,0.0
2002-05-01,OP_4,267.9897155761719,272.689697265625,273.7734680175781,273.3006896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,129555.1953125,260879.40625,130594736.0,172663920.0,2131.904541015625,5.0,0.0,704.1043090820312,1417.4329833984375,709754.0,938136.0,148.8111114501953,0.0,2608.01806640625,0.6697298884391785,0.1819039285182953,0.0,0.0,0.0,0.0,1427.80029296875,315.16668701171875,431920.03125,75466.0078125
2002-05-01,OP_5,265.7554931640625,267.09869384765625,267.377197265625,267.26904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376822.28125,376912.40625,152368816.0,152407552.0,2048.28662109375,5.0,0.0,2047.947265625,2048.0,828091.375,828011.0,1569.792236328125,0.0,3297.931396484375,0.00016565951227676123,0.0,0.0,0.0,0.0,0.0,0.3393181562423706,0.0,81.4301986694336,0.0
2002-05-01,WI_1,362.99505615234375,328.5196838378906,316.056884765625,320.5758361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.07913208007812,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,318.72308349609375,296.92486572265625,290.5071716308594,293.1744689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.88955688476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.7960510253906,289.6821594238281,288.31390380859375,288.9765319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.821533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.3021545410156,267.68719482421875,268.2279357910156,268.0153503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293308.875,293363.0,427834720.0,427901056.0,1594.18017578125,5.0,0.0,1594.0699462890625,1594.0,2325188.75,2324990.0,1158.0196533203125,0.0,2566.71142578125,6.918801955180243e-05,0.0,0.0,0.0,0.0,0.0,0.11029816418886185,0.0,56.006832122802734,0.0
2002-06-01,OP_2,258.1282043457031,271.0473937988281,273.8789367675781,272.6212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,76199.046875,27685.7109375,131258480.0,87563568.0,4747.5986328125,5.0,0.0,414.125244140625,149.9031982421875,713361.3125,475419.0,31.928028106689453,0.0,5141.27197265625,0.9127716422080994,0.9693758487701416,0.0,0.0,0.0,0.0,4333.47314453125,4745.0322265625,1825102.0,2195778.0
2002-06-01,OP_3,268.6568603515625,269.3955078125,269.6700439453125,269.5529479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165075.84375,165573.796875,281638208.0,281716736.0,900.6940307617188,5.0,0.0,897.1513061523438,899.0,1530642.5,1530614.0,1221.4713134765625,0.0,1448.1531982421875,0.003933355677872896,0.0,0.0,0.0,0.0,0.0,3.5427498817443848,0.0,268.751708984375,0.0
2002-06-01,OP_4,268.2934875488281,272.9432373046875,274.0218200683594,273.5511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,124185.015625,257216.5,134506640.0,180637632.0,2136.0390625,5.0,0.0,674.9185180664062,1397.4520263671875,731014.375,981457.0625,144.0948944091797,0.0,2595.348388671875,0.684032678604126,0.19296179711818695,0.0,0.0,0.0,0.0,1461.12060546875,334.1289978027344,476688.6875,85824.0078125
2002-06-01,OP_5,265.88958740234375,267.2636413574219,267.5516662597656,267.44061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381722.5,381144.6875,164202384.0,164223040.0,2075.02490234375,5.0,0.0,2074.578857421875,2071.031982421875,892404.25,892213.0,1555.231201171875,0.0,3340.72119140625,0.00021505214681383222,0.0027648338582366705,0.0,0.0,0.0,0.0,0.44623860716819763,5.741934776306152,93.8021011352539,177.99998474121094
2002-06-01,WI_1,363.1664123535156,328.6913146972656,316.2298278808594,320.7492370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0802459716797,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,318.8350524902344,297.1297912597656,290.74102783203125,293.3973083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.87277221679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.9871520996094,289.8732604980469,288.5049743652344,289.1676330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.8355712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.50079345703125,267.8740234375,268.4176330566406,268.2048645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287426.0,287505.09375,436457664.0,436526208.0,1562.3001708984375,5.0,0.0,1562.097900390625,1562.0,2372052.5,2371850.0,1143.626220703125,0.0,2515.19873046875,0.0001294564426643774,0.0,0.0,0.0,0.0,0.0,0.20224981009960175,0.0,60.68824005126953,0.0
2002-07-01,OP_2,258.27972412109375,271.197265625,274.0299072265625,272.7719421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,74132.171875,27317.099609375,133518896.0,88383080.0,4799.4853515625,5.0,0.0,402.8922424316406,147.86669921875,725646.1875,479855.0,31.067441940307617,0.0,5188.2900390625,0.9160551428794861,0.970077395439148,0.0,0.0,0.0,0.0,4396.59326171875,4793.76708984375,1956690.625,2339591.0
2002-07-01,OP_3,268.7157897949219,269.5244140625,269.80828857421875,269.68707275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167411.109375,168161.796875,286665600.0,286761568.0,916.4555053710938,5.0,0.0,909.843017578125,913.4666748046875,1557965.25,1558018.0,1130.6011962890625,0.0,1471.6820068359375,0.007215316407382488,0.0006928454386070371,0.0,0.0,0.0,0.0,6.612516403198242,0.6333299875259399,424.169677734375,18.99989891052246
2002-07-01,OP_4,268.5753173828125,273.1634826660156,274.23443603515625,273.7669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,119196.3046875,253149.203125,138135472.0,188232112.0,2135.131591796875,5.0,0.0,647.8059692382812,1375.2669677734375,750736.25,1022715.0625,140.09617614746094,0.0,2578.6865234375,0.6965966820716858,0.20408198237419128,0.0,0.0,0.0,0.0,1487.32568359375,352.63330078125,520860.5,96403.0078125
2002-07-01,OP_5,265.97064208984375,267.3809814453125,267.6802062988281,267.5653991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386941.21875,373968.0,175810864.0,175442080.0,2103.53857421875,5.0,0.0,2102.94140625,2031.9000244140625,955493.8125,953170.0,1536.8480224609375,0.0,3386.368896484375,0.0002839297230821103,0.051813699305057526,0.0,0.0,0.0,0.0,0.597257137298584,111.0333023071289,109.66552734375,3508.9990234375
2002-07-01,WI_1,363.3092956542969,328.8344421386719,316.3742370605469,320.89404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.08119201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,318.9331359863281,297.3122863769531,290.9495849609375,293.595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.7729949951172,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.1609191894531,290.0470886230469,288.6787414550781,289.3414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.848388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.68804931640625,268.0599060058594,268.61151123046875,268.3968811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280771.3125,280862.90625,445161888.0,445232960.0,1526.313720703125,5.0,0.0,1525.93115234375,1526.0,2419358.25,2419156.0,1116.684326171875,0.0,2457.03857421875,0.0002506925375200808,0.0,0.0,0.0,0.0,0.0,0.3826354742050171,0.0,69.80684661865234,0.0
2002-08-01,OP_2,258.4697570800781,271.36083984375,274.19000244140625,272.9338684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,72042.984375,26982.900390625,135788368.0,89219552.0,4843.59814453125,5.0,0.0,391.5379638671875,146.2581024169922,737980.25,484389.0,30.25490379333496,0.0,5227.216796875,0.9191638231277466,0.9706335067749023,0.0,0.0,0.0,0.0,4452.06005859375,4834.19287109375,2094398.0,2489451.0
2002-08-01,OP_3,268.74090576171875,269.6390075683594,269.9323425292969,269.8070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169623.78125,170038.5,291933696.0,292032768.0,934.255859375,5.0,0.0,921.868408203125,923.8386840820312,1586596.25,1586657.0,1030.1572265625,0.0,1496.9346923828125,0.013259162195026875,0.009784938767552376,0.0,0.0,0.0,0.0,12.387450218200684,9.129032135009766,725.5648193359375,301.9999084472656
2002-08-01,OP_4,268.8672180175781,273.3839111328125,274.44476318359375,273.98162841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,114315.390625,248761.296875,141730656.0,195943712.0,2130.297119140625,5.0,0.0,621.279296875,1351.4189453125,770275.3125,1064609.0,136.43438720703125,0.0,2558.31689453125,0.7083602547645569,0.21502721309661865,0.0,0.0,0.0,0.0,1509.0179443359375,370.1935119628906,567205.0625,107879.0
2002-08-01,OP_5,266.0453186035156,267.4942932128906,267.8056335449219,267.686767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391048.84375,357363.90625,187934096.0,186520368.0,2126.28173828125,5.0,0.0,2125.265625,1941.7740478515625,1021380.9375,1013365.0,1512.7733154296875,0.0,3422.57958984375,0.0004778779111802578,0.12871991097927094,0.0,0.0,0.0,0.0,1.0161030292510986,286.8710021972656,134.93418884277344,12402.0
2002-08-01,WI_1,363.4482727050781,328.9736328125,316.5145568847656,321.03472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.08209228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,319.0362548828125,297.49676513671875,291.1592712402344,293.7960510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.64697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.3367614746094,290.2229309082031,288.8545837402344,289.51727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.928955078125,268.3014831542969,268.8631896972656,268.6460876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270982.84375,271145.1875,453563296.0,453638464.0,1473.579833984375,5.0,0.0,1472.73291015625,1473.0,2465018.0,2464819.0,1074.8529052734375,0.0,2371.7412109375,0.0005747872055508196,0.0,0.0,0.0,0.0,0.0,0.8469948172569275,0.0,88.18891143798828,0.0
2002-09-01,OP_2,258.6969909667969,271.54998779296875,274.3731384277344,273.11993408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,69985.7265625,26662.609375,137991728.0,90046096.0,4880.68603515625,5.0,0.0,380.3572082519531,144.45159912109375,749955.0625,488867.0,29.478839874267578,0.0,5258.9814453125,0.9220688939094543,0.9711801409721375,0.0,0.0,0.0,0.0,4500.32861328125,4867.77392578125,2233621.5,2640352.0
2002-09-01,OP_3,268.7670593261719,269.7683410644531,270.0710754394531,269.941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,171658.09375,169633.09375,297271680.0,297291392.0,955.2615966796875,5.0,0.0,932.9243774414062,921.3870849609375,1615606.875,1615220.0,933.533935546875,0.0,1524.924072265625,0.023383326828479767,0.04154222458600998,0.0,0.0,0.0,0.0,22.33719253540039,39.93547821044922,1277.5980224609375,1539.999755859375
2002-09-01,OP_4,269.17352294921875,273.6250915527344,274.6764831542969,274.2174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,110064.46875,244973.40625,145188688.0,203537888.0,2127.3359375,5.0,0.0,598.1764526367188,1330.8060302734375,789068.9375,1105864.0,133.24420166015625,0.0,2541.852783203125,0.7188143134117126,0.225054532289505,0.0,0.0,0.0,0.0,1529.1595458984375,386.48388671875,614219.6875,119860.0078125
2002-09-01,OP_5,266.1695861816406,267.65191650390625,267.974365234375,267.85186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391640.875,341833.1875,200075952.0,197117184.0,2130.132080078125,5.0,0.0,2128.483154296875,1857.5159912109375,1087369.375,1070948.0,1482.050048828125,0.0,3428.223388671875,0.0007741862209513783,0.18582983314990997,0.0,0.0,0.0,0.0,1.6491190195083618,423.96771240234375,177.29449462890625,25545.0
2002-09-01,WI_1,363.60894775390625,329.134521484375,316.6763916015625,321.19683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.08314514160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,319.1724853515625,297.7100830078125,291.39666748046875,294.02435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.481201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.52978515625,290.4159851074219,289.047607421875,289.7103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.87548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.23724365234375,268.6226806640625,269.1971130371094,268.9760437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259417.59375,259688.203125,461347872.0,461429120.0,1411.841552734375,5.0,0.0,1409.878173828125,1411.0,2507325.5,2507149.0,1016.1865844726562,0.0,2271.54638671875,0.0013906517997384071,0.0,0.0,0.0,0.0,0.0,1.963379979133606,0.0,129.6596221923828,0.0
2002-10-01,OP_2,258.9520568847656,271.768798828125,274.5859069824219,273.335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,68114.0546875,26385.970703125,140064880.0,90837672.0,4914.69873046875,5.0,0.0,370.1850891113281,142.9333038330078,761222.125,493155.0,28.7725830078125,0.0,5288.13330078125,0.9246779680252075,0.9716479182243347,0.0,0.0,0.0,0.0,4544.513671875,4898.43310546875,2369704.75,2787305.0
2002-10-01,OP_3,268.83245849609375,269.9400939941406,270.25299072265625,270.1191101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,173951.203125,168858.09375,302513472.0,302357152.0,982.717041015625,5.0,0.0,945.386962890625,917.4332885742188,1644095.0,1642743.0,853.1016845703125,0.0,1560.3585205078125,0.03798660635948181,0.08088161796331406,0.0,0.0,0.0,0.0,37.33008575439453,80.73332977294922,2200.267822265625,3961.99951171875
2002-10-01,OP_4,269.47698974609375,273.8971862792969,274.9454345703125,274.4877014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,107087.9375,243045.5,148439456.0,210829248.0,2136.928466796875,5.0,0.0,581.9996337890625,1320.3330078125,806736.1875,1145474.0,130.5285186767578,0.0,2542.33349609375,0.7276466488838196,0.2340417504310608,0.0,0.0,0.0,0.0,1554.9287109375,403.43328857421875,660545.375,131963.0
2002-10-01,OP_5,266.4137878417969,267.90447998046875,268.2330322265625,268.10870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384826.78125,322217.1875,211622176.0,206783712.0,2093.95166015625,5.0,0.0,2091.449951171875,1750.6669921875,1150120.5,1123468.0,1448.8658447265625,0.0,3369.24658203125,0.001194738782942295,0.23355317115783691,0.0,0.0,0.0,0.0,2.501725196838379,533.4666748046875,239.9250030517578,41549.0
2002-10-01,WI_1,363.8135681152344,329.3395080566406,316.8821716308594,321.40289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.08448791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.3563537597656,297.9652404785156,291.6741943359375,294.29339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.25827026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.75250244140625,290.63873291015625,289.2702941894531,289.93304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.891845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.5272216796875,268.9989318847656,269.604248046875,269.3710021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254134.296875,254730.5,469231104.0,469325760.0,1385.845703125,5.0,0.0,1381.1646728515625,1384.0,2550169.0,2550053.0,933.1378784179688,0.0,2227.919189453125,0.0033777309581637383,0.0,0.0,0.0,0.0,0.0,4.681014060974121,0.0,231.8768768310547,0.0
2002-11-01,OP_2,259.2606201171875,272.0437927246094,274.85552978515625,273.60797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,66316.4921875,26152.640625,142150576.0,91648408.0,4949.93115234375,5.0,0.0,360.4157409667969,141.7418975830078,772557.4375,497549.0,28.087709426879883,0.0,5318.74658203125,0.9271877408027649,0.9720531702041626,0.0,0.0,0.0,0.0,4589.51513671875,4930.09716796875,2511726.25,2940138.0
2002-11-01,OP_3,268.992431640625,270.2043151855469,270.5286560058594,270.3896789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,176640.46875,169243.5,308021312.0,307603680.0,1018.2229614257812,5.0,0.0,960.0025024414062,919.1934814453125,1674028.75,1671238.0,788.9805908203125,0.0,1605.306640625,0.05717844143509865,0.11665324866771698,0.0,0.0,0.0,0.0,58.220401763916016,121.38710021972656,3734.242919921875,7724.99951171875
2002-11-01,OP_4,269.80401611328125,274.23406982421875,275.28729248046875,274.82733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,105256.890625,243386.90625,151739472.0,218374240.0,2163.861328125,5.0,0.0,572.04833984375,1322.06494140625,824671.0625,1186458.0,127.97404479980469,0.0,2564.28564453125,0.7356353998184204,0.24200554192066193,0.0,0.0,0.0,0.0,1591.81298828125,422.0968017578125,709579.0625,145048.0
2002-11-01,OP_5,266.88037109375,268.3240661621094,268.6467590332031,268.5245666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362667.59375,292111.0,222866944.0,215839152.0,1974.6434326171875,5.0,0.0,1971.0194091796875,1587.0,1211233.375,1172665.0,1410.0152587890625,0.0,3176.242431640625,0.001835264265537262,0.2749793529510498,0.0,0.0,0.0,0.0,3.623992681503296,601.9031982421875,334.07305908203125,60208.0
2002-11-01,WI_1,364.09906005859375,329.62542724609375,317.169189453125,321.69024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.08636474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.6040954589844,298.283447265625,292.0148010253906,294.62554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.031494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.0325012207031,290.91876220703125,289.5503234863281,290.21307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.9124755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.6352233886719,269.2869567871094,269.9364929199219,269.68548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,254830.046875,256228.796875,476887808.0,477012608.0,1396.31884765625,5.0,0.0,1384.9459228515625,1392.0,2591781.5,2591813.0,829.3224487304688,0.0,2240.705078125,0.008144929073750973,0.0,0.0,0.0,0.0,0.0,11.372917175292969,0.0,473.2371520996094,0.0
2002-12-01,OP_2,259.5579528808594,272.3230285644531,275.13262939453125,273.8863220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,64782.75,25982.599609375,144120112.0,92427880.0,4988.20751953125,5.0,0.0,352.0801696777344,140.76669311523438,783261.5,501772.0,27.477954864501953,0.0,5353.33349609375,0.9294174909591675,0.9724307656288147,0.0,0.0,0.0,0.0,4636.12744140625,4965.1669921875,2650588.75,3089093.0
