DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.04266357421875,288.95550537109375,287.42327880859375,288.17523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.4658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.9376220703125,269.5062561035156,269.9815368652344,269.7793884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.09375,315330.0,409642144.0,409704448.0,1713.3555908203125,5.0,0.0,1713.310302734375,1713.0,2226316.0,2226136.0,1098.10009765625,0.0,2758.258544921875,2.6475514459889382e-05,0.0,0.0,0.0,0.0,0.0,0.045361973345279694,0.0,55.256771087646484,0.0
2002-04-01,OP_2,246.66380310058594,266.6574401855469,269.5895080566406,268.354248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,107487.6015625,28730.259765625,117302232.0,85861640.0,4547.52783203125,5.0,0.0,584.1717529296875,155.38710021972656,637512.125,466202.0,29.116426467895508,0.0,5032.6875,0.8715407848358154,0.9675375819206238,0.0,0.0,0.0,0.0,3963.35595703125,4631.291015625,1640970.5,1908058.125
2002-04-01,OP_3,270.35162353515625,271.12298583984375,271.4917907714844,271.3360290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160298.640625,160633.59375,271620960.0,271695232.0,874.01806640625,5.0,0.0,871.1882934570312,873.0,1476200.875,1476195.0,1135.7806396484375,0.0,1405.4241943359375,0.0032376772724092007,0.0,0.0,0.0,0.0,0.0,2.8297884464263916,0.0,268.1814270019531,0.0
2002-04-01,OP_4,270.0227355957031,273.23583984375,273.8525390625,273.5842590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,189349.640625,265022.40625,143078336.0,164837536.0,1966.7100830078125,5.0,0.0,1029.0740966796875,1439.8060302734375,777599.625,895613.0625,314.637451171875,0.0,2624.806640625,0.4767535626888275,0.17094197869300842,0.0,0.0,0.0,0.0,937.6360473632812,296.8710021972656,250242.734375,66011.0078125
2002-04-01,OP_5,267.661865234375,268.9945983886719,269.2228088378906,269.1270446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.21875,371799.0,141064672.0,141100192.0,2020.3370361328125,5.0,0.0,2020.1641845703125,2020.0,766655.8125,766571.0,1555.6580810546875,0.0,3252.385986328125,8.557708497392014e-05,0.0,0.0,0.0,0.0,0.0,0.17289455235004425,0.0,65.71039581298828,0.0
2002-04-01,WI_1,303.6094665527344,295.04168701171875,292.2089538574219,293.0274963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6632690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.6189880371094,291.58575439453125,286.7611083984375,288.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.43563842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.23583984375,289.1487121582031,287.61639404296875,288.3683776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.4765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.26788330078125,269.7774658203125,270.23541259765625,270.0406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.6875,303412.0,418741504.0,418806816.0,1648.476806640625,5.0,0.0,1648.43310546875,1648.0,2275769.0,2275576.0,1097.62060546875,0.0,2653.646240234375,2.6499430532567203e-05,0.0,0.0,0.0,0.0,0.0,0.043683696538209915,0.0,56.56666946411133,0.0
2002-05-01,OP_2,246.70343017578125,266.75897216796875,269.708251953125,268.46588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,105504.9296875,28122.5,120509360.0,86705312.0,4604.79736328125,5.0,0.0,573.3963623046875,152.3332977294922,654942.1875,470772.0,28.491016387939453,0.0,5085.5,0.8754785060882568,0.9685248136520386,0.0,0.0,0.0,0.0,4031.401123046875,4687.466796875,1761556.25,2048682.125
2002-05-01,OP_3,270.476318359375,271.3003234863281,271.6816711425781,271.52008056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162361.203125,162956.5,276494528.0,276583936.0,886.929443359375,5.0,0.0,882.3978271484375,885.0,1502687.625,1502745.0,1076.4102783203125,0.0,1425.1380615234375,0.005109337158501148,0.0,0.0,0.0,0.0,0.0,4.531621932983398,0.0,381.0086975097656,0.0
2002-05-01,OP_4,270.27056884765625,273.4797058105469,274.0932922363281,273.8264465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,182822.515625,260879.40625,148630752.0,172663920.0,1969.8060302734375,5.0,0.0,993.6006469726562,1417.4329833984375,807775.8125,938136.0,303.91632080078125,0.0,2607.412353515625,0.49558454751968384,0.1819039285182953,0.0,0.0,0.0,0.0,976.2054443359375,315.16668701171875,278955.40625,75466.0078125
2002-05-01,OP_5,267.83966064453125,269.19171142578125,269.4234619140625,269.3264465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.28125,376912.40625,152369920.0,152407552.0,2048.226318359375,5.0,0.0,2048.050537109375,2048.0,828097.375,828011.0,1555.0797119140625,0.0,3297.075439453125,8.586668263887987e-05,0.0,0.0,0.0,0.0,0.0,0.17587441205978394,0.0,70.97757720947266,0.0
2002-05-01,WI_1,303.82647705078125,295.2587585449219,292.4259948730469,293.24505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6690063476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.7239685058594,291.795166015625,286.99151611328125,289.025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.4258270263672,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.4190368652344,289.3319396972656,287.7995300292969,288.5515441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.48681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.56829833984375,270.0284729003906,270.47174072265625,270.2832336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.65625,293363.0,427834304.0,427901056.0,1594.154541015625,5.0,0.0,1594.1123046875,1594.0,2325186.5,2324990.0,1097.1761474609375,0.0,2566.047607421875,2.6524670829530805e-05,0.0,0.0,0.0,0.0,0.0,0.04228442534804344,0.0,57.87685775756836,0.0
2002-06-01,OP_2,246.7320556640625,266.8536376953125,269.8221435546875,268.572021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,103617.109375,27685.7109375,123764256.0,87563568.0,4664.38916015625,5.0,0.0,563.136474609375,149.9031982421875,672631.8125,475419.0,27.888771057128906,0.0,5141.01318359375,0.879269003868103,0.9693758487701416,0.0,0.0,0.0,0.0,4101.25244140625,4745.0322265625,1888332.375,2195778.0
2002-06-01,OP_3,270.5799560546875,271.4707946777344,271.86480712890625,271.6973571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,164617.421875,165573.796875,281602496.0,281716736.0,902.0836791992188,5.0,0.0,894.6598510742188,899.0,1530448.375,1530614.0,1008.9364624023438,0.0,1447.7774658203125,0.008229651488363743,0.0,0.0,0.0,0.0,0.0,7.423834800720215,0.0,570.2119140625,0.0
2002-06-01,OP_4,270.5079040527344,273.7166442871094,274.32806396484375,274.062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,176760.6875,257216.5,154179376.0,180637632.0,1976.0621337890625,5.0,0.0,960.6559448242188,1397.4520263671875,837931.375,981457.0625,293.6314392089844,0.0,2594.752197265625,0.5138533711433411,0.19296179711818695,0.0,0.0,0.0,0.0,1015.4061889648438,334.1289978027344,309848.4375,85824.0078125
2002-06-01,OP_5,268.0113525390625,269.38201904296875,269.61737060546875,269.51904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.09375,381144.6875,164204288.0,164223040.0,2074.929931640625,5.0,0.0,2074.75048828125,2071.031982421875,892414.625,892213.0,1554.40966796875,0.0,3339.861083984375,8.651946700410917e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.179521843791008,5.741934776306152,76.52235412597656,177.99998474121094
2002-06-01,WI_1,304.039794921875,295.47216796875,292.639404296875,293.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6746215820312,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.83221435546875,292.0050048828125,287.22174072265625,289.2470397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.39784240722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6006774902344,289.51361083984375,287.9810791015625,288.7331848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.4969482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7850341796875,270.21624755859375,270.6506652832031,270.4659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.71875,287505.09375,436457664.0,436526208.0,1562.2410888671875,5.0,0.0,1562.1995849609375,1562.0,2372052.5,2371850.0,1096.84130859375,0.0,2514.549072265625,2.6554364012554288e-05,0.0,0.0,0.0,0.0,0.0,0.04148431867361069,0.0,59.120723724365234,0.0
2002-07-01,OP_2,246.78831481933594,266.9464111328125,269.93084716796875,268.6743469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,101755.890625,27317.099609375,126854896.0,88383080.0,4715.65771484375,5.0,0.0,553.0211181640625,147.86669921875,689428.8125,479855.0,27.33719825744629,0.0,5188.0302734375,0.8827266097068787,0.970077395439148,0.0,0.0,0.0,0.0,4162.63671875,4793.76708984375,2012889.375,2339591.0
2002-07-01,OP_3,270.6351318359375,271.6044006347656,272.0099792480469,271.8373107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,166772.28125,168161.796875,286613088.0,286761568.0,918.3931884765625,5.0,0.0,906.37109375,913.4666748046875,1557679.75,1558018.0,938.7656860351562,0.0,1471.3016357421875,0.013090355321764946,0.0006928454386070371,0.0,0.0,0.0,0.0,12.022092819213867,0.6333299875259399,868.1265258789062,18.99989891052246
2002-07-01,OP_4,270.7210693359375,273.91973876953125,274.52825927734375,274.26373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,170817.53125,253149.203125,159365536.0,188232112.0,1978.072021484375,5.0,0.0,928.3561401367188,1375.2669677734375,866117.0625,1022715.0625,284.4012451171875,0.0,2578.099609375,0.5306762456893921,0.20408198237419128,0.0,0.0,0.0,0.0,1049.7158203125,352.63330078125,340818.0625,96403.0078125
2002-07-01,OP_5,268.1399230957031,269.530517578125,269.7698059082031,269.6700134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.40625,373968.0,175814064.0,175442080.0,2103.404541015625,5.0,0.0,2103.2197265625,2031.9000244140625,955511.25,953170.0,1553.62939453125,0.0,3385.519287109375,8.788641571300104e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1848606914281845,111.0333023071289,82.0255126953125,3508.9990234375
2002-07-01,WI_1,304.21826171875,295.65069580078125,292.8179016113281,293.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6793212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.9222717285156,292.1873474121094,287.42266845703125,289.44036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.28829956054688,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.765380859375,289.6783447265625,288.145751953125,288.89788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.506103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.0020446777344,270.4005126953125,270.8249206542969,270.6444396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.4375,280862.90625,445162816.0,445232960.0,1526.189697265625,5.0,0.0,1526.149169921875,1526.0,2419363.0,2419156.0,1096.5107421875,0.0,2456.404296875,2.659211531863548e-05,0.0,0.0,0.0,0.0,0.0,0.040584612637758255,0.0,60.37797546386719,0.0
2002-08-01,OP_2,246.9043731689453,267.052734375,270.0494689941406,268.78814697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,99729.8828125,26982.900390625,129984752.0,89219552.0,4759.58447265625,5.0,0.0,542.01025390625,146.2581024169922,706438.875,484389.0,26.80417251586914,0.0,5226.9560546875,0.8861223459243774,0.9706335067749023,0.0,0.0,0.0,0.0,4217.57421875,4834.19287109375,2143310.0,2489451.0
2002-08-01,OP_3,270.6658935546875,271.72589111328125,272.1424560546875,271.96490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,168775.5,170038.5,291857536.0,292032768.0,936.8304443359375,5.0,0.0,917.2581787109375,923.8386840820312,1586182.375,1586657.0,867.9156494140625,0.0,1496.55029296875,0.02089202031493187,0.009784938767552376,0.0,0.0,0.0,0.0,19.57227897644043,9.129032135009766,1369.601806640625,301.9999084472656
2002-08-01,OP_4,270.94091796875,274.1205749511719,274.7254943847656,274.4625549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,164738.578125,248761.296875,164535136.0,195943712.0,1976.893310546875,5.0,0.0,895.3182983398438,1351.4189453125,894212.6875,1064609.0,275.65838623046875,0.0,2557.739501953125,0.5471084117889404,0.21502721309661865,0.0,0.0,0.0,0.0,1081.5750732421875,370.1935119628906,373816.09375,107879.0
2002-08-01,OP_5,268.2679748535156,269.6749572753906,269.9178771972656,269.81671142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.09375,357363.90625,187939808.0,186520368.0,2126.02490234375,5.0,0.0,2125.83203125,1941.7740478515625,1021411.9375,1013365.0,1552.4332275390625,0.0,3421.760986328125,9.06694695004262e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.19276553392410278,286.8710021972656,87.91197967529297,12402.0
2002-08-01,WI_1,304.3913269042969,295.8238220214844,292.990966796875,293.8117370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6838989257812,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.01531982421875,292.37042236328125,287.6239013671875,289.63421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.1639404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.92901611328125,289.84197998046875,288.309326171875,289.0614929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.5152587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.27996826171875,270.6302490234375,271.0402526855469,270.86590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.875,271145.1875,453566240.0,453638464.0,1473.2886962890625,5.0,0.0,1473.2493896484375,1473.0,2465033.75,2464819.0,1096.09716796875,0.0,2371.12890625,2.664700514287688e-05,0.0,0.0,0.0,0.0,0.0,0.03925872966647148,0.0,61.59371566772461,0.0
2002-09-01,OP_2,247.0886688232422,267.1896667480469,270.1956481933594,268.9307556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,97676.3671875,26662.609375,133049120.0,90046096.0,4796.6689453125,5.0,0.0,530.849853515625,144.45159912109375,723093.0,488867.0,26.31187629699707,0.0,5258.72021484375,0.8893294930458069,0.9711801409721375,0.0,0.0,0.0,0.0,4265.81884765625,4867.77392578125,2275241.5,2640352.0
2002-09-01,OP_3,270.7125549316406,271.86529541015625,272.2923278808594,272.1101989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,170701.8125,169633.09375,297166592.0,297291392.0,958.1679077148438,5.0,0.0,927.7272338867188,921.3870849609375,1615035.875,1615220.0,806.2219848632812,0.0,1524.5391845703125,0.03176970034837723,0.04154222458600998,0.0,0.0,0.0,0.0,30.440710067749023,39.93547821044922,2166.7373046875,1539.999755859375
2002-09-01,OP_4,271.1801452636719,274.341796875,274.9439392089844,274.6822509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,159355.53125,244973.40625,169532464.0,203537888.0,1977.3896484375,5.0,0.0,866.0626831054688,1330.8060302734375,921372.0625,1105864.0,267.9378662109375,0.0,2541.28369140625,0.5620172023773193,0.225054532289505,0.0,0.0,0.0,0.0,1111.3270263671875,386.48388671875,407782.1875,119860.0078125
2002-09-01,OP_5,268.4471740722656,269.85845947265625,270.1031188964844,270.00140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.21875,341833.1875,200086272.0,197117184.0,2129.673095703125,5.0,0.0,2129.468505859375,1857.5159912109375,1087425.375,1070948.0,1550.3560791015625,0.0,3427.43701171875,9.607598622096702e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.2046104520559311,423.96771240234375,94.08440399169922,25545.0
2002-09-01,WI_1,304.5870056152344,296.0195617675781,293.18670654296875,294.0077209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6890869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.1408996582031,292.58135986328125,287.85186767578125,289.855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.00047302246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.1108703613281,290.0238952636719,288.4911804199219,289.24334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.6357116699219,270.929443359375,271.3226623535156,271.155517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.65625,259688.203125,461355552.0,461429120.0,1411.1500244140625,5.0,0.0,1411.1123046875,1411.0,2507367.25,2507149.0,1095.5523681640625,0.0,2270.961669921875,2.674693678272888e-05,0.0,0.0,0.0,0.0,0.0,0.037743937224149704,0.0,62.72385025024414,0.0
2002-10-01,OP_2,247.30726623535156,267.3602294921875,270.375244140625,269.1068420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,95748.984375,26385.970703125,135954320.0,90837672.0,4830.8623046875,5.0,0.0,520.3748779296875,142.9333038330078,738882.1875,493155.0,25.852542877197266,0.0,5287.87255859375,0.892281174659729,0.9716479182243347,0.0,0.0,0.0,0.0,4310.4873046875,4898.43310546875,2404278.5,2787305.0
2002-10-01,OP_3,270.8073425292969,272.0488586425781,272.4871826171875,272.3001708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,173151.296875,168858.09375,302381312.0,302357152.0,985.1541748046875,5.0,0.0,941.0396728515625,917.4332885742188,1643376.75,1642743.0,758.18408203125,0.0,1559.9749755859375,0.044779278337955475,0.08088161796331406,0.0,0.0,0.0,0.0,44.1144905090332,80.73332977294922,3319.1884765625,3961.99951171875
2002-10-01,OP_4,271.4327087402344,274.59869384765625,275.20172119140625,274.9396057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,155617.4375,243045.5,174249248.0,210829248.0,1989.318115234375,5.0,0.0,845.7469482421875,1320.3330078125,947006.75,1145474.0,261.1215515136719,0.0,2541.769287109375,0.5748558640480042,0.2340417504310608,0.0,0.0,0.0,0.0,1143.5711669921875,403.43328857421875,441681.15625,131963.0
2002-10-01,OP_5,268.73291015625,270.122314453125,270.3643493652344,270.2638244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385109.40625,322217.1875,211639536.0,206783712.0,2093.2060546875,5.0,0.0,2092.98583984375,1750.6669921875,1150214.875,1123468.0,1547.00244140625,0.0,3368.498779296875,0.0001051313811331056,0.23355317115783691,0.0,0.0,0.0,0.0,0.22006164491176605,533.4666748046875,100.4205551147461,41549.0
2002-10-01,WI_1,304.82818603515625,296.2608337402344,293.427978515625,294.2489318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.6954345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.3188171386719,292.8375549316406,288.12353515625,290.1205749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.77337646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.3255310058594,290.23858642578125,288.7057800292969,289.4580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.5374755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.02545166015625,271.29510498046875,271.68115234375,271.5171813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.1875,254730.5,469250720.0,469325760.0,1384.1796875,5.0,0.0,1384.142333984375,1384.0,2550275.75,2550053.0,1094.8594970703125,0.0,2227.34716796875,2.699224751268048e-05,0.0,0.0,0.0,0.0,0.0,0.03736212104558945,0.0,63.876670837402344,0.0
2002-11-01,OP_2,247.57461547851562,267.5890808105469,270.6146545410156,269.342041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,93861.0546875,26152.640625,138897408.0,91648408.0,4866.38427734375,5.0,0.0,510.11444091796875,141.7418975830078,754877.1875,497549.0,25.389930725097656,0.0,5318.4853515625,0.8951758742332458,0.9720531702041626,0.0,0.0,0.0,0.0,4356.27001953125,4930.09716796875,2539039.25,2940138.0
2002-11-01,OP_3,270.9961853027344,272.3240051269531,272.77545166015625,272.58282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,176345.15625,169243.5,307872096.0,307603680.0,1019.1312866210938,5.0,0.0,958.3975830078125,919.1934814453125,1673217.875,1671238.0,720.7109375,0.0,1604.9210205078125,0.059593621641397476,0.11665324866771698,0.0,0.0,0.0,0.0,60.733726501464844,121.38710021972656,4997.95361328125,7724.99951171875
2002-11-01,OP_4,271.7255554199219,274.9261474609375,275.5348205566406,275.27020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,153427.65625,243386.90625,179052304.0,218374240.0,2017.3695068359375,5.0,0.0,833.845947265625,1322.06494140625,973110.375,1186458.0,254.5585479736328,0.0,2563.72119140625,0.5866667032241821,0.24200554192066193,0.0,0.0,0.0,0.0,1183.5235595703125,422.0968017578125,477974.75,145048.0
2002-11-01,OP_5,269.218017578125,270.5305480957031,270.7605895996094,270.6650085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363082.40625,292111.0,222895072.0,215839152.0,1973.51123046875,5.0,0.0,1973.2740478515625,1587.0,1211386.25,1172665.0,1541.5301513671875,0.0,3175.5615234375,0.00012021377915516496,0.2749793529510498,0.0,0.0,0.0,0.0,0.23724323511123657,601.9031982421875,107.34605407714844,60208.0
2002-11-01,WI_1,305.1488952636719,296.5816955566406,293.7488708496094,294.5698547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.703857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.5649108886719,293.16058349609375,288.4617004394531,290.4525451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.53823852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.59808349609375,290.5111999511719,288.97833251953125,289.7305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.5526123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.32012939453125,271.5979919433594,271.9867248535156,271.8218078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.734375,256228.796875,476935744.0,477012608.0,1392.25439453125,5.0,0.0,1392.2159423828125,1392.0,2592042.0,2591813.0,1094.19873046875,0.0,2240.130126953125,2.7592030164669268e-05,0.0,0.0,0.0,0.0,0.0,0.03841512277722359,0.0,65.0166244506836,0.0
2002-12-01,OP_2,247.8332061767578,267.8249816894531,270.8641357421875,269.5859375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,92257.6015625,25982.599609375,141694624.0,92427880.0,4904.88818359375,5.0,0.0,501.3999938964844,140.76669311523438,770079.4375,501772.0,24.983137130737305,0.0,5353.0712890625,0.8977754712104797,0.9724307656288147,0.0,0.0,0.0,0.0,4403.48779296875,4965.1669921875,2670893.5,3089093.0
