DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,301.3424987792969,287.60589599609375,284.18115234375,285.63702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.13623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.56939697265625,288.859619140625,286.93511962890625,287.8428649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0244750976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.8094482421875,269.0694580078125,269.52587890625,269.3328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.09375,315330.0,409640608.0,409704448.0,1713.35986328125,5.0,0.0,1713.304931640625,1713.0,2226307.5,2226136.0,1372.096923828125,0.0,2758.62646484375,3.2089505111798644e-05,0.0,0.0,0.0,0.0,0.0,0.054980870336294174,0.0,68.95445251464844,0.0
2002-04-01,OP_2,249.03427124023438,265.0140075683594,269.19097900390625,267.36676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,116551.40625,28730.259765625,129018720.0,85861640.0,4519.900390625,5.0,0.0,633.4315185546875,155.38710021972656,701188.6875,466202.0,39.6019401550293,0.0,5032.8203125,0.8598572015762329,0.9675375819206238,0.0,0.0,0.0,0.0,3886.468994140625,4631.291015625,1541825.25,1908058.125
2002-04-01,OP_3,270.20306396484375,270.8414306640625,271.04296875,270.9573669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.171875,160633.59375,271643520.0,271695232.0,873.022705078125,5.0,0.0,872.96826171875,873.0,1476323.5,1476195.0,1378.3389892578125,0.0,1405.6109619140625,6.232916348380968e-05,0.0,0.0,0.0,0.0,0.0,0.0544147752225399,0.0,77.50287628173828,0.0
2002-04-01,OP_4,267.9827575683594,272.7341613769531,273.4798278808594,273.1481628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,243840.1875,265022.40625,163652960.0,164837536.0,1801.1368408203125,5.0,0.0,1325.2183837890625,1439.8060302734375,889418.25,895613.0625,277.8431396484375,0.0,2625.122314453125,0.26423224806785583,0.17094197869300842,0.0,0.0,0.0,0.0,475.9184265136719,296.8710021972656,75828.0,66011.0078125
2002-04-01,OP_5,266.51409912109375,268.19244384765625,268.5520324707031,268.40277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.53125,371799.0,141065200.0,141100192.0,2020.334228515625,5.0,0.0,2020.17138671875,2020.0,766658.6875,766571.0,1224.3743896484375,0.0,3252.819580078125,8.061938569881022e-05,0.0,0.0,0.0,0.0,0.0,0.1628781110048294,0.0,61.755035400390625,0.0
2002-04-01,WI_1,356.6621398925781,325.6838684082031,315.5433044433594,319.281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.51634216308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.5132751464844,287.8421325683594,284.4327392578125,285.8824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8839416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.76702880859375,289.05731201171875,287.1328430175781,288.04058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0324096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.1306457519531,269.34307861328125,269.7823791503906,269.5965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.78125,303412.0,418739936.0,418806816.0,1648.481201171875,5.0,0.0,1648.4281005859375,1648.0,2275760.5,2275576.0,1371.4818115234375,0.0,2653.9970703125,3.2155090593732893e-05,0.0,0.0,0.0,0.0,0.0,0.053007058799266815,0.0,70.54302215576172,0.0
2002-05-01,OP_2,249.10255432128906,265.11737060546875,269.3175964355469,267.4847412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,113662.0625,28122.5,132483400.0,86705312.0,4579.93212890625,5.0,0.0,617.7286376953125,152.3332977294922,720018.5,470772.0,38.534934997558594,0.0,5085.6318359375,0.8651227355003357,0.9685248136520386,0.0,0.0,0.0,0.0,3962.20361328125,4687.466796875,1660226.125,2048682.125
2002-05-01,OP_3,270.3884582519531,271.0362548828125,271.2412414550781,271.154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.46875,162956.5,276530208.0,276583936.0,885.3251953125,5.0,0.0,885.2688598632812,885.0,1502881.5,1502745.0,1377.5496826171875,0.0,1425.3265380859375,6.365246372297406e-05,0.0,0.0,0.0,0.0,0.0,0.0563531331717968,0.0,79.177490234375,0.0
2002-05-01,OP_4,268.0625915527344,272.9715881347656,273.7223815917969,273.38836669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,236054.0625,260879.40625,170814160.0,172663920.0,1808.0858154296875,5.0,0.0,1282.9024658203125,1417.4329833984375,928337.8125,938136.0,260.1848449707031,0.0,2607.72021484375,0.29046374559402466,0.1819039285182953,0.0,0.0,0.0,0.0,525.183349609375,315.16668701171875,90909.2734375,75466.0078125
2002-05-01,OP_5,266.6888122558594,268.3912658691406,268.7558898925781,268.60479736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.6875,376912.40625,152370480.0,152407552.0,2048.22314453125,5.0,0.0,2048.05810546875,2048.0,828100.4375,828011.0,1223.97802734375,0.0,3297.510498046875,8.066849841270596e-05,0.0,0.0,0.0,0.0,0.0,0.16522708535194397,0.0,66.71051788330078,0.0
2002-05-01,WI_1,356.8796691894531,325.9017028808594,315.761962890625,319.5003356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.51792907714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.6915283203125,288.07977294921875,284.68414306640625,286.1282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.4834289550781,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.95440673828125,289.2447509765625,287.32025146484375,288.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0399169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.42791748046875,269.6005554199219,270.0257568359375,269.8458557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.6875,293363.0,427832704.0,427901056.0,1594.158447265625,5.0,0.0,1594.10693359375,1594.0,2325177.75,2324990.0,1370.8822021484375,0.0,2566.3828125,3.2291300158249214e-05,0.0,0.0,0.0,0.0,0.0,0.051477447152137756,0.0,72.1354751586914,0.0
2002-06-01,OP_2,249.1790008544922,265.212890625,269.4391784667969,267.5966491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,110829.6328125,27685.7109375,135975632.0,87563568.0,4642.39990234375,5.0,0.0,602.3349609375,149.9031982421875,738998.0625,475419.0,37.52859115600586,0.0,5141.14404296875,0.8702535629272461,0.9693758487701416,0.0,0.0,0.0,0.0,4040.064697265625,4745.0322265625,1784988.75,2195778.0
2002-06-01,OP_3,270.5677490234375,271.2264099121094,271.4354553222656,271.3469543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.765625,165573.796875,281660288.0,281716736.0,899.443603515625,5.0,0.0,899.3846435546875,899.0,1530762.5,1530614.0,1376.6036376953125,0.0,1447.9671630859375,6.558561290148646e-05,0.0,0.0,0.0,0.0,0.0,0.058990564197301865,0.0,80.9815673828125,0.0
2002-06-01,OP_4,268.14581298828125,273.2026672363281,273.9593200683594,273.6225891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,228754.703125,257216.5,177987456.0,180637632.0,1818.1275634765625,5.0,0.0,1243.2320556640625,1397.4520263671875,967323.125,981457.0625,244.64993286132812,0.0,2595.05322265625,0.31620195508003235,0.19296179711818695,0.0,0.0,0.0,0.0,574.8955078125,334.1289978027344,108037.1953125,85824.0078125
2002-06-01,OP_5,266.857666015625,268.5832214355469,268.95263671875,268.7998352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.4375,381144.6875,164204896.0,164223040.0,2074.92529296875,5.0,0.0,2074.7578125,2071.031982421875,892417.9375,892213.0,1223.59326171875,0.0,3340.29541015625,8.072599302977324e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16750040650367737,5.741934776306152,71.90176391601562,177.99998474121094
2002-06-01,WI_1,357.0926208496094,326.1149597167969,315.9760437011719,319.7146301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5194854736328,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.86383056640625,288.3094177246094,284.9271240234375,286.3659362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.04058837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.1358642578125,289.4262390136719,287.50177001953125,288.4095764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0471801757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.6474609375,269.7968444824219,270.21417236328125,270.03759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.75,287505.09375,436456032.0,436526208.0,1562.2451171875,5.0,0.0,1562.1943359375,1562.0,2372043.5,2371850.0,1370.3814697265625,0.0,2514.875,3.255006959079765e-05,0.0,0.0,0.0,0.0,0.0,0.050851188600063324,0.0,73.65514373779297,0.0
2002-07-01,OP_2,249.2733154296875,265.3055419921875,269.5528869628906,267.70257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,108082.65625,27317.099609375,139267888.0,88383080.0,4696.36474609375,5.0,0.0,587.40576171875,147.86669921875,756890.6875,479855.0,36.60039138793945,0.0,5188.16064453125,0.8749232888221741,0.970077395439148,0.0,0.0,0.0,0.0,4108.958984375,4793.76708984375,1907835.375,2339591.0
2002-07-01,OP_3,270.70928955078125,271.3793029785156,271.5927734375,271.5025939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.953125,168161.796875,286705824.0,286761568.0,914.1056518554688,5.0,0.0,914.043212890625,913.4666748046875,1558183.75,1558018.0,1375.52099609375,0.0,1471.492431640625,6.831702921772376e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.062448978424072266,0.6333299875259399,82.82051849365234,18.99989891052246
2002-07-01,OP_4,268.2344970703125,273.40045166015625,274.1609191894531,273.82232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,221622.859375,253149.203125,184708800.0,188232112.0,1823.7698974609375,5.0,0.0,1204.4720458984375,1375.2669677734375,1003852.125,1022715.0625,231.9310760498047,0.0,2578.393798828125,0.33957016468048096,0.20408198237419128,0.0,0.0,0.0,0.0,619.2977905273438,352.63330078125,126000.6875,96403.0078125
2002-07-01,OP_5,266.98046875,268.73052978515625,269.1051330566406,268.950439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.875,373968.0,175814672.0,175442080.0,2103.39208984375,5.0,0.0,2103.22216796875,2031.9000244140625,955514.5625,953170.0,1223.2967529296875,0.0,3385.9453125,8.077375969151035e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1698988825082779,111.0333023071289,76.99738311767578,3508.9990234375
2002-07-01,WI_1,357.2713928222656,326.29400634765625,316.1558837890625,319.89471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5207977294922,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.003662109375,288.5014953613281,285.13153076171875,286.5653991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.4728088378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.2984619140625,289.5888671875,287.6643981933594,288.57220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0536499023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.8700256347656,269.99310302734375,270.4017028808594,270.2289123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.40625,280862.90625,445161152.0,445232960.0,1526.19384765625,5.0,0.0,1526.1434326171875,1526.0,2419354.0,2419156.0,1369.8114013671875,0.0,2456.719970703125,3.305585778434761e-05,0.0,0.0,0.0,0.0,0.0,0.05044965073466301,0.0,75.20752716064453,0.0
2002-08-01,OP_2,249.41233825683594,265.4148864746094,269.6764831542969,267.8210144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,105294.9140625,26982.900390625,142580656.0,89219552.0,4742.6103515625,5.0,0.0,572.2549438476562,146.2581024169922,774894.875,484389.0,35.720603942871094,0.0,5227.0859375,0.8793375492095947,0.9706335067749023,0.0,0.0,0.0,0.0,4170.35546875,4834.19287109375,2036704.0,2489451.0
2002-08-01,OP_3,270.8387756347656,271.52117919921875,271.7397766113281,271.6476745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.625,170038.5,292009248.0,292032768.0,929.8375854492188,5.0,0.0,929.7697143554688,923.8386840820312,1587006.75,1586657.0,1373.937255859375,0.0,1496.7415771484375,7.297250704141334e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06785257905721664,9.129032135009766,84.86071014404297,301.9999084472656
2002-08-01,OP_4,268.3499450683594,273.5992736816406,274.3623352050781,274.0223693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,214349.34375,248761.296875,191427136.0,195943712.0,1826.239501953125,5.0,0.0,1164.9420166015625,1351.4189453125,1040364.875,1064609.0,220.66867065429688,0.0,2558.02685546875,0.3621087968349457,0.21502721309661865,0.0,0.0,0.0,0.0,661.29736328125,370.1935119628906,145878.21875,107879.0
2002-08-01,OP_5,267.1069641113281,268.8765869140625,269.2554016113281,269.0992431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.0,357363.90625,187940368.0,186520368.0,2125.998046875,5.0,0.0,2125.826171875,1941.7740478515625,1021415.0625,1013365.0,1222.9842529296875,0.0,3422.168212890625,8.088937465799972e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1719706505537033,286.8710021972656,82.3252944946289,12402.0
2002-08-01,WI_1,357.4491882324219,326.4720458984375,316.33465576171875,320.07366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5220947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.1424865722656,288.6914367675781,285.3335266113281,286.7625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.88262939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.4618835449219,289.7523498535156,287.8278503417969,288.7356872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0601806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.15252685546875,270.23699951171875,270.63262939453125,270.4654235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.71875,271145.1875,453564544.0,453638464.0,1473.2930908203125,5.0,0.0,1473.2430419921875,1473.0,2465024.5,2464819.0,1369.0164794921875,0.0,2371.43017578125,3.39933940267656e-05,0.0,0.0,0.0,0.0,0.0,0.05008223280310631,0.0,76.739501953125,0.0
2002-09-01,OP_2,249.6012725830078,265.5578918457031,269.82745361328125,267.9693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,102662.3125,26662.609375,145807344.0,90046096.0,4781.4580078125,5.0,0.0,557.9473266601562,144.45159912109375,792431.25,488867.0,34.92613220214844,0.0,5258.8486328125,0.8833101987838745,0.9711801409721375,0.0,0.0,0.0,0.0,4223.5107421875,4867.77392578125,2167258.25,2640352.0
2002-09-01,OP_3,270.98492431640625,271.6815185546875,271.9063720703125,271.8118591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.5,169633.09375,297412096.0,297291392.0,947.2808227539062,5.0,0.0,947.2037963867188,921.3870849609375,1616370.125,1615220.0,1371.3109130859375,0.0,1524.7286376953125,8.131584763759747e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07702893763780594,39.93547821044922,87.13154602050781,1539.999755859375
2002-09-01,OP_4,268.5028076171875,273.8234558105469,274.5900573730469,274.2482604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,207809.109375,244973.40625,197937808.0,203537888.0,1830.271728515625,5.0,0.0,1129.3973388671875,1330.8060302734375,1075748.875,1105864.0,211.0120086669922,0.0,2541.563720703125,0.3829346001148224,0.225054532289505,0.0,0.0,0.0,0.0,700.8743896484375,386.48388671875,167024.390625,119860.0078125
2002-09-01,OP_5,267.2928771972656,269.0661315917969,269.4460144042969,269.2896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391820.625,341833.1875,200086784.0,197117184.0,2129.632568359375,5.0,0.0,2129.4599609375,1857.5159912109375,1087428.125,1070948.0,1222.567138671875,0.0,3427.82421875,8.108830661512911e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1726883053779602,423.96771240234375,87.67253112792969,25545.0
2002-09-01,WI_1,357.6501770019531,326.6733093261719,316.5365905761719,320.2757263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5235595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.3112487792969,288.90850830078125,285.5618896484375,286.9864196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.2268371582031,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.6410217285156,289.9315490722656,288.007080078125,288.9149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.5132751464844,270.55255126953125,270.9331359863281,270.7724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.25,259688.203125,461353824.0,461429120.0,1411.1549072265625,5.0,0.0,1411.1046142578125,1411.0,2507357.75,2507149.0,1367.8690185546875,0.0,2271.2451171875,3.563342761481181e-05,0.0,0.0,0.0,0.0,0.0,0.050284285098314285,0.0,78.21475982666016,0.0
2002-10-01,OP_2,249.81532287597656,265.7378234863281,270.012939453125,268.15301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,100368.0078125,26385.970703125,148855568.0,90837672.0,4816.77099609375,5.0,0.0,545.4783325195312,142.9333038330078,808997.6875,493155.0,34.21769714355469,0.0,5287.9990234375,0.8867543339729309,0.9716479182243347,0.0,0.0,0.0,0.0,4271.29248046875,4898.43310546875,2295081.5,2787305.0
2002-10-01,OP_3,271.1732177734375,271.8884582519531,272.121337890625,272.0236511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.953125,168858.09375,302762528.0,302357152.0,969.36962890625,5.0,0.0,969.2769165039062,917.4332885742188,1645448.5,1642743.0,1366.9697265625,0.0,1560.160888671875,9.564829815644771e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.09271855652332306,80.73332977294922,89.71540832519531,3961.99951171875
2002-10-01,OP_4,268.6749267578125,274.08734130859375,274.8618469238281,274.5162658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,203156.734375,243045.5,204092704.0,210829248.0,1845.002685546875,5.0,0.0,1104.1126708984375,1320.3330078125,1109199.5,1145474.0,202.75791931152344,0.0,2542.042724609375,0.401565819978714,0.2340417504310608,0.0,0.0,0.0,0.0,740.8899536132812,403.43328857421875,188741.328125,131963.0
2002-10-01,OP_5,267.6017150878906,269.344970703125,269.7188415527344,269.5652160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385108.75,322217.1875,211639984.0,206783712.0,2093.15283203125,5.0,0.0,2092.982421875,1750.6669921875,1150217.375,1123468.0,1221.9339599609375,0.0,3368.861328125,8.147277549142018e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17053498327732086,533.4666748046875,92.77647399902344,41549.0
2002-10-01,WI_1,357.8982238769531,326.9217224121094,316.7855529785156,320.52471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.52536010742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.53082275390625,289.17236328125,285.8358459472656,287.2563171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.46551513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.8530578613281,290.14361572265625,288.2191467285156,289.1269836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0758666992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.9183349609375,270.9388122558594,271.314697265625,271.15631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.359375,254730.5,469248928.0,469325760.0,1384.1859130859375,5.0,0.0,1384.1324462890625,1384.0,2550266.0,2550053.0,1366.1744384765625,0.0,2227.618896484375,3.86835090466775e-05,0.0,0.0,0.0,0.0,0.0,0.05354516953229904,0.0,79.81195068359375,0.0
2002-11-01,OP_2,250.0825958251953,265.9811096191406,270.2621154785156,268.40008544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,98284.7734375,26152.640625,151938416.0,91648408.0,4852.892578125,5.0,0.0,534.1563720703125,141.7418975830078,825752.25,497549.0,33.55738830566406,0.0,5318.60986328125,0.8899303078651428,0.9720531702041626,0.0,0.0,0.0,0.0,4318.736328125,4930.09716796875,2428656.5,2940138.0
2002-11-01,OP_3,271.4496765136719,272.1897888183594,272.43341064453125,272.331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183499.46875,169243.5,308451040.0,307603680.0,997.4005126953125,5.0,0.0,997.2796630859375,919.1934814453125,1676364.25,1671238.0,1359.451171875,0.0,1605.1041259765625,0.00012116327707190067,0.11665324866771698,0.0,0.0,0.0,0.0,0.12084832042455673,121.38710021972656,93.0879135131836,7724.99951171875
2002-11-01,OP_4,268.87554931640625,274.4259338378906,275.21484375,274.86248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,200249.71875,243386.90625,210362112.0,218374240.0,1875.2659912109375,5.0,0.0,1088.313720703125,1322.06494140625,1143272.375,1186458.0,194.89080810546875,0.0,2563.989501953125,0.4196483790874481,0.24200554192066193,0.0,0.0,0.0,0.0,786.952392578125,422.0968017578125,212614.921875,145048.0
2002-11-01,OP_5,268.137939453125,269.7811584472656,270.1345520019531,269.9894104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363084.125,292111.0,222895520.0,215839152.0,1973.4451904296875,5.0,0.0,1973.283203125,1587.0,1211388.625,1172665.0,1220.9373779296875,0.0,3175.885009765625,8.209059160435572e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16200128197669983,601.9031982421875,97.77967071533203,60208.0
2002-11-01,WI_1,358.2330017089844,327.2569274902344,317.1213684082031,320.8605041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.52780151367188,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.8248291015625,289.5101013183594,286.1834716796875,287.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.69854736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.1278991699219,290.4185485839844,288.49407958984375,289.4019470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0868530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.23052978515625,271.25860595703125,271.6401672363281,271.4798278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256165.125,256228.796875,476933888.0,477012608.0,1392.2630615234375,5.0,0.0,1392.2017822265625,1392.0,2592032.0,2591813.0,1363.9815673828125,0.0,2240.3984375,4.404978608363308e-05,0.0,0.0,0.0,0.0,0.0,0.06132889166474342,0.0,81.54420471191406,0.0
