DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.7033996582031,287.3744812011719,285.6849670410156,286.50970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.3857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.2497253417969,268.4627990722656,268.8049621582031,268.65765380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.0625,315330.0,409641472.0,409704448.0,1713.3597412109375,5.0,0.0,1713.31005859375,1713.0,2226312.5,2226136.0,1421.768310546875,0.0,2759.287841796875,2.8978045520489104e-05,0.0,0.0,0.0,0.0,0.0,0.04964981600642204,0.0,62.91776657104492,0.0
2002-04-01,OP_2,243.33258056640625,264.8785400390625,269.13287353515625,267.24713134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,131006.03125,28730.259765625,147429584.0,85861640.0,4475.7861328125,5.0,0.0,711.9893188476562,155.38710021972656,801247.75,466202.0,32.928951263427734,0.0,5033.05810546875,0.8409242033958435,0.9675375819206238,0.0,0.0,0.0,0.0,3763.796630859375,4631.291015625,1385689.0,1908058.125
2002-04-01,OP_3,269.6688537597656,270.3757019042969,270.5779113769531,270.4893493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.015625,160633.59375,271639360.0,271695232.0,873.029296875,5.0,0.0,872.95654296875,873.0,1476300.875,1476195.0,1242.69091796875,0.0,1405.946533203125,8.33123704069294e-05,0.0,0.0,0.0,0.0,0.0,0.07273413985967636,0.0,113.67292022705078,0.0
2002-04-01,OP_4,266.7887268066406,271.0599365234375,272.20263671875,271.70550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,153842.796875,265022.40625,140530432.0,164837536.0,2074.912841796875,5.0,0.0,836.1021728515625,1439.8060302734375,763752.375,895613.0625,194.78575134277344,0.0,2625.689208984375,0.5970422625541687,0.17094197869300842,0.0,0.0,0.0,0.0,1238.810791015625,296.8710021972656,271890.0,66011.0078125
2002-04-01,OP_5,265.52410888671875,267.2926330566406,267.74945068359375,267.56414794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371715.3125,371799.0,141066672.0,141100192.0,2020.32568359375,5.0,0.0,2020.19189453125,2020.0,766666.6875,766571.0,1166.768798828125,0.0,3253.59912109375,6.623729859711602e-05,0.0,0.0,0.0,0.0,0.0,0.13382092118263245,0.0,50.3637580871582,0.0
2002-04-01,WI_1,346.87994384765625,326.8618469238281,310.477294921875,316.10821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.896240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.1813049316406,287.0616760253906,281.9704895019531,284.2231140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.8650817871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.93243408203125,287.6035461425781,285.9134521484375,286.7384948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.5425109863281,268.7098388671875,269.0384521484375,268.8969421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.75,303412.0,418740832.0,418806816.0,1648.481201171875,5.0,0.0,1648.4334716796875,1648.0,2275765.5,2275576.0,1421.20849609375,0.0,2654.636962890625,2.8986083634663373e-05,0.0,0.0,0.0,0.0,0.0,0.047783013433218,0.0,64.35102081298828,0.0
2002-05-01,OP_2,243.57766723632812,264.98638916015625,269.3058166503906,267.390869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,125132.296875,28122.5,151276752.0,86705312.0,4544.90283203125,5.0,0.0,680.0668334960938,152.3332977294922,822156.25,470772.0,31.645097732543945,0.0,5085.87109375,0.8503671288490295,0.9685248136520386,0.0,0.0,0.0,0.0,3864.8359375,4687.466796875,1500843.5,2048682.125
2002-05-01,OP_3,269.849365234375,270.56646728515625,270.7715759277344,270.6817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.609375,162956.5,276525984.0,276583936.0,885.3327026367188,5.0,0.0,885.2587280273438,885.0,1502858.625,1502745.0,1242.2528076171875,0.0,1425.67041015625,8.356996113434434e-05,0.0,0.0,0.0,0.0,0.0,0.07398722320795059,0.0,115.88964080810547,0.0
2002-05-01,OP_4,267.0609130859375,271.3094177246094,272.4471130371094,271.9522705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,145406.734375,260879.40625,144986240.0,172663920.0,2083.804443359375,5.0,0.0,790.2539672851562,1417.4329833984375,787968.75,938136.0,185.11915588378906,0.0,2608.281982421875,0.6207638382911682,0.1819039285182953,0.0,0.0,0.0,0.0,1293.5504150390625,315.16668701171875,309903.75,75466.0078125
2002-05-01,OP_5,265.670166015625,267.46417236328125,267.9280700683594,267.7405700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376846.375,376912.40625,152372064.0,152407552.0,2048.214599609375,5.0,0.0,2048.078125,2048.0,828109.0,828011.0,1166.36181640625,0.0,3298.30419921875,6.657843186985701e-05,0.0,0.0,0.0,0.0,0.0,0.13636691868305206,0.0,54.444122314453125,0.0
2002-05-01,WI_1,347.0411682128906,327.023193359375,310.6548156738281,316.28155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.89805603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.33758544921875,287.29644775390625,282.2286682128906,284.4713439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.21270751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.1517028808594,287.8228454589844,286.1322326660156,286.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.416748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.811767578125,268.9407653808594,269.25811767578125,269.1214904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.5625,293363.0,427833664.0,427901056.0,1594.157958984375,5.0,0.0,1594.1116943359375,1594.0,2325183.0,2324990.0,1420.6832275390625,0.0,2567.004638671875,2.8999535061302595e-05,0.0,0.0,0.0,0.0,0.0,0.04622983932495117,0.0,65.7837905883789,0.0
2002-06-01,OP_2,243.7664337158203,265.09368896484375,269.4714660644531,267.5301818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119989.1796875,27685.7109375,155082432.0,87563568.0,4614.40478515625,5.0,0.0,652.1151123046875,149.9031982421875,842839.3125,475419.0,30.45351791381836,0.0,5141.38623046875,0.85867840051651,0.9693758487701416,0.0,0.0,0.0,0.0,3962.28955078125,4745.0322265625,1622944.875,2195778.0
2002-06-01,OP_3,270.021484375,270.7503356933594,270.95880126953125,270.86749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.09375,165573.796875,281656032.0,281716736.0,899.4508666992188,5.0,0.0,899.37548828125,899.0,1530739.375,1530614.0,1241.827880859375,0.0,1448.3189697265625,8.382927626371384e-05,0.0,0.0,0.0,0.0,0.0,0.07540031522512436,0.0,118.22399139404297,0.0
2002-06-01,OP_4,267.3268127441406,271.552001953125,272.6866149902344,272.19317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,137828.390625,257216.5,149349040.0,180637632.0,2094.662353515625,5.0,0.0,749.0673828125,1397.4520263671875,811679.5625,981457.0625,176.4635467529297,0.0,2595.611572265625,0.6423923373222351,0.19296179711818695,0.0,0.0,0.0,0.0,1345.5950927734375,334.1289978027344,350854.125,85824.0078125
2002-06-01,OP_5,265.80865478515625,267.62713623046875,268.09832763671875,267.90850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381758.625,381144.6875,164206576.0,164223040.0,2074.91455078125,5.0,0.0,2074.775146484375,2071.031982421875,892427.0625,892213.0,1165.898681640625,0.0,3341.100830078125,6.72303867759183e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.139497309923172,5.741934776306152,58.747886657714844,177.99998474121094
2002-06-01,WI_1,347.2020568847656,327.18426513671875,310.8319396972656,316.45452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.89987182617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.48944091796875,287.524658203125,282.4794921875,284.7125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.53533935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.368408203125,288.0395812988281,286.3484802246094,287.17401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.4317626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.00860595703125,269.11517333984375,269.426025390625,269.292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.65625,287505.09375,436456992.0,436526208.0,1562.24462890625,5.0,0.0,1562.19921875,1562.0,2372048.75,2371850.0,1420.2811279296875,0.0,2515.48779296875,2.902861342590768e-05,0.0,0.0,0.0,0.0,0.0,0.04534979537129402,0.0,67.14358520507812,0.0
2002-07-01,OP_2,243.9378204345703,265.2035827636719,269.6227111816406,267.6627197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,115874.3671875,27317.099609375,158625216.0,88383080.0,4672.53564453125,5.0,0.0,629.751953125,147.86669921875,862093.5625,479855.0,29.490375518798828,0.0,5188.40576171875,0.8652226328849792,0.970077395439148,0.0,0.0,0.0,0.0,4042.78369140625,4793.76708984375,1743664.0,2339591.0
2002-07-01,OP_3,270.1557922363281,270.8968200683594,271.1086730957031,271.0158996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.421875,168161.796875,286701504.0,286761568.0,914.1117553710938,5.0,0.0,914.034912109375,913.4666748046875,1558160.375,1558018.0,1241.479248046875,0.0,1471.8511962890625,8.40769280330278e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07685571163892746,0.6333299875259399,120.52677154541016,18.99989891052246
2002-07-01,OP_4,267.5796203613281,271.7644348144531,272.89410400390625,272.4028015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,130871.0234375,253149.203125,153352064.0,188232112.0,2099.74658203125,5.0,0.0,711.2555541992188,1375.2669677734375,833435.125,1022715.0625,169.19322204589844,0.0,2578.947265625,0.661266028881073,0.20408198237419128,0.0,0.0,0.0,0.0,1388.4910888671875,352.63330078125,391857.84375,96403.0078125
2002-07-01,OP_5,265.90570068359375,267.7503662109375,268.22967529296875,268.03704833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.59375,373968.0,175816384.0,175442080.0,2103.369873046875,5.0,0.0,2103.22607421875,2031.9000244140625,955523.8125,953170.0,1165.38720703125,0.0,3386.74658203125,6.8421803007368e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.14391635358333588,111.0333023071289,63.02836990356445,3508.9990234375
2002-07-01,WI_1,347.33538818359375,327.31768798828125,310.98016357421875,316.5989074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.90138244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.614013671875,287.71875,282.6940002441406,284.9183654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.7506103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.5613098144531,288.2325134277344,286.5408630371094,287.36663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.445068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.206298828125,269.2875061035156,269.59112548828125,269.4605407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.34375,280862.90625,445162144.0,445232960.0,1526.1929931640625,5.0,0.0,1526.1485595703125,1526.0,2419359.5,2419156.0,1419.86962890625,0.0,2457.321533203125,2.9105502107995562e-05,0.0,0.0,0.0,0.0,0.0,0.04442061483860016,0.0,68.51871490478516,0.0
2002-08-01,OP_2,244.11453247070312,265.33294677734375,269.77960205078125,267.80712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,112227.5703125,26982.900390625,162163536.0,89219552.0,4721.39892578125,5.0,0.0,609.9324340820312,146.2581024169922,881323.5,484389.0,28.62367820739746,0.0,5227.3330078125,0.8708152770996094,0.9706335067749023,0.0,0.0,0.0,0.0,4111.46630859375,4834.19287109375,1870616.75,2489451.0
2002-08-01,OP_3,270.27923583984375,271.03326416015625,271.24884033203125,271.1544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.3125,170038.5,292004864.0,292032768.0,929.8410034179688,5.0,0.0,929.7625732421875,923.8386840820312,1586983.0,1586657.0,1241.1492919921875,0.0,1497.106201171875,8.432797039858997e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07841160148382187,9.129032135009766,122.95445251464844,301.9999084472656
2002-08-01,OP_4,267.8484191894531,271.9776916503906,273.10125732421875,272.612548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,124085.703125,248761.296875,157274096.0,195943712.0,2100.70654296875,5.0,0.0,674.3788452148438,1351.4189453125,854750.5625,1064609.0,162.5780487060547,0.0,2558.574462890625,0.6789752244949341,0.21502721309661865,0.0,0.0,0.0,0.0,1426.32763671875,370.1935119628906,435435.75,107879.0
2002-08-01,OP_5,266.0076599121094,267.87371826171875,268.3604736328125,268.1653137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391147.8125,357363.90625,187941952.0,186520368.0,2125.9541015625,5.0,0.0,2125.80322265625,1941.7740478515625,1021423.6875,1013365.0,1164.571533203125,0.0,3422.94482421875,7.095086766639724e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15083828568458557,286.8710021972656,67.62250518798828,12402.0
2002-08-01,WI_1,347.4652099609375,327.4476318359375,311.1241455078125,316.7392883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.90284729003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.7409362792969,287.9134521484375,282.9085693359375,285.12451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.9447937011719,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.75,288.4212646484375,286.7292785644531,287.55523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.4581298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4626770019531,269.506591796875,269.7998046875,269.673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.8125,271145.1875,453565568.0,453638464.0,1473.292236328125,5.0,0.0,1473.2490234375,1473.0,2465030.25,2464819.0,1419.3065185546875,0.0,2372.01416015625,2.934067015303299e-05,0.0,0.0,0.0,0.0,0.0,0.04322738200426102,0.0,69.85309600830078,0.0
2002-09-01,OP_2,244.3143310546875,265.4988098144531,269.96185302734375,267.9819030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,109136.765625,26662.609375,165596400.0,90046096.0,4761.6455078125,5.0,0.0,593.1345825195312,144.45159912109375,899980.4375,488867.0,27.878856658935547,0.0,5259.09765625,0.875434935092926,0.9711801409721375,0.0,0.0,0.0,0.0,4168.51123046875,4867.77392578125,1999419.5,2640352.0
2002-09-01,OP_3,270.42333984375,271.19183349609375,271.4115295410156,271.3153076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.359375,169633.09375,297407680.0,297291392.0,947.2777099609375,5.0,0.0,947.1975708007812,921.3870849609375,1616346.125,1615220.0,1240.7779541015625,0.0,1525.095703125,8.457166404696181e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08011285215616226,39.93547821044922,125.43490600585938,1539.999755859375
2002-09-01,OP_4,268.14031982421875,272.2151794433594,273.3340148925781,272.84722900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,118108.6015625,244973.40625,161003248.0,203537888.0,2102.99658203125,5.0,0.0,641.89453125,1330.8060302734375,875017.6875,1105864.0,156.8122100830078,0.0,2542.106689453125,0.6947714686393738,0.225054532289505,0.0,0.0,0.0,0.0,1461.1019287109375,386.48388671875,480156.15625,119860.0078125
2002-09-01,OP_5,266.1727294921875,268.0443115234375,268.5350036621094,268.33868408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391811.5,341833.1875,200088096.0,197117184.0,2129.572509765625,5.0,0.0,2129.410400390625,1857.5159912109375,1087435.375,1070948.0,1163.07080078125,0.0,3428.573974609375,7.612098852405325e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16210515797138214,423.96771240234375,72.48157501220703,25545.0
2002-09-01,WI_1,347.62164306640625,327.60418701171875,311.2930603027344,316.9049987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.90460205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.8948059082031,288.1313781738281,283.1454772949219,285.3533630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.08233642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.957763671875,288.6290588378906,286.936767578125,287.76287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.4725341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.7938537597656,269.79412841796875,270.07574462890625,269.95489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.421875,259688.203125,461354880.0,461429120.0,1411.1534423828125,5.0,0.0,1411.1109619140625,1411.0,2507363.5,2507149.0,1418.4501953125,0.0,2271.806640625,3.005159305757843e-05,0.0,0.0,0.0,0.0,0.0,0.042407408356666565,0.0,71.10962677001953,0.0
2002-10-01,OP_2,244.5404052734375,265.7049255371094,270.1796875,268.1944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,106555.109375,26385.970703125,168834080.0,90837672.0,4797.837890625,5.0,0.0,579.1038818359375,142.9333038330078,917576.5,493155.0,27.244760513305664,0.0,5288.24951171875,0.879298985004425,0.9716479182243347,0.0,0.0,0.0,0.0,4218.73388671875,4898.43310546875,2125633.25,2787305.0
2002-10-01,OP_3,270.61358642578125,271.4004211425781,271.6253662109375,271.5268249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.375,168858.09375,302758080.0,302357152.0,969.35595703125,5.0,0.0,969.2737426757812,917.4332885742188,1645424.25,1642743.0,1240.3134765625,0.0,1560.5291748046875,8.479641110170633e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08219791203737259,80.73332977294922,127.8980712890625,3961.99951171875
2002-10-01,OP_4,268.44091796875,272.48883056640625,273.6104431152344,273.12225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,113728.5078125,243045.5,164471184.0,210829248.0,2116.85888671875,5.0,0.0,618.0897216796875,1320.3330078125,893865.125,1145474.0,152.00901794433594,0.0,2542.58447265625,0.7080156207084656,0.2340417504310608,0.0,0.0,0.0,0.0,1498.7691650390625,403.43328857421875,524645.0,131963.0
2002-10-01,OP_5,266.4623718261719,268.30517578125,268.791259765625,268.59710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385095.0,322217.1875,211640928.0,206783712.0,2093.086181640625,5.0,0.0,2092.907470703125,1750.6669921875,1150222.5,1123468.0,1160.4859619140625,0.0,3369.5791015625,8.53871024446562e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1787225753068924,533.4666748046875,77.56753540039062,41549.0
2002-10-01,WI_1,347.8266296386719,327.80938720703125,311.5093078613281,317.11834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.90692138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.1005554199219,288.3955383300781,283.4273376464844,285.6277160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.1272888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.1986083984375,288.8699035644531,287.1773376464844,288.0035705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.4891357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.17218017578125,270.1542053222656,270.4330749511719,270.3135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.640625,254730.5,469250016.0,469325760.0,1384.18408203125,5.0,0.0,1384.139404296875,1384.0,2550272.0,2550053.0,1416.98974609375,0.0,2228.17236328125,3.2277235732181e-05,0.0,0.0,0.0,0.0,0.0,0.04467763751745224,0.0,72.44532775878906,0.0
2002-11-01,OP_2,244.82203674316406,265.9843444824219,270.4695129394531,268.4796142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,104225.734375,26152.640625,172104608.0,91648408.0,4834.71435546875,5.0,0.0,566.4442138671875,141.7418975830078,935351.125,497549.0,26.652145385742188,0.0,5318.8623046875,0.8828381299972534,0.9720531702041626,0.0,0.0,0.0,0.0,4268.27001953125,4930.09716796875,2257614.0,2940138.0
2002-11-01,OP_3,270.8961486816406,271.706298828125,271.93792724609375,271.83642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183500.953125,169243.5,308446592.0,307603680.0,997.37255859375,5.0,0.0,997.2877807617188,919.1934814453125,1676340.125,1671238.0,1239.65966796875,0.0,1605.4771728515625,8.501668344251812e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08479330688714981,121.38710021972656,130.52377319335938,7724.99951171875
2002-11-01,OP_4,268.7786865234375,272.8328857421875,273.96697998046875,273.4730529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,110725.0078125,243386.90625,167956688.0,218374240.0,2147.35986328125,5.0,0.0,601.766357421875,1322.06494140625,912808.125,1186458.0,147.7967987060547,0.0,2564.535400390625,0.7197645902633667,0.24200554192066193,0.0,0.0,0.0,0.0,1545.593505859375,422.0968017578125,572110.3125,145048.0
2002-11-01,OP_5,266.9906005859375,268.7323913574219,269.1952819824219,269.01019287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363065.0,292111.0,222895920.0,215839152.0,1973.379638671875,5.0,0.0,1973.1793212890625,1587.0,1211390.875,1172665.0,1156.0767822265625,0.0,3176.54345703125,0.00010149725858354941,0.2749793529510498,0.0,0.0,0.0,0.0,0.20029263198375702,601.9031982421875,83.31309509277344,60208.0
2002-11-01,WI_1,348.119384765625,328.1023864746094,311.8137512207031,317.4197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.91021728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.3836364746094,288.736328125,283.7857666015625,285.9786682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.1662292480469,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.5144348144531,289.185791015625,287.4927978515625,288.3192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.510986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.47052001953125,270.4599609375,270.7444763183594,270.6228332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.328125,256228.796875,476935040.0,477012608.0,1392.2615966796875,5.0,0.0,1392.208251953125,1392.0,2592038.25,2591813.0,1414.565185546875,0.0,2240.956298828125,3.8250102079473436e-05,0.0,0.0,0.0,0.0,0.0,0.0532541461288929,0.0,73.91513061523438,0.0
2002-12-01,OP_2,245.07467651367188,266.2620544433594,270.7607727050781,268.764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,102332.71875,25982.599609375,175208464.0,92427880.0,4874.109375,5.0,0.0,556.1560668945312,140.76669311523438,952219.9375,501772.0,26.137588500976562,0.0,5353.44775390625,0.885895848274231,0.9724307656288147,0.0,0.0,0.0,0.0,4317.953125,4965.1669921875,2386864.75,3089093.0
