DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.5583190917969,269.0362243652344,269.8182067871094,269.4789123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,306761.03125,386437.6875,75536376.0,83485424.0,2445.15869140625,5.0,0.0,1667.179443359375,2099.76708984375,410523.78125,453604.03125,368.892333984375,0.0,3489.88330078125,0.3181712329387665,0.04662952572107315,0.0,0.0,0.0,0.0,777.9791259765625,102.69999694824219,73641.859375,6329.0
2001-07-01,OP_5,264.6355895996094,265.65606689453125,265.9396667480469,265.81793212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.1875,265271.0,50314828.0,50328200.0,1441.359619140625,5.0,0.0,1441.2564697265625,1441.0,273450.15625,273410.0,1426.995361328125,0.0,2322.54150390625,7.154862396419048e-05,0.0,0.0,0.0,0.0,0.0,0.10312729328870773,0.0,19.63393211364746,0.0
2001-07-01,WI_1,357.881103515625,316.1971740722656,300.12799072265625,306.1355895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.99198913574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,295.89013671875,281.7091979980469,278.9118957519531,280.153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.36541748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.5645446777344,285.4906311035156,283.6961364746094,284.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.8343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.3619384765625,266.2548828125,266.868896484375,266.61138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.71875,365443.0,326463136.0,326506496.0,1986.060546875,5.0,0.0,1985.9984130859375,1986.0,1774256.25,1774160.0,1053.193603515625,0.0,3199.97314453125,3.1293242500396445e-05,0.0,0.0,0.0,0.0,0.0,0.06215028092265129,0.0,54.38465881347656,0.0
2001-08-01,OP_2,247.05087280273438,266.30633544921875,269.3070068359375,267.9884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,216685.859375,45004.390625,122451928.0,77770720.0,3614.977783203125,5.0,0.0,1177.640625,244.0323028564453,665499.625,422361.0,61.06459045410156,0.0,4414.38427734375,0.6742329597473145,0.9410210251808167,0.0,0.0,0.0,0.0,2437.337158203125,3893.5810546875,469768.6875,848680.0
2001-08-01,OP_3,267.7523193359375,268.4030456542969,268.58795166015625,268.50946044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.109375,177017.0,232407312.0,232448032.0,962.0431518554688,5.0,0.0,961.973388671875,962.0,1263083.25,1263013.0,1488.3406982421875,0.0,1550.03662109375,7.251616625580937e-05,0.0,0.0,0.0,0.0,0.0,0.06976368278265,0.0,79.26720428466797,0.0
2001-08-01,OP_4,265.3097229003906,269.57257080078125,270.3061218261719,269.98846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,265105.21875,346572.09375,83930496.0,94229160.0,2258.72509765625,5.0,0.0,1440.7891845703125,1883.1610107421875,456144.0,511982.03125,333.14447021484375,0.0,3166.094970703125,0.3621228337287903,0.06340448558330536,0.0,0.0,0.0,0.0,817.9359741210938,127.48390197753906,97507.3984375,10281.0009765625
2001-08-01,OP_5,264.85650634765625,265.9451599121094,266.24853515625,266.1184997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.125,282627.0,59075804.0,59089636.0,1536.0455322265625,5.0,0.0,1535.935546875,1536.0,321064.15625,321026.0,1426.3243408203125,0.0,2474.86572265625,7.16063950676471e-05,0.0,0.0,0.0,0.0,0.0,0.1099906787276268,0.0,23.04192543029785,0.0
2001-08-01,WI_1,358.2449645996094,316.5617370605469,300.5020446777344,306.50750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.99396514892578,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.1192932128906,282.0691223144531,279.2964782714844,280.5274963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.6607360839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.8858947753906,285.8120422363281,284.01763916015625,284.89910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.852294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.6578369140625,266.5566711425781,267.1725158691406,266.914306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.59375,366452.0,337820992.0,337866496.0,1991.27197265625,5.0,0.0,1991.209716796875,1991.0,1835983.75,1835881.0,1052.6917724609375,0.0,3208.068359375,3.1289091566577554e-05,0.0,0.0,0.0,0.0,0.0,0.06230509653687477,0.0,56.31624221801758,0.0
2001-09-01,OP_2,246.6644287109375,266.44384765625,269.5070495605469,268.1600036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,209101.03125,40650.51953125,129096080.0,79030888.0,3731.2626953125,5.0,0.0,1136.418701171875,220.45159912109375,701609.125,429195.0,57.37834930419922,0.0,4510.4052734375,0.6954331994056702,0.9480552673339844,0.0,0.0,0.0,0.0,2594.843994140625,4023.51611328125,548833.375,973409.0
2001-09-01,OP_3,268.10943603515625,268.7474670410156,268.9294128417969,268.8522033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.125,173505.0,237782960.0,237826688.0,942.5059814453125,5.0,0.0,942.4354858398438,942.0,1292298.75,1292215.0,1486.8551025390625,0.0,1518.41455078125,7.481702778022736e-05,0.0,0.0,0.0,0.0,0.0,0.07051549851894379,0.0,81.42291259765625,0.0
2001-09-01,OP_4,265.7743835449219,269.978759765625,270.69256591796875,270.3839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,240086.671875,325434.3125,91528776.0,104317624.0,2180.988525390625,5.0,0.0,1304.81884765625,1768.2259521484375,497439.0,566797.0,304.94842529296875,0.0,3006.939453125,0.4017305076122284,0.07959027588367462,0.0,0.0,0.0,0.0,876.1695556640625,152.9031982421875,123350.09375,15021.0
2001-09-01,OP_5,265.0465087890625,266.19744873046875,266.5194396972656,266.3816833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.3125,298573.0,68329040.0,68345400.0,1622.3515625,5.0,0.0,1622.2353515625,1622.0,371353.46875,371308.0,1425.7353515625,0.0,2613.67578125,7.166474097175524e-05,0.0,0.0,0.0,0.0,0.0,0.11626540124416351,0.0,26.64440155029297,0.0
2001-09-01,WI_1,358.5520935058594,316.86944580078125,300.8219909667969,306.82464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.9956283569336,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.33843994140625,282.40618896484375,279.65576171875,280.87713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.685302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.19293212890625,286.119140625,284.3249206542969,285.206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.86962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.9979248046875,266.8749084472656,267.48370361328125,267.2285461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.1875,362103.0,348681088.0,348729600.0,1967.464599609375,5.0,0.0,1967.403076171875,1967.0,1895005.875,1894891.0,1052.162841796875,0.0,3169.420654296875,3.12832671625074e-05,0.0,0.0,0.0,0.0,0.0,0.06154872477054596,0.0,58.16282272338867,0.0
2001-10-01,OP_2,246.41400146484375,266.576416015625,269.6957702636719,268.32440185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,202757.21875,37427.30078125,135311632.0,80153704.0,3832.598388671875,5.0,0.0,1101.94140625,202.8332977294922,735389.25,435280.0,54.587982177734375,0.0,4594.9013671875,0.7124819159507751,0.9532174468040466,0.0,0.0,0.0,0.0,2730.656982421875,4132.8330078125,629625.375,1097394.0
2001-10-01,OP_3,268.4821472167969,269.1007995605469,269.2778015136719,269.2027282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.734375,167995.0,242822512.0,242866544.0,913.031494140625,5.0,0.0,912.9605712890625,913.0,1319687.625,1319605.0,1485.1719970703125,0.0,1470.792724609375,7.772666140226647e-05,0.0,0.0,0.0,0.0,0.0,0.07096689194440842,0.0,83.51628875732422,0.0
2001-10-01,OP_4,266.1234436035156,270.33148193359375,271.03741455078125,270.73236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,222934.890625,312716.1875,98348440.0,113699112.0,2149.5439453125,5.0,0.0,1211.6026611328125,1699.0670166015625,534502.375,617769.0625,282.3451232910156,0.0,2920.3544921875,0.43634432554244995,0.09442677348852158,0.0,0.0,0.0,0.0,937.9412841796875,177.1667022705078,150373.203125,20336.001953125
2001-10-01,OP_5,265.2636413574219,266.4596252441406,266.79541015625,266.6520080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.0,310029.5,77626760.0,77646288.0,1684.4903564453125,5.0,0.0,1684.36962890625,1684.0,421884.5625,421828.0,1425.125732421875,0.0,2713.533447265625,7.171395554905757e-05,0.0,0.0,0.0,0.0,0.0,0.12080147117376328,0.0,30.26706314086914,0.0
2001-10-01,WI_1,358.8335876464844,317.1514587402344,301.11566162109375,307.11566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.99715423583984,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,296.55712890625,282.7284851074219,279.9975891113281,281.21051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.385009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.475341796875,286.4015808105469,284.6076354980469,285.4888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.885498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.4224853515625,267.2526550292969,267.8464050292969,267.5976867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.875,352900.0,359617920.0,359669472.0,1917.4560546875,5.0,0.0,1917.3961181640625,1917.0,1954445.125,1954318.0,1051.5355224609375,0.0,3088.5546875,3.127425952698104e-05,0.0,0.0,0.0,0.0,0.0,0.05996702238917351,0.0,60.02195739746094,0.0
2001-11-01,OP_2,246.19297790527344,266.70977783203125,269.8954162597656,268.4961242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,196826.703125,34878.83984375,141548528.0,81234952.0,3937.627685546875,5.0,0.0,1069.7103271484375,189.0,769285.5,441139.0,52.07906723022461,0.0,4684.50146484375,0.7283363342285156,0.9573391675949097,0.0,0.0,0.0,0.0,2867.917236328125,4241.291015625,717382.25,1228874.0
2001-11-01,OP_3,268.9021301269531,269.497802734375,269.6688232421875,269.5962829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.28125,161589.40625,247830832.0,247875808.0,878.1058349609375,5.0,0.0,878.0341796875,878.0,1346906.625,1346823.0,1483.109619140625,0.0,1414.3890380859375,8.159181015798822e-05,0.0,0.0,0.0,0.0,0.0,0.07164624333381653,0.0,85.6899642944336,0.0
2001-11-01,OP_4,266.521240234375,270.7167053222656,271.41510009765625,271.1133117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,207625.90625,301118.40625,104910416.0,123033784.0,2122.24072265625,5.0,0.0,1128.401611328125,1636.322998046875,570165.3125,668495.0625,263.19873046875,0.0,2843.848388671875,0.4682970345020294,0.10960154235363007,0.0,0.0,0.0,0.0,993.8389892578125,201.41940307617188,180118.5,26580.001953125
2001-11-01,OP_5,265.5272521972656,266.7647399902344,267.11322021484375,266.9647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.8125,320502.0,87559248.0,87581848.0,1741.4447021484375,5.0,0.0,1741.3197021484375,1741.0,475865.5,475799.0,1424.417724609375,0.0,2805.00244140625,7.177815132308751e-05,0.0,0.0,0.0,0.0,0.0,0.12499768286943436,0.0,34.14004135131836,0.0
2001-11-01,WI_1,359.146240234375,317.4647216796875,301.439453125,307.43707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.99884796142578,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,296.8127136230469,283.08148193359375,280.3690185546875,281.5740051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.96087646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.7698669433594,286.6961669921875,284.9024658203125,285.7835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.9019775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.7852783203125,267.5809631347656,268.16357421875,267.9196472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.75,346097.0,369997792.0,370052384.0,1880.470458984375,5.0,0.0,1880.4117431640625,1880.0,2010857.5,2010718.0,1050.98974609375,0.0,3028.697509765625,3.126862065983005e-05,0.0,0.0,0.0,0.0,0.0,0.05879971757531166,0.0,61.786033630371094,0.0
2001-12-01,OP_2,246.0145721435547,266.8117980957031,270.0751647949219,268.6428527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,191191.890625,33066.87109375,147410688.0,82226952.0,4043.111572265625,5.0,0.0,1039.0863037109375,179.26669311523438,801145.0,446517.0,49.90576171875,0.0,4775.5185546875,0.7429983615875244,0.9603748917579651,0.0,0.0,0.0,0.0,3004.025146484375,4344.7998046875,806430.0625,1359218.0
2001-12-01,OP_3,269.2683410644531,269.847900390625,270.01495361328125,269.944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.390625,157027.703125,252540192.0,252586640.0,853.2171630859375,5.0,0.0,853.1433715820312,853.0,1372501.0,1372413.0,1480.8643798828125,0.0,1374.169677734375,8.647262438898906e-05,0.0,0.0,0.0,0.0,0.0,0.07377992570400238,0.0,87.8469467163086,0.0
2001-12-01,OP_4,266.90155029296875,271.0699462890625,271.7612609863281,271.4624938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,194468.609375,291221.09375,110853048.0,131770416.0,2099.635498046875,5.0,0.0,1056.8946533203125,1582.2330322265625,602462.1875,715962.0625,247.64805603027344,0.0,2778.989013671875,0.4966294765472412,0.12352975457906723,0.0,0.0,0.0,0.0,1042.740966796875,223.0,210481.234375,33270.00390625
2001-12-01,OP_5,265.73406982421875,267.02081298828125,267.3842468261719,267.2297058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.15625,332941.0,97545504.0,97570080.0,1809.2340087890625,5.0,0.0,1809.10400390625,1809.0,530138.625,530069.0,1423.819580078125,0.0,2913.921142578125,7.183732668636367e-05,0.0,0.0,0.0,0.0,0.0,0.12997053563594818,0.0,38.0372314453125,0.0
2001-12-01,WI_1,359.4329528808594,317.7519836425781,301.7374267578125,307.7325744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.00040435791016,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.0493469238281,283.4039611816406,280.7077331542969,281.9057312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.26123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.040283203125,286.9666442871094,285.1731872558594,286.0542297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.917236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.1088562011719,267.8724365234375,268.4447326660156,268.2052917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.21875,339718.0,380527776.0,380583648.0,1846.1295166015625,5.0,0.0,1846.07177734375,1846.0,2068085.75,2067944.0,1050.5040283203125,0.0,2973.146484375,3.126922092633322e-05,0.0,0.0,0.0,0.0,0.0,0.057727035135030746,0.0,63.57548904418945,0.0
2002-01-01,OP_2,246.0113983154297,266.911865234375,270.2591552734375,268.7898864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,184250.6875,31552.359375,153261120.0,83205080.0,4140.30517578125,5.0,0.0,1001.3624267578125,171.0968017578125,832940.875,451821.0,47.85008239746094,0.0,4853.9033203125,0.75814288854599,0.9628428816795349,0.0,0.0,0.0,0.0,3138.94287109375,4433.5810546875,902560.5625,1496659.0
2002-01-01,OP_3,269.56005859375,270.1360168457031,270.30267333984375,270.2319641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.34375,155826.0,257367984.0,257417248.0,846.4666748046875,5.0,0.0,846.3877563476562,846.0,1398739.125,1398639.0,1478.22509765625,0.0,1363.18359375,9.322194819105789e-05,0.0,0.0,0.0,0.0,0.0,0.07890927046537399,0.0,90.21297454833984,0.0
2002-01-01,OP_4,267.255615234375,271.39385986328125,272.0791931152344,271.782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,182671.359375,282672.90625,116623016.0,140533280.0,2083.9599609375,5.0,0.0,992.7791748046875,1535.5810546875,633820.75,763565.0625,233.8634490966797,0.0,2725.597900390625,0.5236092805862427,0.1371578574180603,0.0,0.0,0.0,0.0,1091.1806640625,244.0968017578125,243400.296875,40837.00390625
2002-01-01,OP_5,265.89862060546875,267.2361145019531,267.6147766113281,267.4541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.15625,345747.0,108262952.0,108288232.0,1879.0706787109375,5.0,0.0,1878.935546875,1879.0,588385.625,588318.0,1423.311767578125,0.0,3026.1533203125,7.189805182861164e-05,0.0,0.0,0.0,0.0,0.0,0.1351015269756317,0.0,42.22332763671875,0.0
2002-01-01,WI_1,359.6951599121094,318.0146789550781,302.0110168457031,308.003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.00182342529297,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,297.264404296875,283.7010498046875,281.02032470703125,282.2116394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.4868469238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.3006286621094,287.22705078125,285.4338684082031,286.3147888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.931884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.4181823730469,268.1414794921875,268.7008972167969,268.4670104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.03125,331885.0,390813728.0,390872096.0,1803.3446044921875,5.0,0.0,1803.2882080078125,1803.0,2123987.75,2123837.0,1050.05322265625,0.0,2904.02978515625,3.128132811980322e-05,0.0,0.0,0.0,0.0,0.0,0.0564110167324543,0.0,65.32381439208984,0.0
2002-02-01,OP_2,246.16725158691406,266.99957275390625,270.4345397949219,268.9257507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,176730.953125,30356.16015625,158875824.0,84146120.0,4228.71923828125,5.0,0.0,960.4943237304688,164.45159912109375,863455.625,456919.0,46.034942626953125,0.0,4921.42822265625,0.772864043712616,0.9648137092590332,0.0,0.0,0.0,0.0,3268.224853515625,4509.291015625,1002721.25,1636447.125
2002-02-01,OP_3,269.79034423828125,270.37103271484375,270.5397033691406,270.4681091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156676.203125,156766.296875,262224976.0,262277008.0,851.5880737304688,5.0,0.0,851.5010986328125,851.1290283203125,1425135.75,1425024.0,1475.0924072265625,0.0,1371.3265380859375,0.00010212646884610876,0.0,0.0,0.0,0.0,0.0,0.08696968108415604,0.0,92.8028564453125,0.0
2002-02-01,OP_4,267.5857238769531,271.68865966796875,272.36846923828125,272.07452392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,172220.15625,275338.6875,122060952.0,149068768.0,2072.475341796875,5.0,0.0,935.9791259765625,1496.0,663374.75,809941.0625,221.98147583007812,0.0,2680.7900390625,0.548376202583313,0.1494387835264206,0.0,0.0,0.0,0.0,1136.4962158203125,262.8387145996094,277792.34375,48985.00390625
2002-02-01,OP_5,266.0431213378906,267.4245300292969,267.8163146972656,267.6504211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.84375,356942.0,119324864.0,119353432.0,1939.4647216796875,5.0,0.0,1939.3251953125,1939.0,648504.6875,648427.0,1422.86474609375,0.0,3123.186279296875,7.195563375717029e-05,0.0,0.0,0.0,0.0,0.0,0.139555424451828,0.0,46.5477294921875,0.0
2002-02-01,WI_1,359.92999267578125,318.24993896484375,302.2564392089844,308.24676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.00309753417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,297.457763671875,283.9703674316406,281.3039855957031,282.4891052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.5715637207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.53729248046875,287.4637451171875,285.67083740234375,286.5516052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.9451904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.69708251953125,268.3770446777344,268.9226989746094,268.69476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.71875,323469.0,399868000.0,399929216.0,1757.4827880859375,5.0,0.0,1757.427734375,1757.0,2173195.75,2173033.0,1049.6539306640625,0.0,2830.0087890625,3.1314084480982274e-05,0.0,0.0,0.0,0.0,0.0,0.05503396317362785,0.0,66.86392211914062,0.0
2002-03-01,OP_2,246.43374633789062,267.06634521484375,270.5821228027344,269.0364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,169869.25,29460.0,163739664.0,84971000.0,4305.5927734375,5.0,0.0,923.2024536132812,159.5,889889.5,461385.0,44.660484313964844,0.0,4979.138671875,0.7855806350708008,0.9662961363792419,0.0,0.0,0.0,0.0,3382.390380859375,4572.89306640625,1096516.375,1764488.125
2002-03-01,OP_3,269.9696350097656,270.5583190917969,270.7299499511719,270.6571044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158458.9375,158521.5,266661840.0,266715600.0,861.2869262695312,5.0,0.0,861.1898803710938,861.0,1449249.125,1449132.0,1471.61328125,0.0,1386.857666015625,0.00011265662760706618,0.0,0.0,0.0,0.0,0.0,0.0970296859741211,0.0,95.40800476074219,0.0
2002-03-01,OP_4,267.8640441894531,271.9359436035156,272.6117248535156,272.3194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,163947.671875,269752.5,126724472.0,156621840.0,2066.797607421875,5.0,0.0,891.0199584960938,1465.6429443359375,688719.9375,850979.0625,212.60418701171875,0.0,2648.85400390625,0.5688886046409607,0.16010725498199463,0.0,0.0,0.0,0.0,1175.777587890625,279.3929138183594,310096.0625,56808.00390625
2002-03-01,OP_5,266.17401123046875,267.5874938964844,267.98883056640625,267.8192443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.5,365035.0,129542896.0,129574416.0,1983.4554443359375,5.0,0.0,1983.3125,1983.0,704037.4375,703951.0,1422.472900390625,0.0,3193.83740234375,7.202276174211875e-05,0.0,0.0,0.0,0.0,0.0,0.14285393059253693,0.0,50.54568099975586,0.0
2002-03-01,WI_1,360.1272888183594,318.4476013183594,302.4623718261719,308.4508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.0041732788086,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,297.6195373535156,284.1960144042969,281.541748046875,282.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.3435363769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
