DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.0048828125,269.835205078125,270.67169189453125,270.3054504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,348023.125,386437.6875,79223264.0,83485424.0,2319.395751953125,5.0,0.0,1891.4300537109375,2099.76708984375,430561.21875,453604.03125,498.38482666015625,0.0,3488.814697265625,0.1845160722732544,0.04662952572107315,0.0,0.0,0.0,0.0,427.9658203125,102.69999694824219,42359.83203125,6329.0
2001-07-01,OP_5,265.88958740234375,266.805908203125,267.0349426269531,266.9436950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.84375,265271.0,50314588.0,50328200.0,1441.360595703125,5.0,0.0,1441.2491455078125,1441.0,273448.84375,273410.0,1597.0648193359375,0.0,2321.810791015625,7.733358506811783e-05,0.0,0.0,0.0,0.0,0.0,0.11146558076143265,0.0,21.221912384033203,0.0
2001-07-01,WI_1,330.37103271484375,308.7840881347656,302.0263977050781,304.88116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.82723999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,316.7127685546875,289.5467834472656,284.8081359863281,286.8584289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.36672973632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.52032470703125,286.5360412597656,285.2622375488281,285.8782653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.6319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.4601745605469,267.5726013183594,268.16436767578125,267.9192199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.5625,365443.0,326462912.0,326506496.0,1986.0611572265625,5.0,0.0,1985.99755859375,1986.0,1774255.0,1774160.0,944.38232421875,0.0,3198.9677734375,3.198322156094946e-05,0.0,0.0,0.0,0.0,0.0,0.0635206326842308,0.0,55.36408615112305,0.0
2001-08-01,OP_2,256.4692687988281,267.4385681152344,269.3853454589844,268.54345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,158579.6875,45004.390625,105270568.0,77770720.0,3792.166259765625,5.0,0.0,861.8461303710938,244.0323028564453,572122.6875,422361.0,78.23377990722656,0.0,4414.0634765625,0.7727298736572266,0.9410210251808167,0.0,0.0,0.0,0.0,2930.3203125,3893.5810546875,615351.8125,848680.0
2001-08-01,OP_3,267.9041442871094,269.1780700683594,269.5838623046875,269.4076843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.046875,177017.0,232409696.0,232448032.0,962.0372924804688,5.0,0.0,961.9839477539062,962.0,1263096.125,1263013.0,757.7210693359375,0.0,1549.5496826171875,5.544360828935169e-05,0.0,0.0,0.0,0.0,0.0,0.05333881825208664,0.0,58.2593879699707,0.0
2001-08-01,OP_4,266.81268310546875,270.373046875,271.1492919921875,270.80999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,307820.75,346572.09375,88875160.0,94229160.0,2128.565673828125,5.0,0.0,1672.938720703125,1883.1610107421875,483017.15625,511982.03125,470.8957824707031,0.0,3165.13232421875,0.21405352652072906,0.06340448558330536,0.0,0.0,0.0,0.0,455.62701416015625,127.48390197753906,55556.7578125,10281.0009765625
2001-08-01,OP_5,266.1329345703125,267.11090087890625,267.3553161621094,267.2580261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.09375,282627.0,59075528.0,59089636.0,1536.0487060546875,5.0,0.0,1535.9298095703125,1536.0,321062.65625,321026.0,1596.277587890625,0.0,2474.088134765625,7.74017462390475e-05,0.0,0.0,0.0,0.0,0.0,0.1188928484916687,0.0,24.906299591064453,0.0
2001-08-01,WI_1,330.7619934082031,309.1754455566406,302.4178466796875,305.27239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.8313446044922,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,316.7397766113281,289.8330383300781,285.1394348144531,287.1711120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.14157104492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.7727966308594,286.7885437011719,285.5146179199219,286.1307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.6513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.7658386230469,267.8848876953125,268.4787292480469,268.23284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.0,366452.0,337820768.0,337866496.0,1991.270263671875,5.0,0.0,1991.2066650390625,1991.0,1835982.375,1835881.0,943.9154663085938,0.0,3207.056396484375,3.198126069037244e-05,0.0,0.0,0.0,0.0,0.0,0.06368333846330643,0.0,57.33832550048828,0.0
2001-09-01,OP_2,256.3857116699219,267.5608215332031,269.5318603515625,268.6788635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,152572.34375,40650.51953125,110127016.0,79030888.0,3903.6064453125,5.0,0.0,829.197509765625,220.45159912109375,598516.375,429195.0,73.91075134277344,0.0,4510.09033203125,0.7875816822052002,0.9480552673339844,0.0,0.0,0.0,0.0,3074.408935546875,4023.51611328125,709583.375,973409.0
2001-09-01,OP_3,268.2803649902344,269.52911376953125,269.92706298828125,269.7542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.875,173505.0,237785408.0,237826688.0,942.4976196289062,5.0,0.0,942.4449462890625,942.0,1292312.0,1292215.0,757.2386474609375,0.0,1517.93408203125,5.585148392128758e-05,0.0,0.0,0.0,0.0,0.0,0.05263989046216011,0.0,59.8860969543457,0.0
2001-09-01,OP_4,267.3008728027344,270.7789611816406,271.53033447265625,271.2021179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,284684.5,325434.3125,97804720.0,104317624.0,2045.123046875,5.0,0.0,1547.1982421875,1768.2259521484375,531547.375,566797.0,443.2980651855469,0.0,3006.033447265625,0.24346934258937836,0.07959027588367462,0.0,0.0,0.0,0.0,497.9247741699219,152.9031982421875,70108.2890625,15021.0
2001-09-01,OP_5,266.3394775390625,267.3737487792969,267.6324462890625,267.5296325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.84375,298573.0,68328720.0,68345400.0,1622.35302734375,5.0,0.0,1622.227294921875,1622.0,371351.71875,371308.0,1595.5960693359375,0.0,2612.85107421875,7.747302151983604e-05,0.0,0.0,0.0,0.0,0.0,0.1256885975599289,0.0,28.801246643066406,0.0
2001-09-01,WI_1,331.1006164550781,309.514404296875,302.7568359375,305.6112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.8348846435547,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,316.77239990234375,290.0984191894531,285.4449768066406,287.4600830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.76425170898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.03070068359375,287.0464782714844,285.7725524902344,286.3887023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.6712646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.1131896972656,268.2078552246094,268.79522705078125,268.5522155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.53125,362103.0,348680800.0,348729600.0,1967.4625244140625,5.0,0.0,1967.3995361328125,1967.0,1895004.375,1894891.0,943.432861328125,0.0,3168.421630859375,3.1977662729332224e-05,0.0,0.0,0.0,0.0,0.0,0.06291484832763672,0.0,59.225830078125,0.0
2001-10-01,OP_2,256.3435974121094,267.6892395019531,269.6788330078125,268.8168640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,147035.640625,37427.30078125,114645960.0,80153704.0,4002.442138671875,5.0,0.0,799.1067504882812,202.8332977294922,623075.875,435280.0,70.18346405029297,0.0,4594.58984375,0.800345242023468,0.9532174468040466,0.0,0.0,0.0,0.0,3203.33544921875,4132.8330078125,804768.0,1097394.0
2001-10-01,OP_3,268.67822265625,269.8885803222656,270.2744445800781,270.10687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.046875,167995.0,242825024.0,242866544.0,913.0244140625,5.0,0.0,912.9730834960938,913.0,1319701.125,1319605.0,756.7515258789062,0.0,1470.3310546875,5.622392927762121e-05,0.0,0.0,0.0,0.0,0.0,0.051333822309970856,0.0,61.421695709228516,0.0
2001-10-01,OP_4,267.64520263671875,271.1318054199219,271.87298583984375,271.5492858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,269381.46875,312716.1875,105978400.0,113699112.0,2008.075439453125,5.0,0.0,1464.0296630859375,1699.0670166015625,575969.5625,617769.0625,416.60467529296875,0.0,2919.483642578125,0.2709289491176605,0.09442677348852158,0.0,0.0,0.0,0.0,544.0457763671875,177.1667022705078,85648.2265625,20336.001953125
2001-10-01,OP_5,266.565673828125,267.6407165527344,267.9098205566406,267.8030090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.40625,310029.5,77626392.0,77646288.0,1684.4915771484375,5.0,0.0,1684.3609619140625,1684.0,421882.5625,421828.0,1594.903564453125,0.0,2712.677978515625,7.754948455840349e-05,0.0,0.0,0.0,0.0,0.0,0.1306314468383789,0.0,32.71879959106445,0.0
2001-10-01,WI_1,331.4130859375,309.8271484375,303.0696105957031,305.92388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.83815002441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,316.8304748535156,290.3605041503906,285.74237060546875,287.7429504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.21017456054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.2741394042969,287.2899475097656,286.0159912109375,286.63214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.68994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.5467224121094,268.5891418457031,269.1624450683594,268.9255065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.28125,352900.0,359617632.0,359669472.0,1917.4541015625,5.0,0.0,1917.392822265625,1917.0,1954443.625,1954318.0,942.8636474609375,0.0,3087.583984375,3.197082332917489e-05,0.0,0.0,0.0,0.0,0.0,0.061302583664655685,0.0,61.126312255859375,0.0
2001-11-01,OP_2,256.29913330078125,267.82574462890625,269.8336486816406,268.9628601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,142298.421875,34878.83984375,119157872.0,81234952.0,4103.79541015625,5.0,0.0,773.3610229492188,189.0,647597.125,441139.0,66.8799819946289,0.0,4684.1923828125,0.8115497827529907,0.9573391675949097,0.0,0.0,0.0,0.0,3330.434326171875,4241.291015625,907157.1875,1228874.0
2001-11-01,OP_3,269.12689208984375,270.2916259765625,270.6630859375,270.50177001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.71875,161589.40625,247833408.0,247875808.0,878.0971069335938,5.0,0.0,878.0474243164062,878.0,1346920.625,1346823.0,756.2142333984375,0.0,1413.9449462890625,5.658387817675248e-05,0.0,0.0,0.0,0.0,0.0,0.049686137586832047,0.0,62.95770263671875,0.0
2001-11-01,OP_4,268.0010681152344,271.5160217285156,272.24896240234375,271.9288024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,255362.203125,301118.40625,113988288.0,123033784.0,1976.8778076171875,5.0,0.0,1387.838134765625,1636.322998046875,619501.5625,668495.0625,390.15264892578125,0.0,2843.01318359375,0.2979646623134613,0.10960154235363007,0.0,0.0,0.0,0.0,589.0397338867188,201.41940307617188,103115.0390625,26580.001953125
2001-11-01,OP_5,266.8352966308594,267.9478759765625,268.2265930175781,268.1161804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.21875,320502.0,87558832.0,87581848.0,1741.4461669921875,5.0,0.0,1741.3109130859375,1741.0,475863.21875,475799.0,1594.1107177734375,0.0,2804.120849609375,7.762589666526765e-05,0.0,0.0,0.0,0.0,0.0,0.13518132269382477,0.0,36.907840728759766,0.0
2001-11-01,WI_1,331.7556457519531,310.1700744628906,303.4125061035156,306.2666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.84173583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,316.9377136230469,290.6605529785156,286.075927734375,288.06268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.59695434570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.52655029296875,287.5423889160156,286.2684020996094,286.88458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.7093505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.919921875,268.923828125,269.4868469238281,269.2544250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.15625,346097.0,369997472.0,370052384.0,1880.468505859375,5.0,0.0,1880.4083251953125,1880.0,2010855.875,2010718.0,942.363525390625,0.0,3027.747802734375,3.1967341783456504e-05,0.0,0.0,0.0,0.0,0.0,0.0601135790348053,0.0,62.929744720458984,0.0
2001-12-01,OP_2,256.2274475097656,267.9439697265625,269.97052001953125,269.0911865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,138732.546875,33066.87109375,123401344.0,82226952.0,4202.9443359375,5.0,0.0,753.981201171875,179.26669311523438,670659.5,446517.0,64.16940307617188,0.0,4775.21044921875,0.8206064105033875,0.9603748917579651,0.0,0.0,0.0,0.0,3448.962890625,4344.7998046875,1009934.4375,1359218.0
2001-12-01,OP_3,269.5140075683594,270.64630126953125,271.0075988769531,270.8506774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.15625,157027.703125,252542832.0,252586640.0,853.2069702148438,5.0,0.0,853.158447265625,853.0,1372515.375,1372413.0,755.7385864257812,0.0,1373.73876953125,5.691965634468943e-05,0.0,0.0,0.0,0.0,0.0,0.04856424778699875,0.0,64.4109115600586,0.0
2001-12-01,OP_4,268.3122863769531,271.8661193847656,272.5930480957031,272.2753601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,243133.0,291221.09375,121365352.0,131770416.0,1951.4736328125,5.0,0.0,1321.375,1582.2330322265625,659594.3125,715962.0625,366.1205749511719,0.0,2778.17919921875,0.3228834867477417,0.12352975457906723,0.0,0.0,0.0,0.0,630.0986328125,223.0,121314.375,33270.00390625
2001-12-01,OP_5,267.05194091796875,268.2091064453125,268.4992370605469,268.384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.5625,332941.0,97545040.0,97570080.0,1809.2359619140625,5.0,0.0,1809.0953369140625,1809.0,530136.0625,530069.0,1593.433837890625,0.0,2913.00830078125,7.76969245634973e-05,0.0,0.0,0.0,0.0,0.0,0.14057207107543945,0.0,41.12348556518555,0.0
2001-12-01,WI_1,332.07391357421875,310.4886474609375,303.7310791015625,306.58514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.84507751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.04083251953125,290.93414306640625,286.3791809082031,288.353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.8404083251953,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.7601318359375,287.7760009765625,286.501953125,287.1181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.727294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.2546691894531,269.2227783203125,269.7763366699219,269.5481262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.03125,339718.0,380527456.0,380583648.0,1846.1298828125,5.0,0.0,1846.0709228515625,1846.0,2068084.125,2067944.0,941.9154052734375,0.0,2972.2197265625,3.197160913259722e-05,0.0,0.0,0.0,0.0,0.0,0.059023745357990265,0.0,64.75929260253906,0.0
2002-01-01,OP_2,256.20263671875,268.0754699707031,270.1158447265625,269.23028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,135333.46875,31552.359375,127672608.0,83205080.0,4289.32861328125,5.0,0.0,735.5079956054688,171.0968017578125,693872.875,451821.0,61.791141510009766,0.0,4853.59521484375,0.8285260796546936,0.9628428816795349,0.0,0.0,0.0,0.0,3553.820556640625,4433.5810546875,1119458.625,1496659.0
2002-01-01,OP_3,269.81146240234375,270.9353942871094,271.2941589355469,271.1383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.609375,155826.0,257370736.0,257417248.0,846.4539794921875,5.0,0.0,846.405517578125,846.0,1398754.0,1398639.0,755.3405151367188,0.0,1362.755859375,5.726376184611581e-05,0.0,0.0,0.0,0.0,0.0,0.04847113788127899,0.0,65.9096450805664,0.0
2002-01-01,OP_4,268.57818603515625,272.18475341796875,272.9084167480469,272.5919189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,232178.40625,282672.90625,128647176.0,140533280.0,1933.257568359375,5.0,0.0,1261.839111328125,1535.5810546875,699169.4375,763565.0625,343.4416198730469,0.0,2724.8115234375,0.3472989797592163,0.1371578574180603,0.0,0.0,0.0,0.0,671.4183959960938,244.0968017578125,141414.390625,40837.00390625
2002-01-01,OP_5,267.2276306152344,268.4307556152344,268.7325134277344,268.6134033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.8125,345747.0,108262448.0,108288232.0,1879.0745849609375,5.0,0.0,1878.9283447265625,1879.0,588382.875,588318.0,1592.8553466796875,0.0,3025.2099609375,7.777209248160943e-05,0.0,0.0,0.0,0.0,0.0,0.14613956212997437,0.0,45.65205001831055,0.0
2002-01-01,WI_1,332.3669128417969,310.78192138671875,304.0243835449219,306.87835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.84812927246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,317.1290283203125,291.1847229003906,286.65789794921875,288.6209411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.0399932861328,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.98895263671875,288.0048522949219,286.7307434082031,287.3470153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.744873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.5755920410156,269.4987487792969,270.0404968261719,269.8175354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.46875,331885.0,390813408.0,390872096.0,1803.3428955078125,5.0,0.0,1803.28515625,1803.0,2123986.0,2123837.0,941.4984741210938,0.0,2903.122802734375,3.1992673029890284e-05,0.0,0.0,0.0,0.0,0.0,0.057693760842084885,0.0,66.54712677001953,0.0
2002-02-01,OP_2,256.2136535644531,268.2049865722656,270.2560119628906,269.3658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,132193.4375,30356.16015625,131838152.0,84146120.0,4364.39208984375,5.0,0.0,718.442626953125,164.45159912109375,716511.6875,456919.0,59.77609634399414,0.0,4921.1201171875,0.8353854417800903,0.9648137092590332,0.0,0.0,0.0,0.0,3645.94970703125,4509.291015625,1231909.875,1636447.125
2002-02-01,OP_3,270.0374450683594,271.168701171875,271.5299377441406,271.37298583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.375,156766.296875,262227824.0,262277008.0,851.5728149414062,5.0,0.0,851.5237426757812,851.1290283203125,1425151.25,1425024.0,755.0100708007812,0.0,1370.897216796875,5.760293424827978e-05,0.0,0.0,0.0,0.0,0.0,0.049053091555833817,0.0,67.42648315429688,0.0
2002-02-01,OP_4,268.810302734375,272.47247314453125,273.19427490234375,272.8783874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,222388.921875,275338.6875,135620976.0,149068768.0,1919.7818603515625,5.0,0.0,1208.635498046875,1496.0,737070.5,809941.0625,323.0931091308594,0.0,2680.02490234375,0.3704308271408081,0.1494387835264206,0.0,0.0,0.0,0.0,711.1463623046875,262.8387145996094,162784.578125,48985.00390625
2002-02-01,OP_5,267.38275146484375,268.625732421875,268.93756103515625,268.814697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.03125,356942.0,119324304.0,119353432.0,1939.46630859375,5.0,0.0,1939.3153076171875,1939.0,648501.625,648427.0,1592.3438720703125,0.0,3122.210693359375,7.784321496728808e-05,0.0,0.0,0.0,0.0,0.0,0.15097428858280182,0.0,50.33055114746094,0.0
2002-02-01,WI_1,332.63232421875,311.047607421875,304.2900695800781,307.1439514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.85092163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,317.2071838378906,291.4125671386719,286.91168212890625,288.86407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.1591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.1997375488281,288.2156677246094,286.9415283203125,287.5578308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.7611083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.8654479980469,269.7402038574219,270.2692565917969,270.0518798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.125,323469.0,399867648.0,399929216.0,1757.4808349609375,5.0,0.0,1757.424560546875,1757.0,2173193.75,2173033.0,941.1275024414062,0.0,2829.125732421875,3.2043295504990965e-05,0.0,0.0,0.0,0.0,0.0,0.056315477937459946,0.0,68.12269592285156,0.0
2002-03-01,OP_2,256.2179870605469,268.3088684082031,270.36944580078125,269.47528076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,129639.875,29460.0,135517104.0,84971000.0,4428.14306640625,5.0,0.0,704.5645751953125,159.5,736506.0,461385.0,58.149715423583984,0.0,4978.830078125,0.8408893942832947,0.9662961363792419,0.0,0.0,0.0,0.0,3723.578369140625,4572.89306640625,1335754.0,1764488.125
2002-03-01,OP_3,270.2098083496094,271.3543395996094,271.719970703125,271.5611267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.28125,158521.5,266664832.0,266715600.0,861.2687377929688,5.0,0.0,861.2188720703125,861.0,1449265.375,1449132.0,754.7416381835938,0.0,1386.4248046875,5.7909663155442104e-05,0.0,0.0,0.0,0.0,0.0,0.049875784665346146,0.0,68.8199462890625,0.0
2002-03-01,OP_4,269.0000915527344,272.7138366699219,273.4350891113281,273.11920166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,214670.96875,269752.5,141691600.0,156621840.0,1912.434814453125,5.0,0.0,1166.6900634765625,1465.6429443359375,770063.0625,850979.0625,306.9345397949219,0.0,2648.1044921875,0.3899451792240143,0.16010725498199463,0.0,0.0,0.0,0.0,745.7446899414062,279.3929138183594,183158.65625,56808.00390625
2002-03-01,OP_5,267.5222473144531,268.7943420410156,269.1134338378906,268.9879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.6875,365035.0,129542280.0,129574416.0,1983.4571533203125,5.0,0.0,1983.3026123046875,1983.0,704034.125,703951.0,1591.899658203125,0.0,3192.84130859375,7.791392999934033e-05,0.0,0.0,0.0,0.0,0.0,0.15453894436359406,0.0,54.65612030029297,0.0
2002-03-01,WI_1,332.85296630859375,311.2684631347656,304.5109558105469,307.3647155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.8532257080078,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,317.2752685546875,291.6067199707031,287.127685546875,289.0711364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.11170959472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
