DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,316.0157470703125,291.5638122558594,286.0745544433594,288.44915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.88522338867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,290.2514953613281,287.37127685546875,286.04327392578125,286.6907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.6846923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.60552978515625,269.66485595703125,270.2068786621094,269.9815673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.0,315330.0,409641920.0,409704448.0,1713.355712890625,5.0,0.0,1713.309814453125,1713.0,2226314.75,2226136.0,834.8825073242188,0.0,2758.15283203125,2.681764271983411e-05,0.0,0.0,0.0,0.0,0.0,0.04594816267490387,0.0,56.814327239990234,0.0
2002-04-01,OP_2,245.8910675048828,265.21923828125,269.9397277832031,267.8627014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,184799.90625,28730.259765625,181585872.0,85861640.0,4312.62158203125,5.0,0.0,1004.3473510742188,155.38710021972656,986879.6875,466202.0,51.880794525146484,0.0,5032.6494140625,0.7671144008636475,0.9675375819206238,0.0,0.0,0.0,0.0,3308.274169921875,4631.291015625,1096571.25,1908058.125
2002-04-01,OP_3,270.7608337402344,271.5065612792969,271.7463073730469,271.6454772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.53125,160633.59375,271643520.0,271695232.0,873.0215454101562,5.0,0.0,872.9702758789062,873.0,1476323.5,1476195.0,1177.5206298828125,0.0,1405.370361328125,5.8755722420755774e-05,0.0,0.0,0.0,0.0,0.0,0.05129501596093178,0.0,76.8682632446289,0.0
2002-04-01,OP_4,269.3863220214844,273.0366516113281,273.80450439453125,273.470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,192096.296875,265022.40625,148242736.0,164837536.0,1958.3431396484375,5.0,0.0,1044.0015869140625,1439.8060302734375,805667.0,895613.0625,281.72125244140625,0.0,2624.716064453125,0.4668954312801361,0.17094197869300842,0.0,0.0,0.0,0.0,914.3414306640625,296.8710021972656,206452.34375,66011.0078125
2002-04-01,OP_5,267.4837341308594,268.7449951171875,269.0501403808594,268.9286804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.6875,371799.0,141065616.0,141100192.0,2020.3292236328125,5.0,0.0,2020.1776123046875,2020.0,766660.9375,766571.0,1627.66357421875,0.0,3252.26123046875,7.498337799916044e-05,0.0,0.0,0.0,0.0,0.0,0.15149110555648804,0.0,57.67548751831055,0.0
2002-04-01,WI_1,315.2277526855469,302.1484069824219,298.266845703125,299.7759704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.71295166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.0930480957031,291.758544921875,286.2948303222656,288.6590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.87286376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.43975830078125,287.5595703125,286.2314758300781,286.8790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.69970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.9565734863281,269.9386291503906,270.460205078125,270.2436218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.5625,303412.0,418741280.0,418806816.0,1648.4769287109375,5.0,0.0,1648.432373046875,1648.0,2275767.75,2275576.0,834.4778442382812,0.0,2653.5419921875,2.7052819859818555e-05,0.0,0.0,0.0,0.0,0.0,0.04459594935178757,0.0,58.14651870727539,0.0
2002-05-01,OP_2,245.9520263671875,265.2931213378906,270.0552062988281,267.9610290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,179336.828125,28122.5,187062048.0,86705312.0,4380.5009765625,5.0,0.0,974.6566162109375,152.3332977294922,1016641.5625,470772.0,50.30685043334961,0.0,5085.4609375,0.777501106262207,0.9685248136520386,0.0,0.0,0.0,0.0,3405.84423828125,4687.466796875,1197931.625,2048682.125
2002-05-01,OP_3,270.9440002441406,271.7005615234375,271.9438171386719,271.84149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.828125,162956.5,276530208.0,276583936.0,885.322998046875,5.0,0.0,885.270751953125,885.0,1502881.625,1502745.0,1177.102783203125,0.0,1425.08203125,5.899008101550862e-05,0.0,0.0,0.0,0.0,0.0,0.052225273102521896,0.0,78.43234252929688,0.0
2002-05-01,OP_4,269.60308837890625,273.276611328125,274.0475769042969,273.7124938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,183755.765625,260879.40625,153846464.0,172663920.0,1966.9488525390625,5.0,0.0,998.672607421875,1417.4329833984375,836122.125,938136.0,267.5287780761719,0.0,2607.321044921875,0.492273211479187,0.1819039285182953,0.0,0.0,0.0,0.0,968.2761840820312,315.16668701171875,234729.5,75466.0078125
2002-05-01,OP_5,267.6649475097656,268.94427490234375,269.253662109375,269.1308288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.875,376912.40625,152370928.0,152407552.0,2048.21826171875,5.0,0.0,2048.064453125,2048.0,828102.875,828011.0,1627.133544921875,0.0,3296.946044921875,7.502092921640724e-05,0.0,0.0,0.0,0.0,0.0,0.15365923941135406,0.0,62.28419494628906,0.0
2002-05-01,WI_1,315.4541015625,302.3749084472656,298.4933776855469,300.00250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.71685791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.1882629394531,291.9604187011719,286.52001953125,288.8749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.7777862548828,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.6172790527344,287.73712158203125,286.40899658203125,287.05657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.7138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.2803955078125,270.1978454589844,270.702880859375,270.49346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.46875,293363.0,427834080.0,427901056.0,1594.155029296875,5.0,0.0,1594.1112060546875,1594.0,2325185.25,2324990.0,834.0548095703125,0.0,2565.9443359375,2.7503650926519185e-05,0.0,0.0,0.0,0.0,0.0,0.04384508356451988,0.0,59.49497604370117,0.0
2002-06-01,OP_2,246.0,265.3650817871094,270.1682434082031,268.0567932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,174225.5,27685.7109375,192557584.0,87563568.0,4449.9169921875,5.0,0.0,946.877685546875,149.9031982421875,1046508.625,475419.0,48.806949615478516,0.0,5140.97265625,0.7872145175933838,0.9693758487701416,0.0,0.0,0.0,0.0,3503.039306640625,4745.0322265625,1305723.75,2195778.0
2002-06-01,OP_3,271.12091064453125,271.889892578125,272.1371154785156,272.03314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.28125,165573.796875,281660320.0,281716736.0,899.4407348632812,5.0,0.0,899.3873901367188,899.0,1530762.625,1530614.0,1176.687744140625,0.0,1447.718994140625,5.925014556851238e-05,0.0,0.0,0.0,0.0,0.0,0.05329199135303497,0.0,80.08126831054688,0.0
2002-06-01,OP_4,269.81341552734375,273.5094909667969,274.28369140625,273.9469909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,175902.4375,257216.5,159392400.0,180637632.0,1978.64599609375,5.0,0.0,955.9915161132812,1397.4520263671875,866263.0625,981457.0625,254.3084716796875,0.0,2594.659423828125,0.5168456435203552,0.19296179711818695,0.0,0.0,0.0,0.0,1022.654541015625,334.1289978027344,265644.625,85824.0078125
2002-06-01,OP_5,267.84246826171875,269.13909912109375,269.4526672363281,269.3284606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.90625,381144.6875,164205392.0,164223040.0,2074.921630859375,5.0,0.0,2074.765869140625,2071.031982421875,892420.625,892213.0,1626.5960693359375,0.0,3339.72705078125,7.511749572586268e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1558629274368286,5.741934776306152,67.11334228515625,177.99998474121094
2002-06-01,WI_1,315.6766052246094,302.5975341796875,298.71600341796875,300.2251281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.28289794921875,292.15789794921875,286.73992919921875,289.0858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.65798950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.78973388671875,287.9095764160156,286.5813903808594,287.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.7275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.51751708984375,270.3973693847656,270.8935241699219,270.688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.375,287505.09375,436457440.0,436526208.0,1562.241943359375,5.0,0.0,1562.19775390625,1562.0,2372051.25,2371850.0,833.6531372070312,0.0,2514.445068359375,2.8286562155699357e-05,0.0,0.0,0.0,0.0,0.0,0.04419045150279999,0.0,60.80320739746094,0.0
2002-07-01,OP_2,246.06248474121094,265.4399108886719,270.27398681640625,268.1494445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,169622.09375,27317.099609375,197725952.0,88383080.0,4509.541015625,5.0,0.0,921.8592529296875,147.86669921875,1074597.5,479855.0,47.48289108276367,0.0,5187.98828125,0.7955757975578308,0.970077395439148,0.0,0.0,0.0,0.0,3587.681884765625,4793.76708984375,1412678.25,2339591.0
2002-07-01,OP_3,271.26031494140625,272.0421142578125,272.29345703125,272.187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.796875,168161.796875,286705856.0,286761568.0,914.1022338867188,5.0,0.0,914.0478515625,913.4666748046875,1558184.125,1558018.0,1176.339111328125,0.0,1471.2408447265625,5.9522546507650986e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0544096939265728,0.6333299875259399,81.71033477783203,18.99989891052246
2002-07-01,OP_4,270.0050964355469,273.70904541015625,274.484619140625,274.1470642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,168207.375,253149.203125,164522960.0,188232112.0,1985.9754638671875,5.0,0.0,914.1705322265625,1375.2669677734375,894146.5,1022715.0625,242.4431610107422,0.0,2578.005615234375,0.539686918258667,0.20408198237419128,0.0,0.0,0.0,0.0,1071.804931640625,352.63330078125,297084.78125,96403.0078125
2002-07-01,OP_5,267.97637939453125,269.29144287109375,269.60955810546875,269.4837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.9375,373968.0,175815264.0,175442080.0,2103.397216796875,5.0,0.0,2103.23876953125,2031.9000244140625,955517.75,953170.0,1626.1361083984375,0.0,3385.38330078125,7.53228014218621e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15843378007411957,111.0333023071289,71.86014556884766,3508.9990234375
2002-07-01,WI_1,315.8652648925781,302.78631591796875,298.90478515625,300.41387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.7239685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.3541564941406,292.32269287109375,286.9251403808594,289.2628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.46507263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.9443359375,288.064208984375,286.7359619140625,287.38360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.739990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.7577819824219,270.59521484375,271.08197021484375,270.88116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.84375,280862.90625,445162560.0,445232960.0,1526.19140625,5.0,0.0,1526.1458740234375,1526.0,2419361.75,2419156.0,833.12890625,0.0,2456.300048828125,2.9789469408569857e-05,0.0,0.0,0.0,0.0,0.0,0.04546443000435829,0.0,62.178157806396484,0.0
2002-08-01,OP_2,246.17794799804688,265.5339660644531,270.38812255859375,268.255126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,165146.09375,26982.900390625,202921920.0,89219552.0,4560.93310546875,5.0,0.0,897.5330810546875,146.2581024169922,1102836.5,484389.0,46.277740478515625,0.0,5226.91357421875,0.8032128214836121,0.9706335067749023,0.0,0.0,0.0,0.0,3663.400146484375,4834.19287109375,1525595.375,2489451.0
2002-08-01,OP_3,271.38885498046875,272.1844177246094,272.440185546875,272.3326416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.140625,170038.5,292009312.0,292032768.0,929.8335571289062,5.0,0.0,929.7778930664062,923.8386840820312,1587007.125,1586657.0,1176.0006103515625,0.0,1496.487060546875,5.983076698612422e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05563265457749367,9.129032135009766,83.43109893798828,301.9999084472656
2002-08-01,OP_4,270.2061767578125,273.90765380859375,274.6834411621094,274.34552001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,160398.90625,248761.296875,169581376.0,195943712.0,1990.047607421875,5.0,0.0,871.733154296875,1351.4189453125,921637.875,1064609.0,231.13113403320312,0.0,2557.644775390625,0.561953604221344,0.21502721309661865,0.0,0.0,0.0,0.0,1118.314453125,370.1935119628906,331023.9375,107879.0
2002-08-01,OP_5,268.11285400390625,269.44268798828125,269.7646484375,269.63751220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391158.03125,357363.90625,187941152.0,186520368.0,2126.019775390625,5.0,0.0,2125.85888671875,1941.7740478515625,1021419.25,1013365.0,1625.6112060546875,0.0,3421.62646484375,7.575854397146031e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16106416285037994,286.8710021972656,76.83972930908203,12402.0
2002-08-01,WI_1,316.0480041503906,302.9691467285156,299.087646484375,300.5967102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.72711181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,316.42803955078125,292.4876403808594,287.1099548339844,289.43963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.25672912597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.0965576171875,288.2164611816406,286.88818359375,287.53582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.7520751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.060791015625,270.83612060546875,271.30914306640625,271.11468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.78125,271145.1875,453565952.0,453638464.0,1473.2916259765625,5.0,0.0,1473.2432861328125,1473.0,2465032.5,2464819.0,832.2796020507812,0.0,2371.025146484375,3.284341437392868e-05,0.0,0.0,0.0,0.0,0.0,0.048387929797172546,0.0,63.60883331298828,0.0
2002-09-01,OP_2,246.33152770996094,265.6615295410156,270.52740478515625,268.3894958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,160995.828125,26662.609375,207980864.0,90046096.0,4604.4111328125,5.0,0.0,874.977294921875,144.45159912109375,1130330.75,488867.0,45.173614501953125,0.0,5258.67626953125,0.8099697828292847,0.9711801409721375,0.0,0.0,0.0,0.0,3729.433837890625,4867.77392578125,1640630.375,2640352.0
2002-09-01,OP_3,271.5347900390625,272.34564208984375,272.6063537597656,272.4967346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.421875,169633.09375,297412256.0,297291392.0,947.2766723632812,5.0,0.0,947.2197265625,921.3870849609375,1616371.0,1615220.0,1175.620849609375,0.0,1524.4739990234375,6.016448969603516e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.056992415338754654,39.93547821044922,85.19361877441406,1539.999755859375
2002-09-01,OP_4,270.4341125488281,274.13067626953125,274.9071350097656,274.5686340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,153438.125,244973.40625,174416864.0,203537888.0,1995.331787109375,5.0,0.0,833.9028930664062,1330.8060302734375,947917.75,1105864.0,221.18228149414062,0.0,2541.187255859375,0.5820730924606323,0.225054532289505,0.0,0.0,0.0,0.0,1161.428955078125,386.48388671875,366360.21875,119860.0078125
2002-09-01,OP_5,268.3043518066406,269.6370849609375,269.960205078125,269.83282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391828.96875,341833.1875,200087808.0,197117184.0,2129.66845703125,5.0,0.0,2129.50537109375,1857.5159912109375,1087433.75,1070948.0,1624.859130859375,0.0,3427.3037109375,7.657997775822878e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16308996081352234,423.96771240234375,81.86893463134766,25545.0
2002-09-01,WI_1,316.25372314453125,303.1750183105469,299.29351806640625,300.8025817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.7306823730469,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,316.5398864746094,292.685302734375,287.3263854980469,289.6485900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.0081329345703,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.2651672363281,288.3851013183594,287.0567932128906,287.7044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.7655029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.4395446777344,271.1429138183594,271.6006164550781,271.4130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.46875,259688.203125,461355264.0,461429120.0,1411.15625,5.0,0.0,1411.100341796875,1411.0,2507365.5,2507149.0,830.7003173828125,0.0,2270.859130859375,3.961448965128511e-05,0.0,0.0,0.0,0.0,0.0,0.05590223893523216,0.0,65.14381408691406,0.0
2002-10-01,OP_2,246.514892578125,265.82855224609375,270.7015686035156,268.56085205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,157443.546875,26385.970703125,212761136.0,90837672.0,4643.5703125,5.0,0.0,855.6714477539062,142.9333038330078,1156310.5,493155.0,44.21326446533203,0.0,5287.82666015625,0.8157298564910889,0.9716479182243347,0.0,0.0,0.0,0.0,3787.898681640625,4898.43310546875,1753783.875,2787305.0
2002-10-01,OP_3,271.7218322753906,272.5520324707031,272.8190612792969,272.7068176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.265625,168858.09375,302762816.0,302357152.0,969.3644409179688,5.0,0.0,969.3057861328125,917.4332885742188,1645450.125,1642743.0,1175.1527099609375,0.0,1559.90771484375,6.051589298294857e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05866195634007454,80.73332977294922,86.94905853271484,3961.99951171875
2002-10-01,OP_4,270.6806640625,274.3927001953125,275.1734313964844,274.832763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,148397.828125,243045.5,178933456.0,210829248.0,2011.20947265625,5.0,0.0,806.5099487304688,1320.3330078125,972464.4375,1145474.0,212.868896484375,0.0,2541.67041015625,0.5989925265312195,0.2340417504310608,0.0,0.0,0.0,0.0,1204.699462890625,403.43328857421875,401954.21875,131963.0
2002-10-01,OP_5,268.60772705078125,269.918212890625,270.23651123046875,270.1112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385118.46875,322217.1875,211641312.0,206783712.0,2093.198486328125,5.0,0.0,2093.03515625,1750.6669921875,1150224.5,1123468.0,1623.683837890625,0.0,3368.367919921875,7.807051588315517e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16341708600521088,533.4666748046875,86.72665405273438,41549.0
2002-10-01,WI_1,316.5018615722656,303.42327880859375,299.5418395996094,301.0509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.7349548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,316.71142578125,292.9363098144531,287.59490966796875,289.9102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.709228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.4650573730469,288.5849914550781,287.2566833496094,287.90435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.781494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.84149169921875,271.5185546875,271.97491455078125,271.7882995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254677.5,254730.5,469250304.0,469325760.0,1384.19384765625,5.0,0.0,1384.1168212890625,1384.0,2550273.25,2550053.0,827.4428100585938,0.0,2227.243408203125,5.5609081755392253e-05,0.0,0.0,0.0,0.0,0.0,0.07697374373674393,0.0,67.1910171508789,0.0
2002-11-01,OP_2,246.74684143066406,266.0587158203125,270.9382019042969,268.79498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,154170.421875,26152.640625,217596224.0,91648408.0,4683.33984375,5.0,0.0,837.8827514648438,141.7418975830078,1182588.25,497549.0,43.29742431640625,0.0,5318.43798828125,0.8210929036140442,0.9720531702041626,0.0,0.0,0.0,0.0,3845.457275390625,4930.09716796875,1872519.0,2940138.0
2002-11-01,OP_3,271.9958801269531,272.8507385253906,273.1258239746094,273.01025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.46875,169243.5,308451584.0,307603680.0,997.389404296875,5.0,0.0,997.32861328125,919.1934814453125,1676367.25,1671238.0,1174.502197265625,0.0,1604.8509521484375,6.0910209867870435e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06075119972229004,121.38710021972656,88.82704162597656,7724.99951171875
2002-11-01,OP_4,270.9670715332031,274.72698974609375,275.5172424316406,275.1721496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,145105.375,243386.90625,183492256.0,218374240.0,2042.601318359375,5.0,0.0,788.6162109375,1322.06494140625,997240.5625,1186458.0,205.39610290527344,0.0,2563.618896484375,0.613915741443634,0.24200554192066193,0.0,0.0,0.0,0.0,1253.985107421875,422.0968017578125,440315.90625,145048.0
2002-11-01,OP_5,269.12017822265625,270.3560791015625,270.6571350097656,270.5386047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363094.34375,292111.0,222897168.0,215839152.0,1973.4984130859375,5.0,0.0,1973.3388671875,1587.0,1211397.625,1172665.0,1621.718505859375,0.0,3175.43798828125,8.085704030236229e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15957123041152954,601.9031982421875,91.59192657470703,60208.0
2002-11-01,WI_1,316.83013916015625,303.7517395019531,299.87042236328125,301.37945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.7406311035156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,316.96514892578125,293.268798828125,287.9447326660156,290.2532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.40841674804688,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.73028564453125,288.8502502441406,287.5219421386719,288.16961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1769.802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.1319580078125,271.830322265625,272.2987060546875,272.1072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256157.84375,256228.796875,476935104.0,477012608.0,1392.2840576171875,5.0,0.0,1392.1622314453125,1392.0,2592038.5,2591813.0,821.575927734375,0.0,2240.023193359375,8.746937237447128e-05,0.0,0.0,0.0,0.0,0.0,0.12178221344947815,0.0,70.203125,0.0
