DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.3077087402344,268.4938659667969,269.5037841796875,269.05615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,337633.375,386437.6875,79749696.0,83485424.0,2351.14892578125,5.0,0.0,1834.9639892578125,2099.76708984375,433422.25,453604.03125,354.9934997558594,0.0,3490.0654296875,0.21954578161239624,0.04662952572107315,0.0,0.0,0.0,0.0,516.184814453125,102.69999694824219,37906.13671875,6329.0
2001-07-01,OP_5,263.5138854980469,265.0207214355469,265.394287109375,265.23748779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.53125,265271.0,50314700.0,50328200.0,1441.362060546875,5.0,0.0,1441.2529296875,1441.0,273449.46875,273410.0,966.5274047851562,0.0,2322.666015625,7.574096525786445e-05,0.0,0.0,0.0,0.0,0.0,0.10917015373706818,0.0,20.81313705444336,0.0
2001-07-01,WI_1,302.97216796875,291.2635192871094,286.89703369140625,288.6146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.72576904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.7997741699219,291.15966796875,284.2411193847656,287.1116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.2995147705078,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.25738525390625,285.2288818359375,283.9419250488281,284.57208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.6165771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.7754211425781,265.96112060546875,266.39971923828125,266.2176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.625,365443.0,326465216.0,326506496.0,1986.0548095703125,5.0,0.0,1986.0087890625,1986.0,1774267.5,1774160.0,1694.177734375,0.0,3200.13037109375,2.315481106052175e-05,0.0,0.0,0.0,0.0,0.0,0.04598672315478325,0.0,36.94154739379883,0.0
2001-08-01,OP_2,255.99996948242188,267.3250732421875,269.88067626953125,268.77545166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,152529.296875,45004.390625,107245336.0,77770720.0,3810.298095703125,5.0,0.0,828.9635620117188,244.0323028564453,582855.0625,422361.0,73.14459991455078,0.0,4414.4345703125,0.782441258430481,0.9410210251808167,0.0,0.0,0.0,0.0,2981.33447265625,3893.5810546875,598662.375,848680.0
2001-08-01,OP_3,267.1805114746094,267.9549560546875,268.1964111328125,268.094482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.5625,177017.0,232406912.0,232448032.0,962.0448608398438,5.0,0.0,961.9703979492188,962.0,1263081.125,1263013.0,1247.838623046875,0.0,1550.11279296875,7.737200940027833e-05,0.0,0.0,0.0,0.0,0.0,0.07443534582853317,0.0,82.6908187866211,0.0
2001-08-01,OP_4,263.9461975097656,269.0351867675781,269.9974365234375,269.571044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,291867.59375,346572.09375,88988192.0,94229160.0,2177.2529296875,5.0,0.0,1586.237060546875,1883.1610107421875,483631.46875,511982.03125,311.9179992675781,0.0,3166.24560546875,0.27145031094551086,0.06340448558330536,0.0,0.0,0.0,0.0,591.0159912109375,127.48390197753906,54611.80859375,10281.0009765625
2001-08-01,OP_5,263.72003173828125,265.3277282714844,265.72564697265625,265.55889892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.375,282627.0,59075652.0,59089636.0,1536.0478515625,5.0,0.0,1535.931396484375,1536.0,321063.34375,321026.0,966.0466918945312,0.0,2474.9873046875,7.581285171909258e-05,0.0,0.0,0.0,0.0,0.0,0.1164521723985672,0.0,24.42167854309082,0.0
2001-08-01,WI_1,303.39959716796875,291.691162109375,287.3244934082031,289.04217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.7340087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.8490905761719,291.4331359863281,284.5727844238281,287.4203186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.1636199951172,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.54913330078125,285.52069091796875,284.23333740234375,284.8636779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.633056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.09783935546875,266.2873229980469,266.72747802734375,266.5447692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.53125,366452.0,337823136.0,337866496.0,1991.2666015625,5.0,0.0,1991.2203369140625,1991.0,1835995.375,1835881.0,1693.2720947265625,0.0,3208.216552734375,2.3243832401931286e-05,0.0,0.0,0.0,0.0,0.0,0.046284664422273636,0.0,38.374027252197266,0.0
2001-09-01,OP_2,255.97265625,267.47308349609375,270.06927490234375,268.946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,147098.734375,40650.51953125,111925712.0,79030888.0,3919.984130859375,5.0,0.0,799.44970703125,220.45159912109375,608291.875,429195.0,69.47607421875,0.0,4510.45166015625,0.796057939529419,0.9480552673339844,0.0,0.0,0.0,0.0,3120.534423828125,4023.51611328125,694377.6875,973409.0
2001-09-01,OP_3,267.5545349121094,268.3136901855469,268.55047607421875,268.4505310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.84375,173505.0,237782560.0,237826688.0,942.5073852539062,5.0,0.0,942.4339599609375,942.0,1292296.5,1292215.0,1247.0029296875,0.0,1518.4849853515625,7.790383824612945e-05,0.0,0.0,0.0,0.0,0.0,0.07342494279146194,0.0,84.96035766601562,0.0
2001-09-01,OP_4,264.2943420410156,269.4314880371094,270.3841552734375,269.9617004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,264300.125,325434.3125,97351600.0,104317624.0,2107.295166015625,5.0,0.0,1436.4136962890625,1768.2259521484375,529084.8125,566797.0,279.4068603515625,0.0,3007.072265625,0.31836140155792236,0.07959027588367462,0.0,0.0,0.0,0.0,670.8814086914062,152.9031982421875,73967.265625,15021.0
2001-09-01,OP_5,263.891845703125,265.5916442871094,266.011962890625,265.8360900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.59375,298573.0,68328864.0,68345400.0,1622.3546142578125,5.0,0.0,1622.2314453125,1622.0,371352.5,371308.0,965.6315307617188,0.0,2613.796875,7.589029701193795e-05,0.0,0.0,0.0,0.0,0.0,0.12312096357345581,0.0,28.236997604370117,0.0
2001-09-01,WI_1,303.7644958496094,292.0562744140625,287.6900329589844,289.4075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.7410583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.897216796875,291.681884765625,284.87298583984375,287.7001647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.8616180419922,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.83416748046875,285.8057861328125,284.5181579589844,285.1486511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.6492919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.4482116699219,266.62396240234375,267.0594787597656,266.87872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.09375,362103.0,348683264.0,348729600.0,1967.45947265625,5.0,0.0,1967.41357421875,1967.0,1895017.75,1894891.0,1692.341064453125,0.0,3169.558837890625,2.332548683625646e-05,0.0,0.0,0.0,0.0,0.0,0.04589195176959038,0.0,39.74870300292969,0.0
2001-10-01,OP_2,255.97396850585938,267.6167907714844,270.2469482421875,269.1094055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,142489.78125,37427.30078125,116298800.0,80153704.0,4016.00048828125,5.0,0.0,774.4010009765625,202.8332977294922,632058.6875,435280.0,66.48385620117188,0.0,4594.9443359375,0.807171106338501,0.9532174468040466,0.0,0.0,0.0,0.0,3241.599609375,4132.8330078125,790790.375,1097394.0
2001-10-01,OP_3,267.9456481933594,268.6814270019531,268.91107177734375,268.8141784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.671875,167995.0,242822096.0,242866544.0,913.03173828125,5.0,0.0,912.960205078125,913.0,1319685.375,1319605.0,1246.160888671875,0.0,1470.8565673828125,7.839107274776325e-05,0.0,0.0,0.0,0.0,0.0,0.07157354056835175,0.0,87.10186004638672,0.0
2001-10-01,OP_4,264.53692626953125,269.7749328613281,270.73193359375,270.3069763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,245321.421875,312716.1875,104856344.0,113699112.0,2081.427978515625,5.0,0.0,1333.2686767578125,1699.0670166015625,569871.4375,617769.0625,254.14588928222656,0.0,2920.474853515625,0.359445184469223,0.09442677348852158,0.0,0.0,0.0,0.0,748.1592407226562,177.1667022705078,95182.3125,20336.001953125
2001-10-01,OP_5,264.0994567871094,265.8658752441406,266.3023681640625,266.1200256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.21875,310029.5,77626560.0,77646288.0,1684.4932861328125,5.0,0.0,1684.3653564453125,1684.0,421883.5,421828.0,965.2024536132812,0.0,2713.651611328125,7.595594797749072e-05,0.0,0.0,0.0,0.0,0.0,0.12794728577136993,0.0,32.07428741455078,0.0
2001-10-01,WI_1,304.09808349609375,292.3900451660156,288.0244140625,289.7417297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.74749755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,315.95697021484375,291.9173583984375,285.1543884277344,287.9635314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.37205505371094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.09326171875,286.06494140625,284.777099609375,285.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.6639404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.87579345703125,267.0220642089844,267.4474182128906,267.2709045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.75,352900.0,359620160.0,359669472.0,1917.451171875,5.0,0.0,1917.40625,1917.0,1954457.375,1954318.0,1691.246826171875,0.0,3088.68017578125,2.3402464648825116e-05,0.0,0.0,0.0,0.0,0.0,0.044873084872961044,0.0,41.13774871826172,0.0
2001-11-01,OP_2,255.96588134765625,267.7658996582031,270.4310302734375,269.27813720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,138672.171875,34878.83984375,120689744.0,81234952.0,4114.560546875,5.0,0.0,753.653076171875,189.0,655922.5625,441139.0,63.846187591552734,0.0,4684.54150390625,0.8168326616287231,0.9573391675949097,0.0,0.0,0.0,0.0,3360.9072265625,4241.291015625,894196.4375,1228874.0
2001-11-01,OP_3,268.3876647949219,269.0957336425781,269.3168029785156,269.2235412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.59375,161589.40625,247830416.0,247875808.0,878.1051025390625,5.0,0.0,878.035888671875,878.0,1346904.5,1346823.0,1245.2298583984375,0.0,1414.4464111328125,7.887052925070748e-05,0.0,0.0,0.0,0.0,0.0,0.06925661861896515,0.0,89.24320220947266,0.0
2001-11-01,OP_4,264.85260009765625,270.1566162109375,271.1164245605469,270.6895751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,228087.421875,301118.40625,112070304.0,123033784.0,2059.998046875,5.0,0.0,1239.6055908203125,1636.322998046875,609077.75,668495.0625,233.18006896972656,0.0,2843.956298828125,0.39824917912483215,0.10960154235363007,0.0,0.0,0.0,0.0,820.392578125,201.41940307617188,119400.71875,26580.001953125
2001-11-01,OP_5,264.3614196777344,266.18927001953125,266.6404113769531,266.4523010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.03125,320502.0,87559024.0,87581848.0,1741.4478759765625,5.0,0.0,1741.3154296875,1741.0,475864.28125,475799.0,964.6925048828125,0.0,2805.116455078125,7.60540715418756e-05,0.0,0.0,0.0,0.0,0.0,0.13244420289993286,0.0,36.177818298339844,0.0
2001-11-01,WI_1,304.46295166015625,292.7550964355469,288.3900146484375,290.1070861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.7545166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,316.0581359863281,292.18499755859375,285.4664306640625,288.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.82313537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.360107421875,286.3318176269531,285.04376220703125,285.6744689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.6790771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.24609375,267.3706359863281,267.78857421875,267.6151428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5625,346097.0,370000096.0,370052384.0,1880.465576171875,5.0,0.0,1880.4215087890625,1880.0,2010870.0,2010718.0,1690.2867431640625,0.0,3028.812255859375,2.3475533453165554e-05,0.0,0.0,0.0,0.0,0.0,0.04414493590593338,0.0,42.46030044555664,0.0
2001-12-01,OP_2,255.93252563476562,267.89288330078125,270.5929260253906,269.4246826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,135813.921875,33066.87109375,124840488.0,82226952.0,4211.56005859375,5.0,0.0,738.119140625,179.26669311523438,678480.875,446517.0,61.69781494140625,0.0,4775.5556640625,0.8247397541999817,0.9603748917579651,0.0,0.0,0.0,0.0,3473.441162109375,4344.7998046875,997751.6875,1359218.0
2001-12-01,OP_3,268.7752990722656,269.46368408203125,269.6787414550781,269.5880126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.125,157027.703125,252539792.0,252586640.0,853.215087890625,5.0,0.0,853.1474609375,853.0,1372498.875,1372413.0,1244.39794921875,0.0,1374.2216796875,7.931752770673484e-05,0.0,0.0,0.0,0.0,0.0,0.0676749125123024,0.0,91.26854705810547,0.0
2001-12-01,OP_4,265.1679992675781,270.5057678222656,271.46649169921875,271.03875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,213028.015625,291221.09375,118587336.0,131770416.0,2043.193603515625,5.0,0.0,1157.760986328125,1582.2330322265625,644496.375,715962.0625,216.24293518066406,0.0,2779.086669921875,0.4333571791648865,0.12352975457906723,0.0,0.0,0.0,0.0,885.4326171875,223.0,144894.625,33270.00390625
2001-12-01,OP_5,264.560302734375,266.4610290527344,266.9297790527344,266.7347106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.25,332941.0,97545256.0,97570080.0,1809.2369384765625,5.0,0.0,1809.0992431640625,1809.0,530137.25,530069.0,964.2616577148438,0.0,2914.03125,7.614734931848943e-05,0.0,0.0,0.0,0.0,0.0,0.13776859641075134,0.0,40.30900192260742,0.0
2001-12-01,WI_1,304.7967224121094,293.08905029296875,288.72467041015625,290.4414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.760986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,316.1533508300781,292.427734375,285.7489929199219,288.52545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.12646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.6053466796875,286.57708740234375,285.288818359375,285.9196472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.6929931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.57861328125,267.6829833984375,268.0940856933594,267.92352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.875,339718.0,380530144.0,380583648.0,1846.124267578125,5.0,0.0,1846.080810546875,1846.0,2068098.5,2067944.0,1689.42333984375,0.0,2973.251220703125,2.3550588593934663e-05,0.0,0.0,0.0,0.0,0.0,0.043477315455675125,0.0,43.80622100830078,0.0
2002-01-01,OP_2,255.9495849609375,268.0340576171875,270.760009765625,269.580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,132880.390625,31552.359375,129032952.0,83205080.0,4296.53369140625,5.0,0.0,722.176025390625,171.0968017578125,701266.0,451821.0,59.749176025390625,0.0,4853.93798828125,0.8319165706634521,0.9628428816795349,0.0,0.0,0.0,0.0,3574.357666015625,4433.5810546875,1107935.625,1496659.0
2002-01-01,OP_3,269.086669921875,269.76995849609375,269.9835205078125,269.8934631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.734375,155826.0,257367632.0,257417248.0,846.4628295898438,5.0,0.0,846.3953247070312,846.0,1398737.125,1398639.0,1243.6845703125,0.0,1363.2320556640625,7.977536006364971e-05,0.0,0.0,0.0,0.0,0.0,0.06752687692642212,0.0,93.35673522949219,0.0
2002-01-01,OP_4,265.46661376953125,270.8232116699219,271.78515625,271.35650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,199315.1875,282672.90625,124893824.0,140533280.0,2033.3553466796875,5.0,0.0,1083.234619140625,1535.5810546875,678770.8125,763565.0625,201.45469665527344,0.0,2725.686767578125,0.46726739406585693,0.1371578574180603,0.0,0.0,0.0,0.0,950.12060546875,244.0968017578125,173266.390625,40837.00390625
2002-01-01,OP_5,264.7181396484375,266.6939697265625,267.1808166503906,266.97857666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.15625,345747.0,108262672.0,108288232.0,1879.0736083984375,5.0,0.0,1878.9302978515625,1879.0,588384.125,588318.0,963.8805541992188,0.0,3026.260009765625,7.628529419889674e-05,0.0,0.0,0.0,0.0,0.0,0.1433456838130951,0.0,44.74906539916992,0.0
2002-01-01,WI_1,305.102783203125,293.395263671875,289.0316162109375,290.7481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.7668762207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,316.2362365722656,292.65081787109375,286.00958251953125,288.7715148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.38009643554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.8426513671875,286.814453125,285.5260009765625,286.15692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.70654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.893798828125,267.9728088378906,268.37530517578125,268.2083740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.6875,331885.0,390816128.0,390872096.0,1803.33984375,5.0,0.0,1803.2972412109375,1803.0,2124000.75,2123837.0,1688.62109375,0.0,2904.12548828125,2.362352461204864e-05,0.0,0.0,0.0,0.0,0.0,0.042601242661476135,0.0,45.12506866455078,0.0
2002-02-01,OP_2,255.9893341064453,268.1731262207031,270.91796875,269.7299499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,130061.859375,30356.16015625,133130560.0,84146120.0,4370.6259765625,5.0,0.0,706.85791015625,164.45159912109375,723535.6875,456919.0,58.008506774902344,0.0,4921.4609375,0.8382707834243774,0.9648137092590332,0.0,0.0,0.0,0.0,3663.76806640625,4509.291015625,1220954.75,1636447.125
2002-02-01,OP_3,269.3338928222656,270.02166748046875,270.2366943359375,270.1460266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.453125,156766.296875,262224672.0,262277008.0,851.5816040039062,5.0,0.0,851.5133056640625,851.1290283203125,1425134.125,1425024.0,1243.07958984375,0.0,1371.3719482421875,8.02282738732174e-05,0.0,0.0,0.0,0.0,0.0,0.06832093000411987,0.0,95.46957397460938,0.0
2002-02-01,OP_4,265.75860595703125,271.1139221191406,272.0759582519531,271.6470642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,186930.484375,275338.6875,130809272.0,149068768.0,2027.75927734375,5.0,0.0,1015.9265747070312,1496.0,710919.9375,809941.0625,188.8038787841797,0.0,2680.870849609375,0.49899056553840637,0.1494387835264206,0.0,0.0,0.0,0.0,1011.832763671875,262.8387145996094,203611.640625,48985.00390625
2002-02-01,OP_5,264.8612976074219,266.9022216796875,267.4047546386719,267.1964416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.84375,356942.0,119324560.0,119353432.0,1939.4681396484375,5.0,0.0,1939.31982421875,1939.0,648503.0,648427.0,963.5263671875,0.0,3123.289306640625,7.647276652278379e-05,0.0,0.0,0.0,0.0,0.0,0.14831650257110596,0.0,49.341583251953125,0.0
2002-02-01,WI_1,305.37847900390625,293.6711120605469,289.3080749511719,291.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.772216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.3103332519531,292.8539733886719,286.24749755859375,288.99603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.54734802246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.06048583984375,287.0323486328125,285.74371337890625,286.37469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.7188720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.1746826171875,268.2264099121094,268.6195373535156,268.4565124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.34375,323469.0,399870464.0,399929216.0,1757.478271484375,5.0,0.0,1757.4366455078125,1757.0,2173209.0,2173033.0,1687.91943359375,0.0,2830.095947265625,2.3686823624302633e-05,0.0,0.0,0.0,0.0,0.0,0.04162907972931862,0.0,46.289337158203125,0.0
2002-03-01,OP_2,256.0263977050781,268.2888488769531,271.04876708984375,269.8541259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127707.6640625,29460.0,136754816.0,84971000.0,4433.775390625,5.0,0.0,694.0633544921875,159.5,743232.6875,461385.0,56.595340728759766,0.0,4979.1689453125,0.843459963798523,0.9662961363792419,0.0,0.0,0.0,0.0,3739.711669921875,4572.89306640625,1325255.625,1764488.125
2002-03-01,OP_3,269.5269470214844,270.22283935546875,270.4404602050781,270.3487243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.234375,158521.5,266661616.0,266715600.0,861.2772827148438,5.0,0.0,861.2078247070312,861.0,1449247.875,1449132.0,1242.5843505859375,0.0,1386.9005126953125,8.063824498094618e-05,0.0,0.0,0.0,0.0,0.0,0.06945189088582993,0.0,97.41011810302734,0.0
2002-03-01,OP_4,266.02032470703125,271.3609313964844,272.322509765625,271.89373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,177044.796875,269752.5,135855520.0,156621840.0,2026.9927978515625,5.0,0.0,962.199951171875,1465.6429443359375,738345.1875,850979.0625,179.13002014160156,0.0,2648.927978515625,0.5253066420555115,0.16010725498199463,0.0,0.0,0.0,0.0,1064.7928466796875,279.3929138183594,232672.0,56808.00390625
2002-03-01,OP_5,264.9953308105469,267.0838928222656,267.5979919433594,267.3852233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.46875,365035.0,129542560.0,129574416.0,1983.4591064453125,5.0,0.0,1983.306884765625,1983.0,704035.625,703951.0,963.1956176757812,0.0,3193.935791015625,7.67473757150583e-05,0.0,0.0,0.0,0.0,0.0,0.1522252857685089,0.0,53.597267150878906,0.0
2002-03-01,WI_1,305.6090393066406,293.90179443359375,289.5392150878906,291.25537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.7766418457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.37432861328125,293.0267028808594,286.449951171875,289.18707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.54055786132812,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
