DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.7000427246094,292.8236389160156,291.849609375,292.34161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.5670166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,262.11956787109375,263.1690368652344,263.5417175292969,263.3831481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.4375,315330.0,409648480.0,409704448.0,1713.352783203125,5.0,0.0,1713.3447265625,1713.0,2226350.5,2226136.0,1540.2259521484375,0.0,2762.495361328125,4.6978557293186896e-06,0.0,0.0,0.0,0.0,0.0,0.00804908387362957,0.0,8.914541244506836,0.0
2002-04-01,OP_2,236.9452667236328,252.99302673339844,256.6782531738281,255.0517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,298602.3125,28730.259765625,214960512.0,85861640.0,3963.789306640625,5.0,0.0,1622.838623046875,155.38710021972656,1168263.625,466202.0,101.13580322265625,0.0,5034.21142578125,0.5905840396881104,0.9675375819206238,0.0,0.0,0.0,0.0,2340.95068359375,4631.291015625,812403.9375,1908058.125
2002-04-01,OP_3,270.3117980957031,271.84912109375,272.2261657714844,272.0526428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,110602.609375,160633.59375,262641744.0,271695232.0,1025.5904541015625,5.0,0.0,601.1011352539062,873.0,1427400.75,1476195.0,370.8111877441406,0.0,1407.5743408203125,0.41389748454093933,0.0,0.0,0.0,0.0,0.0,424.48931884765625,0.0,76477.75,0.0
2002-04-01,OP_4,256.1278991699219,261.572998046875,262.847900390625,262.3255310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,179760.75,265022.40625,133453120.0,164837536.0,1996.796875,5.0,0.0,976.9606323242188,1439.8060302734375,725288.6875,895613.0625,170.66476440429688,0.0,2628.439208984375,0.5107361078262329,0.17094197869300842,0.0,0.0,0.0,0.0,1019.8362426757812,296.8710021972656,332191.09375,66011.0078125
2002-04-01,OP_5,254.8619842529297,257.2321472167969,258.6597900390625,258.2939758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371326.6875,371799.0,141062080.0,141100192.0,2021.52392578125,5.0,0.0,2018.079833984375,2020.0,766641.75,766571.0,895.7896728515625,0.0,3257.379150390625,0.0017036906210705638,0.0,0.0,0.0,0.0,0.0,3.4440512657165527,0.0,93.51873779296875,0.0
2002-04-01,WI_1,324.6965026855469,305.68792724609375,301.8429870605469,303.6133117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.28118896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,322.6961669921875,289.6280212402344,285.28466796875,287.1739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.38633728027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.8017883300781,292.9254455566406,291.9552917480469,292.44580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.5750732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,262.5882873535156,263.58258056640625,263.9438171386719,263.79046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.9375,303412.0,418748032.0,418806816.0,1648.476318359375,5.0,0.0,1648.467041015625,1648.0,2275804.5,2275576.0,1538.7164306640625,0.0,2657.707763671875,5.614588189928327e-06,0.0,0.0,0.0,0.0,0.0,0.009255516342818737,0.0,9.16935920715332,0.0
2002-05-01,OP_2,236.63592529296875,252.90859985351562,256.6163330078125,254.9801483154297,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,297199.40625,28122.5,223937424.0,86705312.0,4019.402099609375,5.0,0.0,1615.2142333984375,152.3332977294922,1217051.25,470772.0,99.27462005615234,0.0,5087.0205078125,0.5981456637382507,0.9685248136520386,0.0,0.0,0.0,0.0,2404.18798828125,4687.466796875,884010.875,2048682.125
2002-05-01,OP_3,270.5444641113281,272.1207580566406,272.50640869140625,272.3289489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,108798.2734375,162956.5,265949056.0,276583936.0,1050.281982421875,5.0,0.0,591.2949829101562,885.0,1445375.375,1502745.0,355.2284240722656,0.0,1427.3203125,0.4370131194591522,0.0,0.0,0.0,0.0,0.0,458.9869689941406,0.0,89879.8046875,0.0
2002-05-01,OP_4,256.3658142089844,261.81243896484375,263.07720947265625,262.55877685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,174907.96875,260879.40625,138745904.0,172663920.0,1994.8031005859375,5.0,0.0,950.5867919921875,1417.4329833984375,754053.8125,938136.0,165.3572998046875,0.0,2610.976806640625,0.5234683752059937,0.1819039285182953,0.0,0.0,0.0,0.0,1044.21630859375,315.16668701171875,363131.78125,75466.0078125
2002-05-01,OP_5,254.5048828125,257.2236022949219,258.7462463378906,258.3486633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,375396.21875,376912.40625,152340592.0,152407552.0,2052.647705078125,5.0,0.0,2040.19677734375,2048.0,827938.0,828011.0,808.9910278320312,0.0,3302.113037109375,0.00606583384796977,0.0,0.0,0.0,0.0,0.0,12.451021194458008,0.0,326.04144287109375,0.0
2002-05-01,WI_1,324.9645690917969,305.9562072753906,302.1113586425781,303.8816223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.28436279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,322.8385009765625,289.9132995605469,285.59124755859375,287.47161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.04315185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.901611328125,293.02532958984375,292.05853271484375,292.5476989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.5830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.0539855957031,263.9990234375,264.35223388671875,264.2027282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.5625,293363.0,427840992.0,427901056.0,1594.1513671875,5.0,0.0,1594.138916015625,1594.0,2325222.75,2324990.0,1536.513671875,0.0,2569.949951171875,7.868542525102384e-06,0.0,0.0,0.0,0.0,0.0,0.012543648481369019,0.0,9.502673149108887,0.0
2002-06-01,OP_2,236.3035430908203,252.81069946289062,256.5442810058594,254.8968963623047,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,295476.28125,27685.7109375,233166928.0,87563568.0,4078.60400390625,5.0,0.0,1605.849365234375,149.9031982421875,1267211.5,475419.0,97.30175018310547,0.0,5142.53515625,0.6062747836112976,0.9693758487701416,0.0,0.0,0.0,0.0,2472.7548828125,4745.0322265625,960072.8125,2195778.0
2002-06-01,OP_3,270.7667541503906,272.3785095214844,272.77508544921875,272.5927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,107134.953125,165573.796875,269315744.0,281716736.0,1077.366943359375,5.0,0.0,582.255126953125,899.0,1463672.5,1530614.0,341.5808410644531,0.0,1449.986083984375,0.45955726504325867,0.0,0.0,0.0,0.0,0.0,495.1118469238281,0.0,104842.6328125,0.0
2002-06-01,OP_4,256.6033020019531,262.0555419921875,263.3116455078125,262.7965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,170828.71875,257216.5,144083328.0,180637632.0,1995.032958984375,5.0,0.0,928.4169311523438,1397.4520263671875,783061.5625,981457.0625,160.6915283203125,0.0,2598.255859375,0.5346357822418213,0.19296179711818695,0.0,0.0,0.0,0.0,1066.615966796875,334.1289978027344,395843.375,85824.0078125
2002-06-01,OP_5,253.91909790039062,257.20452880859375,258.8190002441406,258.3905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,376956.78125,381144.6875,164079056.0,164223040.0,2089.55712890625,5.0,0.0,2048.67822265625,2071.031982421875,891734.0625,892213.0,702.7181396484375,0.0,3344.924560546875,0.019563468173146248,0.0027648338582366705,0.0,0.0,0.0,0.0,40.87898635864258,5.741934776306152,1145.262451171875,177.99998474121094
2002-06-01,WI_1,325.224365234375,306.2162170410156,302.37152099609375,304.1416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2874450683594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,322.999267578125,290.2127990722656,285.9114990234375,287.7832336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.68637084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.9996643066406,293.1234436035156,292.15985107421875,292.64776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.5908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,263.3996887207031,264.3128662109375,264.6643981933594,264.51611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287448.8125,287505.09375,436464480.0,436526208.0,1562.24169921875,5.0,0.0,1562.2218017578125,1562.0,2372089.5,2371850.0,1533.2718505859375,0.0,2518.3623046875,1.2667914234043565e-05,0.0,0.0,0.0,0.0,0.0,0.019790343940258026,0.0,9.986291885375977,0.0
2002-07-01,OP_2,236.01364135742188,252.72935485839844,256.4847717285156,254.8280029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,292946.09375,27317.099609375,242025888.0,88383080.0,4132.0087890625,5.0,0.0,1592.098388671875,147.86669921875,1315358.125,479855.0,95.26876068115234,0.0,5189.5546875,0.614691436290741,0.970077395439148,0.0,0.0,0.0,0.0,2539.91015625,4793.76708984375,1035669.8125,2339591.0
2002-07-01,OP_3,270.947998046875,272.5906982421875,272.9983825683594,272.8110656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,105686.28125,168161.796875,272527552.0,286761568.0,1104.6397705078125,5.0,0.0,574.3819580078125,913.4666748046875,1481128.0,1558018.0,330.1754150390625,0.0,1473.53369140625,0.48002782464027405,0.0006928454386070371,0.0,0.0,0.0,0.0,530.2578125,0.6333299875259399,120400.9765625,18.99989891052246
2002-07-01,OP_4,256.83294677734375,262.2703552246094,263.5166015625,263.0051574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,166840.171875,253149.203125,149124752.0,188232112.0,1991.0997314453125,5.0,0.0,906.7400512695312,1375.2669677734375,810460.5625,1022715.0625,156.7908172607422,0.0,2581.543212890625,0.5446034073829651,0.20408198237419128,0.0,0.0,0.0,0.0,1084.3597412109375,352.63330078125,428067.4375,96403.0078125
2002-07-01,OP_5,253.20974731445312,257.122314453125,258.8266906738281,258.3689880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,375232.71875,373968.0,175432496.0,175442080.0,2139.128173828125,5.0,0.0,2039.3082275390625,2031.9000244140625,953437.4375,953170.0,619.1705932617188,0.0,3390.5048828125,0.04666388779878616,0.051813699305057526,0.0,0.0,0.0,0.0,99.82003784179688,111.0333023071289,3321.677734375,3508.9990234375
2002-07-01,WI_1,325.44659423828125,306.43865966796875,302.59405517578125,304.36419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.29010009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,323.1161193847656,290.4553527832031,286.17279052734375,288.0367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.27374267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.0995178222656,293.223388671875,292.262451171875,292.7492980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.5987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,263.7647399902344,264.6439514160156,264.9960021972656,264.84820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280813.53125,280862.90625,445169728.0,445232960.0,1526.1953125,5.0,0.0,1526.160400390625,1526.0,2419400.75,2419156.0,1527.276123046875,0.0,2460.116455078125,2.28468870773213e-05,0.0,0.0,0.0,0.0,0.0,0.03486881032586098,0.0,10.833291053771973,0.0
2002-08-01,OP_2,235.77442932128906,252.67874145507812,256.4505615234375,254.786865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,289061.78125,26982.900390625,251071456.0,89219552.0,4181.69091796875,5.0,0.0,1570.9879150390625,146.2581024169922,1364518.75,484389.0,92.95896911621094,0.0,5228.47900390625,0.6243175268173218,0.9706335067749023,0.0,0.0,0.0,0.0,2610.702880859375,4834.19287109375,1115882.125,2489451.0
2002-08-01,OP_3,271.1054992675781,272.7804870605469,273.1990661621094,273.0068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,104376.109375,170038.5,275804928.0,292032768.0,1133.150634765625,5.0,0.0,567.261474609375,923.8386840820312,1498939.875,1586657.0,319.47430419921875,0.0,1498.800048828125,0.4993944764137268,0.009784938767552376,0.0,0.0,0.0,0.0,565.88916015625,9.129032135009766,137589.984375,301.9999084472656
2002-08-01,OP_4,257.0822448730469,262.4941711425781,263.72918701171875,263.22186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,162763.140625,248761.296875,154205920.0,195943712.0,1983.8326416015625,5.0,0.0,884.5823364257812,1351.4189453125,838075.6875,1064609.0,153.091552734375,0.0,2561.1181640625,0.5541043877601624,0.21502721309661865,0.0,0.0,0.0,0.0,1099.2503662109375,370.1935119628906,461843.3125,107879.0
2002-08-01,OP_5,252.61911010742188,257.0606689453125,258.85772705078125,258.3709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,370636.15625,357363.90625,187035792.0,186520368.0,2188.21240234375,5.0,0.0,2014.3270263671875,1941.7740478515625,1016498.875,1013365.0,564.9134521484375,0.0,3426.552001953125,0.0794646143913269,0.12871991097927094,0.0,0.0,0.0,0.0,173.88546752929688,286.8710021972656,7748.46728515625,12402.0
2002-08-01,WI_1,325.6507568359375,306.64300537109375,302.7984619140625,304.56854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2925109863281,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,323.25225830078125,290.7140197753906,286.4497375488281,288.30609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.85060119628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.21197509765625,293.3359069824219,292.3769226074219,292.86297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.607666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.251708984375,265.08636474609375,265.4393005371094,265.2919006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.84375,271145.1875,453573152.0,453638464.0,1473.3052978515625,5.0,0.0,1473.24365234375,1473.0,2465071.5,2464819.0,1516.66162109375,0.0,2374.69189453125,4.182214615866542e-05,0.0,0.0,0.0,0.0,0.0,0.06161678954958916,0.0,12.33094596862793,0.0
2002-09-01,OP_2,235.6245574951172,252.686279296875,256.472412109375,254.80245971679688,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,284100.5625,26662.609375,259970336.0,90046096.0,4227.74853515625,5.0,0.0,1544.02490234375,144.45159912109375,1412882.25,488867.0,90.52206420898438,0.0,5260.23779296875,0.634787917137146,0.9711801409721375,0.0,0.0,0.0,0.0,2683.7236328125,4867.77392578125,1198297.5,2640352.0
2002-09-01,OP_3,271.2563781738281,272.97088623046875,273.400146484375,273.20318603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,103384.609375,169633.09375,279049024.0,297291392.0,1163.3280029296875,5.0,0.0,561.8728637695312,921.3870849609375,1516570.75,1615220.0,309.0002136230469,0.0,1526.779052734375,0.5170124769210815,0.04154222458600998,0.0,0.0,0.0,0.0,601.455078125,39.93547821044922,155903.390625,1539.999755859375
2002-09-01,OP_4,257.37506103515625,262.7655334472656,263.99078369140625,263.48699951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,159366.1875,244973.40625,159176640.0,203537888.0,1978.2862548828125,5.0,0.0,866.1205444335938,1330.8060302734375,865090.4375,1105864.0,149.8525848388672,0.0,2544.59521484375,0.5621864199638367,0.225054532289505,0.0,0.0,0.0,0.0,1112.1656494140625,386.48388671875,496063.4375,119860.0078125
2002-09-01,OP_5,252.3157501220703,257.1410217285156,259.0216369628906,258.50555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,363864.75,341833.1875,198410336.0,197117184.0,2214.343017578125,5.0,0.0,1977.52587890625,1857.5159912109375,1078317.125,1070948.0,530.3709716796875,0.0,3432.013427734375,0.10694689303636551,0.18582983314990997,0.0,0.0,0.0,0.0,236.81710815429688,423.96771240234375,14286.0146484375,25545.0
2002-09-01,WI_1,325.8567199707031,306.8491516113281,303.00469970703125,304.7747497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.29498291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,323.47100830078125,291.04937744140625,286.8026123046875,288.6516418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.40383911132812,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.3451843261719,293.4691467285156,292.5111389160156,292.9967956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.6182861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.87969970703125,265.6658020019531,266.0214538574219,265.87359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259638.3125,259688.203125,461362368.0,461429120.0,1411.179443359375,5.0,0.0,1411.0777587890625,1411.0,2507404.25,2507149.0,1500.6798095703125,0.0,2274.333251953125,7.201912376331165e-05,0.0,0.0,0.0,0.0,0.0,0.10163190960884094,0.0,14.778328895568848,0.0
2002-10-01,OP_2,235.54110717773438,252.7446746826172,256.5491638183594,254.87100219726562,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,278949.75,26385.970703125,268427168.0,90837672.0,4271.90673828125,5.0,0.0,1516.0313720703125,142.9333038330078,1458843.25,493155.0,88.14862823486328,0.0,5289.376953125,0.6451160311698914,0.9716479182243347,0.0,0.0,0.0,0.0,2755.875244140625,4898.43310546875,1280222.25,2787305.0
2002-10-01,OP_3,271.4123840332031,273.18115234375,273.623046875,273.420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,103017.703125,168858.09375,282175456.0,302357152.0,1198.817138671875,5.0,0.0,559.8788452148438,917.4332885742188,1533562.25,1642743.0,298.5410461425781,0.0,1562.186767578125,0.5329740047454834,0.08088161796331406,0.0,0.0,0.0,0.0,638.9383544921875,80.73332977294922,174767.5,3961.99951171875
2002-10-01,OP_4,257.6871032714844,263.095947265625,264.31842041015625,263.8154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,157712.34375,243045.5,163929360.0,210829248.0,1983.87255859375,5.0,0.0,857.1322631835938,1320.3330078125,890920.375,1145474.0,147.2046661376953,0.0,2545.0224609375,0.5679499506950378,0.2340417504310608,0.0,0.0,0.0,0.0,1126.740234375,403.43328857421875,529685.4375,131963.0
2002-10-01,OP_5,252.4630584716797,257.4897155761719,259.4201354980469,258.8813781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,351452.40625,322217.1875,209030656.0,206783712.0,2195.107421875,5.0,0.0,1910.0673828125,1750.6669921875,1136036.25,1123468.0,507.11126708984375,0.0,3372.80908203125,0.12985245883464813,0.23355317115783691,0.0,0.0,0.0,0.0,285.04010009765625,533.4666748046875,22185.982421875,41549.0
2002-10-01,WI_1,326.08905029296875,307.0816650390625,303.2372741699219,305.0072937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2977294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,323.81097412109375,291.49755859375,287.2671203613281,289.10931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.92062377929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.5066223144531,293.630615234375,292.673095703125,293.1585388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.631103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.5307312011719,266.3033142089844,266.67413330078125,266.5205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254660.65625,254730.5,469257120.0,469325760.0,1384.255615234375,5.0,0.0,1384.0252685546875,1384.0,2550310.5,2550053.0,1476.2313232421875,0.0,2230.59814453125,0.00016639741079416126,0.0,0.0,0.0,0.0,0.0,0.23033654689788818,0.0,19.746442794799805,0.0
2002-11-01,OP_2,235.52340698242188,252.8658905029297,256.6958923339844,255.00662231445312,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,273253.15625,26152.640625,276998112.0,91648408.0,4319.2177734375,5.0,0.0,1485.071533203125,141.7418975830078,1505424.625,497549.0,85.65545654296875,0.0,5319.96826171875,0.6561712026596069,0.9720531702041626,0.0,0.0,0.0,0.0,2834.146240234375,4930.09716796875,1367228.5,2940138.0
2002-11-01,OP_3,271.62225341796875,273.4630126953125,273.9210205078125,273.7119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,103068.75,169243.5,285410336.0,307603680.0,1242.2821044921875,5.0,0.0,560.15625,919.1934814453125,1551143.125,1671238.0,287.25518798828125,0.0,1607.1123046875,0.5490909814834595,0.11665324866771698,0.0,0.0,0.0,0.0,682.1259155273438,121.38710021972656,195577.265625,7724.99951171875
2002-11-01,OP_4,258.052978515625,263.5369567871094,264.765869140625,264.2602233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,157989.125,243386.90625,168841536.0,218374240.0,2004.4234619140625,5.0,0.0,858.6365356445312,1322.06494140625,917617.0,1186458.0,145.14328002929688,0.0,2566.928466796875,0.5716291666030884,0.24200554192066193,0.0,0.0,0.0,0.0,1145.7869873046875,422.0968017578125,565082.75,145048.0
2002-11-01,OP_5,253.34996032714844,258.3098449707031,260.217529296875,259.6730041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,325152.84375,292111.0,219188848.0,215839152.0,2088.32568359375,5.0,0.0,1767.135009765625,1587.0,1191243.75,1172665.0,488.8228759765625,0.0,3179.430419921875,0.1538030058145523,0.2749793529510498,0.0,0.0,0.0,0.0,321.1907653808594,601.9031982421875,31477.1484375,60208.0
2002-11-01,WI_1,326.4066467285156,307.3995056152344,303.5552062988281,305.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,324.2312927246094,292.0246276855469,287.81024169921875,289.6457214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.43405151367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.72442626953125,293.8484191894531,292.891357421875,293.3766174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.6484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.9613037109375,266.75946044921875,267.1569519042969,266.992431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256115.28125,256228.796875,476941024.0,477012608.0,1392.425537109375,5.0,0.0,1391.930908203125,1392.0,2592070.75,2591813.0,1442.6046142578125,0.0,2243.347900390625,0.00035529141314327717,0.0,0.0,0.0,0.0,0.0,0.4947168529033661,0.0,30.77436065673828,0.0
2002-12-01,OP_2,235.5167999267578,252.9781951904297,256.8484802246094,255.14181518554688,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,267500.6875,25982.599609375,285124096.0,92427880.0,4370.5341796875,5.0,0.0,1453.8079833984375,140.76669311523438,1549587.5,501772.0,83.27511596679688,0.0,5354.5361328125,0.6673614382743835,0.9724307656288147,0.0,0.0,0.0,0.0,2916.72607421875,4965.1669921875,1453871.375,3089093.0
