DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.48846435546875,294.85772705078125,293.6578369140625,294.2349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.913818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,259.7139587402344,261.0218200683594,261.4519958496094,261.2709045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315256.96875,315330.0,409649824.0,409704448.0,1713.353515625,5.0,0.0,1713.35302734375,1713.0,2226357.75,2226136.0,1323.5888671875,0.0,2763.716552734375,3.0054533795009775e-07,0.0,0.0,0.0,0.0,0.0,0.000514940416906029,0.0,0.7055547833442688,0.0
2002-04-01,OP_2,260.25,270.452392578125,272.3132629394531,271.4857482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,118767.1484375,28730.259765625,135987392.0,85861640.0,4511.9892578125,5.0,0.0,645.4736328125,155.38710021972656,739061.9375,466202.0,63.37043380737305,0.0,5034.64990234375,0.8569425344467163,0.9675375819206238,0.0,0.0,0.0,0.0,3866.515625,4631.291015625,1482294.125,1908058.125
2002-04-01,OP_3,264.9694519042969,266.1081237792969,266.4028015136719,266.2718200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,133111.0625,160633.59375,266516304.0,271695232.0,957.0284423828125,5.0,0.0,723.4296875,873.0,1448458.25,1476195.0,605.6258544921875,0.0,1408.1937255859375,0.2440875768661499,0.0,0.0,0.0,0.0,0.0,233.5987548828125,0.0,43611.87109375,0.0
2002-04-01,OP_4,253.56187438964844,259.9931945800781,260.9503479003906,260.69488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,256300.078125,265022.40625,163300752.0,164837536.0,1763.3900146484375,5.0,0.0,1392.935302734375,1439.8060302734375,887504.125,895613.0625,271.4532165527344,0.0,2629.486083984375,0.21008099615573883,0.17094197869300842,0.0,0.0,0.0,0.0,370.4547119140625,296.8710021972656,78847.4921875,66011.0078125
2002-04-01,OP_5,259.0101318359375,260.3987121582031,260.9405212402344,260.7391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371728.0,371799.0,141073200.0,141100192.0,2020.3055419921875,5.0,0.0,2020.2608642578125,2020.0,766702.1875,766571.0,1499.035888671875,0.0,3258.818359375,2.2086274839239195e-05,0.0,0.0,0.0,0.0,0.0,0.044621024280786514,0.0,1.3744860887527466,0.0
2002-04-01,WI_1,362.4496765136719,335.1513671875,327.649658203125,330.77276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2759552001953,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.584716796875,296.4479064941406,293.5040283203125,294.7073669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,703.2376098632812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.59185791015625,294.9611511230469,293.763916015625,294.3400573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9202880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,260.11590576171875,261.37451171875,261.78955078125,261.614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303319.65625,303412.0,418749408.0,418806816.0,1648.4769287109375,5.0,0.0,1648.4764404296875,1648.0,2275812.0,2275576.0,1322.852294921875,0.0,2658.8740234375,3.0070069101384433e-07,0.0,0.0,0.0,0.0,0.0,0.0004956981283612549,0.0,0.7204248309135437,0.0
2002-05-01,OP_2,260.28204345703125,270.4456481933594,272.2948913574219,271.4739074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,112081.3046875,28122.5,139454176.0,86705312.0,4583.6435546875,5.0,0.0,609.1375122070312,152.3332977294922,757903.125,470772.0,60.04288101196289,0.0,5087.45654296875,0.8671062588691711,0.9685248136520386,0.0,0.0,0.0,0.0,3974.506103515625,4687.466796875,1600643.0,2048682.125
2002-05-01,OP_3,265.17144775390625,266.3481750488281,266.65301513671875,266.5169372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,131091.734375,162956.5,270497216.0,276583936.0,982.4029541015625,5.0,0.0,712.4551391601562,885.0,1470093.625,1502745.0,578.5528564453125,0.0,1427.947021484375,0.2747832238674164,0.0,0.0,0.0,0.0,0.0,269.9478454589844,0.0,51301.7109375,0.0
2002-05-01,OP_4,253.5957489013672,260.2869873046875,261.25933837890625,260.9949951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,250623.703125,260879.40625,170870960.0,172663920.0,1763.9498291015625,5.0,0.0,1362.0853271484375,1417.4329833984375,928646.5625,938136.0,247.08905029296875,0.0,2612.000244140625,0.22782078385353088,0.1819039285182953,0.0,0.0,0.0,0.0,401.86444091796875,315.16668701171875,90466.40625,75466.0078125
2002-05-01,OP_5,259.1338195800781,260.5720520019531,261.1700134277344,260.94451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376817.65625,376912.40625,152378464.0,152407552.0,2048.318359375,5.0,0.0,2047.922119140625,2048.0,828143.8125,828011.0,1472.8477783203125,0.0,3303.559814453125,0.00019346726185176522,0.0,0.0,0.0,0.0,0.0,0.3962825536727905,0.0,7.059627056121826,0.0
2002-05-01,WI_1,362.6732177734375,335.3751525878906,327.8747863769531,330.99713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.27780151367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.6462097167969,296.5426330566406,293.6116638183594,294.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,706.5366821289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.6871032714844,295.05645751953125,293.86175537109375,294.43695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.92626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,260.4965515136719,261.7140197753906,262.1166687011719,261.9475402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293323.4375,293363.0,427842432.0,427901056.0,1594.1495361328125,5.0,0.0,1594.1490478515625,1594.0,2325230.5,2324990.0,1322.1429443359375,0.0,2571.069580078125,3.009951115018339e-07,0.0,0.0,0.0,0.0,0.0,0.0004798312147613615,0.0,0.735294759273529,0.0
2002-06-01,OP_2,260.2901611328125,270.42626953125,272.2654724121094,271.4503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,105834.890625,27685.7109375,142835728.0,87563568.0,4656.5673828125,5.0,0.0,575.1896362304688,149.9031982421875,776281.1875,475419.0,56.86281967163086,0.0,5142.97119140625,0.8764777779579163,0.9693758487701416,0.0,0.0,0.0,0.0,4081.3779296875,4745.0322265625,1726310.75,2195778.0
2002-06-01,OP_3,265.3517150878906,266.5896301269531,266.9038391113281,266.76312255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,129446.7734375,165573.796875,274558912.0,281716736.0,1009.4560546875,5.0,0.0,703.5150756835938,899.0,1492168.0,1530614.0,544.202392578125,0.0,1450.619873046875,0.30307504534721375,0.0,0.0,0.0,0.0,0.0,305.9409484863281,0.0,60371.640625,0.0
2002-06-01,OP_4,253.6397705078125,260.5726318359375,261.55889892578125,261.28607177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,245081.421875,257216.5,178526400.0,180637632.0,1768.6826171875,5.0,0.0,1331.9642333984375,1397.4520263671875,970252.1875,981457.0625,226.90676879882812,0.0,2599.26123046875,0.24691732227802277,0.19296179711818695,0.0,0.0,0.0,0.0,436.7183837890625,334.1289978027344,103513.2578125,85824.0078125
2002-06-01,OP_5,259.190185546875,260.7369689941406,261.38616943359375,261.1373596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381396.96875,381144.6875,164207776.0,164223040.0,2076.02294921875,5.0,0.0,2072.809814453125,2071.031982421875,892433.5625,892213.0,1402.8883056640625,0.0,3346.37939453125,0.001547820633277297,0.0027648338582366705,0.0,0.0,0.0,0.0,3.213311195373535,5.741934776306152,55.657108306884766,177.99998474121094
2002-06-01,WI_1,362.8946533203125,335.59686279296875,328.097900390625,331.21942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.27963256835938,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.70220947265625,296.6314697265625,293.71343994140625,294.9067687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,709.8250732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.7755126953125,295.1449279785156,293.952880859375,294.5270690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9317626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,260.7919616699219,261.98541259765625,262.38134765625,262.2153015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287451.625,287505.09375,436465984.0,436526208.0,1562.237548828125,5.0,0.0,1562.237060546875,1562.0,2372097.75,2371850.0,1321.5745849609375,0.0,2519.453857421875,3.0178151178006374e-07,0.0,0.0,0.0,0.0,0.0,0.00047145437565632164,0.0,0.7494211792945862,0.0
2002-07-01,OP_2,260.30889892578125,270.41766357421875,272.2468566894531,271.43731689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,100483.40625,27317.099609375,145932304.0,88383080.0,4718.51318359375,5.0,0.0,546.10546875,147.86669921875,793110.3125,479855.0,54.1444206237793,0.0,5189.990234375,0.8842632174491882,0.970077395439148,0.0,0.0,0.0,0.0,4172.408203125,4793.76708984375,1850786.125,2339591.0
2002-07-01,OP_3,265.4696044921875,266.7915344238281,267.1131286621094,266.9686584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,127774.0703125,168161.796875,278441408.0,286761568.0,1037.43212890625,5.0,0.0,694.42431640625,913.4666748046875,1513268.625,1558018.0,503.4147644042969,0.0,1474.1724853515625,0.3306315839290619,0.0006928454386070371,0.0,0.0,0.0,0.0,343.0078430175781,0.6333299875259399,70243.8984375,18.99989891052246
2002-07-01,OP_4,253.71128845214844,260.8341064453125,261.82708740234375,261.5491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,239114.578125,253149.203125,185756576.0,188232112.0,1770.8157958984375,5.0,0.0,1299.5357666015625,1375.2669677734375,1009546.625,1022715.0625,210.645751953125,0.0,2582.528564453125,0.2661372125148773,0.20408198237419128,0.0,0.0,0.0,0.0,471.2799987792969,352.63330078125,117170.2109375,96403.0078125
2002-07-01,OP_5,259.1001281738281,260.8526306152344,261.533935546875,261.26971435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,384643.75,373968.0,175779888.0,175442080.0,2110.41015625,5.0,0.0,2090.455078125,2031.9000244140625,955325.4375,953170.0,1284.6219482421875,0.0,3391.931640625,0.009455550462007523,0.051813699305057526,0.0,0.0,0.0,0.0,19.955089569091797,111.0333023071289,375.954833984375,3508.9990234375
2002-07-01,WI_1,363.083740234375,335.78619384765625,328.28857421875,331.4093322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2812042236328,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.74261474609375,296.7015380859375,293.7955627441406,294.984130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,712.81640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.8586730957031,295.2281494140625,294.03839111328125,294.6117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.93701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.1041259765625,262.2704162597656,262.6590270996094,262.4963684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280818.03125,280862.90625,445171328.0,445232960.0,1526.1854248046875,5.0,0.0,1526.1849365234375,1526.0,2419409.5,2419156.0,1320.974609375,0.0,2461.177490234375,3.038809666122688e-07,0.0,0.0,0.0,0.0,0.0,0.00046377870603464544,0.0,0.7637497782707214,0.0
2002-08-01,OP_2,260.3675537109375,270.43145751953125,272.24969482421875,271.446044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,95427.2421875,26982.900390625,148968528.0,89219552.0,4771.7099609375,5.0,0.0,518.6263427734375,146.2581024169922,809611.5625,484389.0,51.65895462036133,0.0,5228.91357421875,0.891312301158905,0.9706335067749023,0.0,0.0,0.0,0.0,4253.083984375,4834.19287109375,1981969.5,2489451.0
2002-08-01,OP_3,265.54913330078125,266.9822082519531,267.3108825683594,267.1628112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,125435.7578125,170038.5,282391520.0,292032768.0,1069.0972900390625,5.0,0.0,681.716064453125,923.8386840820312,1534736.625,1586657.0,455.7911376953125,0.0,1499.4432373046875,0.36234423518180847,0.009784938767552376,0.0,0.0,0.0,0.0,387.3812561035156,9.129032135009766,81730.1796875,301.9999084472656
2002-08-01,OP_4,253.8246612548828,261.1109313964844,262.1078796386719,261.8260192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,232638.953125,248761.296875,193029024.0,195943712.0,1770.8934326171875,5.0,0.0,1264.3421630859375,1351.4189453125,1049070.75,1064609.0,196.36793518066406,0.0,2562.083740234375,0.2860427796840668,0.21502721309661865,0.0,0.0,0.0,0.0,506.5513000488281,370.1935119628906,132358.796875,107879.0
2002-08-01,OP_5,258.93682861328125,260.9572448730469,261.6540222167969,261.3813171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,380934.6875,357363.90625,187712944.0,186520368.0,2156.752685546875,5.0,0.0,2070.297119140625,1941.7740478515625,1020179.0625,1013365.0,1156.5185546875,0.0,3427.92138671875,0.040085941553115845,0.12871991097927094,0.0,0.0,0.0,0.0,86.45545959472656,286.8710021972656,2002.937255859375,12402.0
2002-08-01,WI_1,363.26202392578125,335.9646911621094,328.4684143066406,331.58843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.28268432617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.7884521484375,296.7759094238281,293.8816833496094,295.0656433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,715.719970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.94708251953125,295.3166198730469,294.1286315917969,294.7012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9425048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,261.499755859375,262.62603759765625,263.0036926269531,262.8460388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271084.53125,271145.1875,453574976.0,453638464.0,1473.2860107421875,5.0,0.0,1473.2855224609375,1473.0,2465081.25,2464819.0,1320.2200927734375,0.0,2375.7177734375,3.0889637514519563e-07,0.0,0.0,0.0,0.0,0.0,0.0004550926969386637,0.0,0.7777474522590637,0.0
2002-09-01,OP_2,260.4630126953125,270.4806823730469,272.28759765625,271.4899597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,90827.375,26662.609375,151853552.0,90046096.0,4816.58984375,5.0,0.0,493.6270446777344,144.45159912109375,825291.0,488867.0,49.40412902832031,0.0,5260.67431640625,0.8975152373313904,0.9711801409721375,0.0,0.0,0.0,0.0,4322.962890625,4867.77392578125,2115392.25,2640352.0
2002-09-01,OP_3,265.6321716308594,267.19482421875,267.53131103515625,267.3793029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,122717.671875,169633.09375,286263616.0,297291392.0,1104.5545654296875,5.0,0.0,666.94384765625,921.3870849609375,1555780.5,1615220.0,408.689453125,0.0,1527.4241943359375,0.3961874842643738,0.04154222458600998,0.0,0.0,0.0,0.0,437.61065673828125,39.93547821044922,94720.765625,1539.999755859375
2002-09-01,OP_4,253.9827880859375,261.4193420410156,262.4212951660156,262.1349792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,226840.296875,244973.40625,200117216.0,203537888.0,1772.70556640625,5.0,0.0,1232.8277587890625,1330.8060302734375,1087593.5,1105864.0,184.57357788085938,0.0,2545.548828125,0.3045502007007599,0.225054532289505,0.0,0.0,0.0,0.0,539.8778076171875,386.48388671875,148618.78125,119860.0078125
2002-09-01,OP_5,258.79620361328125,261.11053466796875,261.8113098144531,261.53497314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,369405.1875,341833.1875,199327776.0,197117184.0,2197.372314453125,5.0,0.0,2007.6368408203125,1857.5159912109375,1083303.125,1070948.0,1041.5823974609375,0.0,3433.33056640625,0.08634651452302933,0.18582983314990997,0.0,0.0,0.0,0.0,189.73544311523438,423.96771240234375,6499.05859375,25545.0
2002-09-01,WI_1,363.4530029296875,336.1558837890625,328.6609802246094,331.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2842559814453,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.8688659667969,296.883056640625,293.9996337890625,295.1794128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,718.459228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.0533752441406,295.4229431152344,294.2362060546875,294.808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.94921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,261.9876403808594,263.0669250488281,263.4315185546875,263.2797546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259650.65625,259688.203125,461364480.0,461429120.0,1411.1453857421875,5.0,0.0,1411.1448974609375,1411.0,2507415.75,2507149.0,1319.2745361328125,0.0,2275.324951171875,3.1905909736451576e-07,0.0,0.0,0.0,0.0,0.0,0.0004502387600950897,0.0,0.7910513281822205,0.0
2002-10-01,OP_2,260.59521484375,270.56524658203125,272.3619689941406,271.56976318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,86892.328125,26385.970703125,154517696.0,90837672.0,4856.93212890625,5.0,0.0,472.24090576171875,142.9333038330078,839770.0625,493155.0,47.49676513671875,0.0,5289.81884765625,0.9027696847915649,0.9716479182243347,0.0,0.0,0.0,0.0,4384.69091796875,4898.43310546875,2246445.75,2787305.0
2002-10-01,OP_3,265.7594909667969,267.4570007324219,267.80328369140625,267.6465148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,120552.7265625,168858.09375,289943616.0,302357152.0,1145.5396728515625,5.0,0.0,655.1778564453125,917.4332885742188,1575780.625,1642743.0,369.38623046875,0.0,1562.83740234375,0.4280618131160736,0.08088161796331406,0.0,0.0,0.0,0.0,490.3617858886719,80.73332977294922,108893.8203125,3961.99951171875
2002-10-01,OP_4,254.13653564453125,261.7481689453125,262.75750732421875,262.4659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,223125.546875,243045.5,206858592.0,210829248.0,1784.619873046875,5.0,0.0,1212.638916015625,1320.3330078125,1124231.5,1145474.0,175.1620330810547,0.0,2545.979248046875,0.3205057978630066,0.2340417504310608,0.0,0.0,0.0,0.0,571.9810180664062,403.43328857421875,165374.375,131963.0
2002-10-01,OP_5,258.87457275390625,261.3976745605469,262.0881042480469,261.8148193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,351787.90625,322217.1875,210023680.0,206783712.0,2193.997802734375,5.0,0.0,1911.8907470703125,1750.6669921875,1141433.125,1123468.0,964.2789916992188,0.0,3374.076904296875,0.12858125567436218,0.23355317115783691,0.0,0.0,0.0,0.0,282.10699462890625,533.4666748046875,13754.7880859375,41549.0
2002-10-01,WI_1,363.6887512207031,336.3919372558594,328.8984069824219,332.0169982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2862091064453,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.9989013671875,297.0374450683594,294.16351318359375,295.3397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,720.9757690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.1878356933594,295.5574645996094,294.3715515136719,294.9433898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9576416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,262.51092529296875,263.5699768066406,263.9297790527344,263.7803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254688.203125,254730.5,469259808.0,469325760.0,1384.1754150390625,5.0,0.0,1384.1749267578125,1384.0,2550325.0,2550053.0,1269.523193359375,0.0,2231.588134765625,3.3928620268852683e-07,0.0,0.0,0.0,0.0,0.0,0.00046963163185864687,0.0,0.8051922917366028,0.0
2002-11-01,OP_2,260.7669677734375,270.69671630859375,272.4842529296875,271.6969299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,83341.7890625,26152.640625,157155840.0,91648408.0,4897.54736328125,5.0,0.0,452.94451904296875,141.7418975830078,854107.875,497549.0,45.74697494506836,0.0,5320.4189453125,0.9075160622596741,0.9720531702041626,0.0,0.0,0.0,0.0,4444.60302734375,4930.09716796875,2383764.75,2940138.0
2002-11-01,OP_3,265.98590087890625,267.8192138671875,268.177734375,268.0151672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,119130.2578125,169243.5,293699936.0,307603680.0,1193.517578125,5.0,0.0,647.447021484375,919.1934814453125,1596195.25,1671238.0,337.8686828613281,0.0,1607.779541015625,0.4575303792953491,0.11665324866771698,0.0,0.0,0.0,0.0,546.070556640625,121.38710021972656,125285.765625,7724.99951171875
2002-11-01,OP_4,254.27163696289062,262.1225280761719,263.1455078125,262.8460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,221492.0,243386.90625,213772400.0,218374240.0,1811.05419921875,5.0,0.0,1203.7608642578125,1322.06494140625,1161806.5,1186458.0,166.6223907470703,0.0,2567.905029296875,0.33532586693763733,0.24200554192066193,0.0,0.0,0.0,0.0,607.2933349609375,422.0968017578125,183797.1875,145048.0
2002-11-01,OP_5,259.4184875488281,261.9396057128906,262.5982360839844,262.3357849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,322574.875,292111.0,220134784.0,215839152.0,2096.086669921875,5.0,0.0,1753.124267578125,1587.0,1196384.75,1172665.0,921.7529296875,0.0,3180.6083984375,0.16362027823925018,0.2749793529510498,0.0,0.0,0.0,0.0,342.9622802734375,601.9031982421875,23442.134765625,60208.0
2002-11-01,WI_1,364.02081298828125,336.72442626953125,329.232421875,332.3502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.28895568847656,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.18182373046875,297.2482604980469,294.3848571777344,295.556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.8869018554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.3720397949219,295.74169921875,294.5564880371094,295.1280212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.96923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,262.9077453613281,263.9739074707031,264.3374328613281,264.1868896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256174.046875,256228.796875,476945056.0,477012608.0,1392.250732421875,5.0,0.0,1392.250244140625,1392.0,2592092.75,2591813.0,1268.6168212890625,0.0,2244.3623046875,3.760437721211929e-07,0.0,0.0,0.0,0.0,0.0,0.0005235472344793379,0.0,0.8201630711555481,0.0
2002-12-01,OP_2,260.9288635253906,270.83514404296875,272.6163330078125,271.83251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,80443.109375,25982.599609375,159614512.0,92427880.0,4940.01904296875,5.0,0.0,437.1907958984375,140.76669311523438,867470.1875,501772.0,44.26608657836914,0.0,5354.99755859375,0.9115001559257507,0.9724307656288147,0.0,0.0,0.0,0.0,4502.828125,4965.1669921875,2518464.25,3089093.0
