DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,288.72894287109375,283.6515197753906,281.16888427734375,282.3985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,994.0133056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.4569091796875,272.280517578125,273.16351318359375,272.8327941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,174694.1875,315330.0,396425312.0,409704448.0,2143.1767578125,5.0,0.0,949.4249267578125,1713.0,2154485.25,2226136.0,243.8214874267578,0.0,2765.552734375,0.5570010542869568,0.0,0.0,0.0,0.0,0.0,1193.751708984375,0.0,112336.8125,0.0
2002-04-01,OP_2,229.89718627929688,248.971923828125,253.06117248535156,251.3411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,116885.0234375,28730.259765625,156082064.0,85861640.0,4517.32080078125,5.0,0.0,635.2446899414062,155.38710021972656,848272.125,466202.0,33.281558990478516,0.0,5035.30908203125,0.8593757748603821,0.9675375819206238,0.0,0.0,0.0,0.0,3882.076171875,4631.291015625,1311254.625,1908058.125
2002-04-01,OP_3,254.4525146484375,255.30880737304688,255.56402587890625,255.45875549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.53125,160633.59375,271654208.0,271695232.0,873.00341796875,5.0,0.0,873.0028686523438,873.0,1476381.5,1476195.0,1024.872314453125,0.0,1409.125244140625,6.000606731504377e-07,0.0,0.0,0.0,0.0,0.0,0.0005238550365902483,0.0,0.9793130159378052,0.0
2002-04-01,OP_4,243.27395629882812,247.61952209472656,248.4727020263672,248.1319122314453,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,164864.84375,265022.40625,131779808.0,164837536.0,2043.029541015625,5.0,0.0,896.0045776367188,1439.8060302734375,716194.625,895613.0625,211.45005798339844,0.0,2631.060302734375,0.5614333748817444,0.17094197869300842,0.0,0.0,0.0,0.0,1147.0250244140625,296.8710021972656,346742.53125,66011.0078125
2002-04-01,OP_5,237.4809112548828,239.07476806640625,239.59530639648438,240.65225219726562,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371734.0625,371799.0,141073760.0,141100192.0,2020.2950439453125,5.0,0.0,2020.293701171875,2020.0,766705.25,766571.0,1302.3023681640625,0.0,3260.982421875,6.618156476179138e-07,0.0,0.0,0.0,0.0,0.0,0.0013370629167184234,0.0,0.6559805870056152,0.0
2002-04-01,WI_1,462.5198059082031,446.35638427734375,442.2629699707031,443.99542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6296691894531,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,350.1866149902344,327.01171875,322.74658203125,324.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.85165405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.3431701660156,283.26568603515625,280.7913818359375,282.0180969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.9960327148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.5842590332031,273.2095642089844,274.09002685546875,273.7607116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,150801.0625,303412.0,401153856.0,418806816.0,2114.745361328125,5.0,0.0,819.5709838867188,1648.0,2180184.0,2275576.0,220.82395935058594,0.0,2660.558349609375,0.6124493479728699,0.0,0.0,0.0,0.0,0.0,1295.1744384765625,0.0,149456.875,0.0
2002-05-01,OP_2,229.64593505859375,248.4678192138672,252.60328674316406,250.86329650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,111364.4140625,28122.5,159514208.0,86705312.0,4585.4580078125,5.0,0.0,605.2413940429688,152.3332977294922,866925.0,470772.0,32.124671936035156,0.0,5088.0859375,0.868008553981781,0.9685248136520386,0.0,0.0,0.0,0.0,3980.216796875,4687.466796875,1429885.625,2048682.125
2002-05-01,OP_3,254.63381958007812,255.50254821777344,255.7616729736328,255.6548309326172,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162898.234375,162956.5,276541152.0,276583936.0,885.3170776367188,5.0,0.0,885.3165283203125,885.0,1502941.0,1502745.0,1024.5362548828125,0.0,1428.8521728515625,5.999259542477375e-07,0.0,0.0,0.0,0.0,0.0,0.0005311247077770531,0.0,0.9952484369277954,0.0
2002-05-01,OP_4,243.12081909179688,247.54989624023438,248.40283203125,248.0633544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,157665.0625,260879.40625,136586720.0,172663920.0,2048.182373046875,5.0,0.0,856.8753051757812,1417.4329833984375,742319.125,938136.0,197.3614959716797,0.0,2613.478271484375,0.5816410779953003,0.1819039285182953,0.0,0.0,0.0,0.0,1191.3070068359375,315.16668701171875,381829.25,75466.0078125
2002-05-01,OP_5,237.3408203125,238.95701599121094,239.48471069335938,240.577392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376865.0,376912.40625,152379712.0,152407552.0,2048.1806640625,5.0,0.0,2048.179443359375,2048.0,828150.625,828011.0,1302.5552978515625,0.0,3305.64892578125,6.620573458349099e-07,0.0,0.0,0.0,0.0,0.0,0.0013560131192207336,0.0,0.6966423392295837,0.0
2002-05-01,WI_1,462.4478454589844,446.2843933105469,442.1910400390625,443.9233093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,350.579345703125,327.5235595703125,323.2799377441406,324.87615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.96739196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,287.94769287109375,282.8700866699219,280.4051208496094,281.6285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.978271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.71685791015625,274.13641357421875,275.0049743652344,274.6822509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,129007.1875,293363.0,405360352.0,427901056.0,2096.3623046875,5.0,0.0,701.1260375976562,1594.0,2203045.25,2324990.0,199.3540802001953,0.0,2572.614501953125,0.6655511260032654,0.0,0.0,0.0,0.0,0.0,1395.2362060546875,0.0,190950.8125,0.0
2002-06-01,OP_2,229.29241943359375,247.9621124267578,252.14874267578125,250.3868408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,106384.7109375,27685.7109375,162896496.0,87563568.0,4654.5537109375,5.0,0.0,578.1777954101562,149.9031982421875,885307.0625,475419.0,30.93196678161621,0.0,5143.572265625,0.875782310962677,0.9693758487701416,0.0,0.0,0.0,0.0,4076.375732421875,4745.0322265625,1555536.125,2195778.0
2002-06-01,OP_3,254.80113220214844,255.68405151367188,255.94761657714844,255.83895874023438,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165496.265625,165573.796875,281671520.0,281716736.0,899.436767578125,5.0,0.0,899.4362182617188,899.0,1530823.5,1530614.0,1024.221435546875,0.0,1451.494384765625,5.997808898428048e-07,0.0,0.0,0.0,0.0,0.0,0.0005394649342633784,0.0,1.0119740962982178,0.0
2002-06-01,OP_4,242.93458557128906,247.4566192626953,248.31317138671875,247.97300720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,150721.875,257216.5,141340224.0,180637632.0,2057.135009765625,5.0,0.0,819.140625,1397.4520263671875,768153.4375,981457.0625,183.8120574951172,0.0,2600.648193359375,0.6018051505088806,0.19296179711818695,0.0,0.0,0.0,0.0,1237.9945068359375,334.1289978027344,419519.25,85824.0078125
2002-06-01,OP_5,237.18844604492188,238.8260040283203,239.36053466796875,240.489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.84375,381144.6875,164214768.0,164223040.0,2074.8701171875,5.0,0.0,2074.86865234375,2071.031982421875,892471.5625,892213.0,1302.8367919921875,0.0,3348.386962890625,6.623667445637693e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0013743250165134668,5.741934776306152,0.7392280697822571,177.99998474121094
2002-06-01,WI_1,462.3837585449219,446.2202453613281,442.12701416015625,443.8590393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6277770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,350.9809875488281,328.0400390625,323.8174133300781,325.40673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.0544891357422,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.5546569824219,282.47698974609375,280.02099609375,281.2412414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.9606323242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,271.6044006347656,274.8665466308594,275.72637939453125,275.40850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,112469.75,287505.09375,408901504.0,436526208.0,2096.937255859375,5.0,0.0,611.2486572265625,1562.0,2222290.75,2371850.0,181.5451202392578,0.0,2520.892822265625,0.7085040807723999,0.0,0.0,0.0,0.0,0.0,1485.688720703125,0.0,234104.359375,0.0
2002-07-01,OP_2,228.9231719970703,247.53993225097656,251.7674560546875,249.98858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,102600.734375,27317.099609375,166036800.0,88383080.0,4711.7470703125,5.0,0.0,557.6126708984375,147.86669921875,902373.875,479855.0,29.914575576782227,0.0,5190.56396484375,0.8816547989845276,0.970077395439148,0.0,0.0,0.0,0.0,4154.13427734375,4793.76708984375,1679630.75,2339591.0
2002-07-01,OP_3,254.94581604003906,255.8434295654297,256.11151123046875,256.0010070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168192.890625,168161.796875,286717312.0,286761568.0,914.0923461914062,5.0,0.0,914.091796875,913.4666748046875,1558246.25,1558018.0,1023.945068359375,0.0,1475.0147705078125,5.996078016323736e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0005480968975462019,0.6333299875259399,1.0284194946289062,18.99989891052246
2002-07-01,OP_4,242.76942443847656,247.36424255371094,248.2273406982422,247.8844757080078,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,143833.0625,253149.203125,145730368.0,188232112.0,2062.031005859375,5.0,0.0,781.701416015625,1375.2669677734375,792012.8125,1022715.0625,171.76895141601562,0.0,2583.827880859375,0.6209070682525635,0.20408198237419128,0.0,0.0,0.0,0.0,1280.3294677734375,352.63330078125,457292.09375,96403.0078125
2002-07-01,OP_5,237.01905822753906,238.67926025390625,239.22103881835938,240.37973022460938,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386989.46875,373968.0,175824448.0,175442080.0,2103.205078125,5.0,0.0,2103.20361328125,2031.9000244140625,955567.625,953170.0,1303.152099609375,0.0,3393.81298828125,6.626101480833313e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.0013936050236225128,111.0333023071289,0.7810178995132446,3508.9990234375
2002-07-01,WI_1,462.31817626953125,446.15460205078125,442.0614318847656,443.7933044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6268615722656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,351.2320556640625,328.3935852050781,324.1898193359375,325.773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.03395080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.2259521484375,282.148193359375,279.6995544433594,280.9172058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.9459228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,272.50091552734375,275.5756530761719,276.419921875,276.109619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,97337.1484375,280862.90625,412072992.0,445232960.0,2086.74658203125,5.0,0.0,529.0062255859375,1526.0,2239527.25,2419156.0,165.9983673095703,0.0,2462.51416015625,0.746492326259613,0.0,0.0,0.0,0.0,0.0,1557.7403564453125,0.0,281088.0,0.0
2002-08-01,OP_2,228.61293029785156,247.20240783691406,251.4593048095703,249.66873168945312,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,99579.0390625,26982.900390625,169174976.0,89219552.0,4758.76171875,5.0,0.0,541.1904296875,146.2581024169922,919429.25,484389.0,29.07602310180664,0.0,5229.46044921875,0.8862749338150024,0.9706335067749023,0.0,0.0,0.0,0.0,4217.5712890625,4834.19287109375,1809939.875,2489451.0
2002-08-01,OP_3,255.0532684326172,255.9665985107422,256.2393493652344,256.12689208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.875,170038.5,292020960.0,292032768.0,929.8096313476562,5.0,0.0,929.80908203125,923.8386840820312,1587070.375,1586657.0,1023.7314453125,0.0,1500.253173828125,5.99533734657598e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.0005574522074311972,9.129032135009766,1.045702338218689,301.9999084472656
2002-08-01,OP_4,242.6323699951172,247.28179931640625,248.15328979492188,247.8064422607422,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,136456.046875,248761.296875,150042768.0,195943712.0,2064.81103515625,5.0,0.0,741.6089477539062,1351.4189453125,815449.8125,1064609.0,160.2571258544922,0.0,2563.300048828125,0.6408345103263855,0.21502721309661865,0.0,0.0,0.0,0.0,1323.2021484375,370.1935119628906,497613.8125,107879.0
2002-08-01,OP_5,236.8790740966797,238.5571746826172,239.10467529296875,240.2915802001953,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391107.6875,357363.90625,187948752.0,186520368.0,2125.586669921875,5.0,0.0,2125.585205078125,1941.7740478515625,1021460.625,1013365.0,1303.4144287109375,0.0,3429.646240234375,6.628832238675386e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.001409015734679997,286.8710021972656,0.8246798515319824,12402.0
2002-08-01,WI_1,462.2405700683594,446.0769348144531,441.9838562011719,443.7155456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6257629394531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,351.4333801269531,328.6966247558594,324.51153564453125,326.0888977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.01441955566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,286.96002197265625,281.8822021484375,279.43951416015625,280.6550598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.9340209960938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,273.5214538574219,276.3796081542969,277.1958312988281,276.898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,83027.6796875,271145.1875,414780224.0,453638464.0,2047.703857421875,5.0,0.0,451.23736572265625,1473.0,2254240.25,2464819.0,151.56924438476562,0.0,2376.94287109375,0.7796373963356018,0.0,0.0,0.0,0.0,0.0,1596.4664306640625,0.0,329448.0,0.0
2002-09-01,OP_2,228.3894805908203,246.96141052246094,251.2386932373047,249.44033813476562,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,97240.921875,26662.609375,172229472.0,90046096.0,4796.765625,5.0,0.0,528.4832763671875,144.45159912109375,936029.75,488867.0,28.420955657958984,0.0,5261.19482421875,0.8898250460624695,0.9711801409721375,0.0,0.0,0.0,0.0,4268.2822265625,4867.77392578125,1941916.125,2640352.0
2002-09-01,OP_3,255.18325805664062,256.114013671875,256.3918762207031,256.2773132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.1875,169633.09375,297423840.0,297291392.0,947.2135620117188,5.0,0.0,947.2129516601562,921.3870849609375,1616434.0,1615220.0,1023.47607421875,0.0,1528.1942138671875,5.992541787236405e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0005676216678693891,39.93547821044922,1.0633026361465454,1539.999755859375
2002-09-01,OP_4,242.5332794189453,247.25242614746094,248.1336669921875,247.78199768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,129085.640625,244973.40625,154130720.0,203537888.0,2071.36474609375,5.0,0.0,701.5524291992188,1330.8060302734375,837667.0,1105864.0,148.47650146484375,0.0,2546.687255859375,0.6613090634346008,0.225054532289505,0.0,0.0,0.0,0.0,1369.812255859375,386.48388671875,539346.4375,119860.0078125
2002-09-01,OP_5,236.8778533935547,238.558837890625,239.10740661621094,240.32215881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391743.15625,341833.1875,200092736.0,197117184.0,2129.040283203125,5.0,0.0,2129.038818359375,1857.5159912109375,1087460.5,1070948.0,1303.4107666015625,0.0,3434.9033203125,6.631850055782706e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.0014119475381448865,423.96771240234375,0.8684383630752563,25545.0
2002-09-01,WI_1,462.1568603515625,445.9931945800781,441.90020751953125,443.6317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6246032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,351.7202453613281,329.08349609375,324.9166259765625,326.4879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.98623657226562,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,286.76483154296875,281.68695068359375,279.2487487792969,280.46270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.9252319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,274.6402587890625,277.2790832519531,278.0629577636719,277.77978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,70157.6015625,259688.203125,416997216.0,461429120.0,1989.798583984375,5.0,0.0,381.2912902832031,1411.0,2266289.25,2507149.0,137.93328857421875,0.0,2276.435302734375,0.8083769679069519,0.0,0.0,0.0,0.0,0.0,1608.50732421875,0.0,376752.21875,0.0
2002-10-01,OP_2,228.220703125,246.7953338623047,251.0890350341797,249.2845458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,95511.984375,26385.970703125,175125152.0,90837672.0,4830.40087890625,5.0,0.0,519.0868530273438,142.9333038330078,951767.125,493155.0,27.9124813079834,0.0,5290.31298828125,0.892537534236908,0.9716479182243347,0.0,0.0,0.0,0.0,4311.31396484375,4898.43310546875,2070997.375,2787305.0
2002-10-01,OP_3,255.34898376464844,256.3017883300781,256.5859375,256.46856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178340.890625,168858.09375,302774048.0,302357152.0,969.2445678710938,5.0,0.0,969.2439575195312,917.4332885742188,1645511.25,1642743.0,1023.150634765625,0.0,1563.5657958984375,5.989716100884834e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0005805499386042356,80.73332977294922,1.0807247161865234,3961.99951171875
2002-10-01,OP_4,242.48715209960938,247.33192443847656,248.22854614257812,247.869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,122606.453125,243045.5,157892752.0,210829248.0,2091.645751953125,5.0,0.0,666.3394165039062,1320.3330078125,858112.75,1145474.0,136.51058959960938,0.0,2547.050537109375,0.6814281940460205,0.2340417504310608,0.0,0.0,0.0,0.0,1425.306396484375,403.43328857421875,581395.3125,131963.0
2002-10-01,OP_5,237.1866912841797,238.8389129638672,239.3786163330078,240.6175537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385010.3125,322217.1875,211642960.0,206783712.0,2092.44873046875,5.0,0.0,2092.447265625,1750.6669921875,1150233.5,1123468.0,1302.8089599609375,0.0,3375.49609375,6.636786906710768e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0013887136010453105,533.4666748046875,0.9100982546806335,41549.0
2002-10-01,WI_1,462.08770751953125,445.9239807128906,441.8310546875,443.5624084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6236267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,352.1338195800781,329.59027099609375,325.4402770996094,327.0058288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.89991760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,286.635498046875,281.5576171875,279.1225891113281,280.3354187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.91943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,275.5567932128906,278.05377197265625,278.81817626953125,278.5440979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,60848.09765625,254730.5,418984032.0,469325760.0,1975.913330078125,5.0,0.0,330.6961975097656,1384.0,2277087.25,2550053.0,125.8799819946289,0.0,2232.623291015625,0.832636296749115,0.0,0.0,0.0,0.0,0.0,1645.2171630859375,0.0,426903.40625,0.0
2002-11-01,OP_2,228.1146240234375,246.71142578125,251.02151489257812,249.21084594726562,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,94116.578125,26152.640625,178070464.0,91648408.0,4864.46728515625,5.0,0.0,511.5031433105469,141.7418975830078,967774.25,497549.0,27.472850799560547,0.0,5320.89013671875,0.8948491215705872,0.9720531702041626,0.0,0.0,0.0,0.0,4352.96435546875,4930.09716796875,2205703.25,2940138.0
2002-11-01,OP_3,255.67295837402344,256.6540222167969,256.9460144042969,256.8251037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183488.546875,169243.5,308462176.0,307603680.0,997.220947265625,5.0,0.0,997.2203369140625,919.1934814453125,1676424.875,1671238.0,1022.540283203125,0.0,1608.477294921875,5.98390670347726e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0005967277102172375,121.38710021972656,1.0992326736450195,7724.99951171875
2002-11-01,OP_4,242.6558837890625,247.68533325195312,248.60658264160156,248.23550415039062,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,117229.5546875,243386.90625,161611232.0,218374240.0,2129.412109375,5.0,0.0,637.1171264648438,1322.06494140625,878321.9375,1186458.0,125.28861999511719,0.0,2568.926025390625,0.7008013725280762,0.24200554192066193,0.0,0.0,0.0,0.0,1492.294921875,422.0968017578125,626942.0625,145048.0
2002-11-01,OP_5,238.18743896484375,239.7451629638672,240.2554168701172,241.49957275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362971.34375,292111.0,222894960.0,215839152.0,1972.671630859375,5.0,0.0,1972.67041015625,1587.0,1211385.625,1172665.0,1300.8616943359375,0.0,3181.840087890625,6.64552544549224e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.0013109439751133323,601.9031982421875,0.9507611989974976,60208.0
2002-11-01,WI_1,462.0755920410156,445.9118347167969,441.8190002441406,443.5501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.62347412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,352.489013671875,330.0360412597656,325.90264892578125,327.46270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.79519653320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,286.59100341796875,281.5130920410156,279.08013916015625,280.2922668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.9174194335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,276.11041259765625,278.5537414550781,279.31195068359375,279.0415344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,55132.76171875,256228.796875,420714208.0,477012608.0,2005.7872314453125,5.0,0.0,299.63458251953125,1392.0,2286490.25,2591813.0,116.37442016601562,0.0,2245.361328125,0.8506149649620056,0.0,0.0,0.0,0.0,0.0,1706.1527099609375,0.0,477443.9375,0.0
2002-12-01,OP_2,228.04977416992188,246.6998291015625,251.0287628173828,249.2108917236328,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,93154.875,25982.599609375,180887456.0,92427880.0,4901.0537109375,5.0,0.0,506.2764892578125,140.76669311523438,983084.0,501772.0,27.115530014038086,0.0,5355.451171875,0.8967005014419556,0.9724307656288147,0.0,0.0,0.0,0.0,4394.77734375,4965.1669921875,2337356.0,3089093.0
