DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.715576171875,287.6524963378906,286.6947937011719,287.1640930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.618408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.37371826171875,268.60675048828125,268.93670654296875,268.79632568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.375,315330.0,409640544.0,409704448.0,1713.3612060546875,5.0,0.0,1713.306396484375,1713.0,2226307.25,2226136.0,1397.9649658203125,0.0,2759.089111328125,3.2016050681704655e-05,0.0,0.0,0.0,0.0,0.0,0.05485505983233452,0.0,70.5230484008789,0.0
2002-04-01,OP_2,249.8140106201172,266.38201904296875,269.9337158203125,268.34588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,98167.6875,28730.259765625,110683176.0,85861640.0,4575.703125,5.0,0.0,533.52001953125,155.38710021972656,601539.0,466202.0,32.089839935302734,0.0,5032.986328125,0.8834015130996704,0.9675375819206238,0.0,0.0,0.0,0.0,4042.182861328125,4631.291015625,1696897.0,1908058.125
2002-04-01,OP_3,268.9792175292969,270.1842956542969,270.5527648925781,270.39093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.46875,160633.59375,271640480.0,271695232.0,873.0278930664062,5.0,0.0,872.9591064453125,873.0,1476307.0,1476195.0,726.5258178710938,0.0,1405.8455810546875,7.879541226429865e-05,0.0,0.0,0.0,0.0,0.0,0.06879059225320816,0.0,103.93284606933594,0.0
2002-04-01,OP_4,266.0263977050781,271.2049255371094,272.2007751464844,271.7667541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,190913.171875,265022.40625,145954496.0,164837536.0,1962.120361328125,5.0,0.0,1037.5716552734375,1439.8060302734375,793231.0,895613.0625,199.05337524414062,0.0,2625.518798828125,0.47119879722595215,0.17094197869300842,0.0,0.0,0.0,0.0,924.5487060546875,296.8710021972656,225901.875,66011.0078125
2002-04-01,OP_5,265.884765625,267.1339416503906,267.5412902832031,267.37982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.59375,371799.0,141066000.0,141100192.0,2020.3302001953125,5.0,0.0,2020.1826171875,2020.0,766663.0,766571.0,1639.7615966796875,0.0,3253.36474609375,7.306099723791704e-05,0.0,0.0,0.0,0.0,0.0,0.14760734140872955,0.0,55.7786979675293,0.0
2002-04-01,WI_1,315.26312255859375,301.2706298828125,293.82037353515625,296.8061218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7455139160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,320.875,297.63580322265625,290.16534423828125,293.2460632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3849334716797,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.896728515625,287.8336486816406,286.8762512207031,287.34539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.69415283203125,268.8807373046875,269.1976623535156,269.0627746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.0625,303412.0,418739872.0,418806816.0,1648.4825439453125,5.0,0.0,1648.4296875,1648.0,2275760.25,2275576.0,1397.3568115234375,0.0,2654.44091796875,3.201683284714818e-05,0.0,0.0,0.0,0.0,0.0,0.0527791865170002,0.0,72.1063232421875,0.0
2002-05-01,OP_2,249.85794067382812,266.47509765625,270.0433654785156,268.4496765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,96224.953125,28122.5,113609448.0,86705312.0,4632.8505859375,5.0,0.0,522.9617309570312,152.3332977294922,617442.625,470772.0,31.363292694091797,0.0,5085.7978515625,0.8871188163757324,0.9685248136520386,0.0,0.0,0.0,0.0,4109.88916015625,4687.466796875,1819858.25,2048682.125
2002-05-01,OP_3,269.14874267578125,270.3713073730469,270.74517822265625,270.58099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.0,162956.5,276527136.0,276583936.0,885.3309326171875,5.0,0.0,885.2608642578125,885.0,1502864.75,1502745.0,726.2606811523438,0.0,1425.56494140625,7.914703746791929e-05,0.0,0.0,0.0,0.0,0.0,0.07007132470607758,0.0,106.03097534179688,0.0
2002-05-01,OP_4,266.2812194824219,271.4625244140625,272.4587097167969,272.024658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,182477.3125,260879.40625,151521360.0,172663920.0,1971.0244140625,5.0,0.0,991.7244873046875,1417.4329833984375,823485.6875,938136.0,189.9521026611328,0.0,2608.109619140625,0.4968481957912445,0.1819039285182953,0.0,0.0,0.0,0.0,979.2999267578125,315.16668701171875,254497.0,75466.0078125
2002-05-01,OP_5,266.0526123046875,267.3196716308594,267.7330627441406,267.5694580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.71875,376912.40625,152371328.0,152407552.0,2048.218994140625,5.0,0.0,2048.069091796875,2048.0,828105.0625,828011.0,1639.2476806640625,0.0,3298.06103515625,7.316240953514352e-05,0.0,0.0,0.0,0.0,0.0,0.14985263347625732,0.0,60.271820068359375,0.0
2002-05-01,WI_1,315.51263427734375,301.52032470703125,294.07012939453125,297.0558166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7495422363281,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,320.93353271484375,297.7957763671875,290.35791015625,293.4262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.3298797607422,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.0656433105469,288.0025939941406,287.04541015625,287.51446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.657470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.9913024902344,269.1390075683594,269.4450378417969,269.3147888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.90625,293363.0,427832672.0,427901056.0,1594.1593017578125,5.0,0.0,1594.1082763671875,1594.0,2325177.5,2324990.0,1396.7806396484375,0.0,2566.81005859375,3.202784500899725e-05,0.0,0.0,0.0,0.0,0.0,0.05105748772621155,0.0,73.68877410888672,0.0
2002-06-01,OP_2,249.87127685546875,266.5580139160156,270.1436462402344,268.54388427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,94561.96875,27685.7109375,116578232.0,87563568.0,4691.75830078125,5.0,0.0,513.9237670898438,149.9031982421875,633577.3125,475419.0,30.69463348388672,0.0,5141.310546875,0.8904624581336975,0.9693758487701416,0.0,0.0,0.0,0.0,4177.8349609375,4745.0322265625,1949054.125,2195778.0
2002-06-01,OP_3,269.3102722167969,270.5528259277344,270.9328918457031,270.7660217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.46875,165573.796875,281657184.0,281716736.0,899.4490966796875,5.0,0.0,899.3775634765625,899.0,1530745.5,1530614.0,725.996826171875,0.0,1448.2088623046875,7.953398744575679e-05,0.0,0.0,0.0,0.0,0.0,0.07153677195310593,0.0,108.24396514892578,0.0
2002-06-01,OP_4,266.52685546875,271.7140808105469,272.7102355957031,272.2763366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,174128.90625,257216.5,157019472.0,180637632.0,1984.2362060546875,5.0,0.0,946.352783203125,1397.4520263671875,853366.75,981457.0625,180.85791015625,0.0,2595.436767578125,0.5230644941329956,0.19296179711818695,0.0,0.0,0.0,0.0,1037.883544921875,334.1289978027344,285823.375,85824.0078125
2002-06-01,OP_5,266.2151794433594,267.4993591308594,267.9185791015625,267.7529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.1875,381144.6875,164205808.0,164223040.0,2074.919189453125,5.0,0.0,2074.767333984375,2071.031982421875,892422.875,892213.0,1638.7415771484375,0.0,3340.8486328125,7.328206993406639e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15205438435077667,5.741934776306152,64.98233795166016,177.99998474121094
2002-06-01,WI_1,315.7565002441406,301.76434326171875,294.31427001953125,297.29986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.75347900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,320.9927978515625,297.95263671875,290.54620361328125,293.6026306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.2464599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.2341003417969,288.17108154296875,287.21417236328125,287.6830749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.67626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.21429443359375,269.3392639160156,269.63885498046875,269.5113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.03125,287505.09375,436456000.0,436526208.0,1562.245849609375,5.0,0.0,1562.19580078125,1562.0,2372043.5,2371850.0,1396.328125,0.0,2515.292236328125,3.205674511264078e-05,0.0,0.0,0.0,0.0,0.0,0.05008051544427872,0.0,75.19049835205078,0.0
2002-07-01,OP_2,249.900634765625,266.6417541503906,270.2398986816406,268.6361999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,93087.625,27317.099609375,119402032.0,88383080.0,4741.85205078125,5.0,0.0,505.9110107421875,147.86669921875,648924.125,479855.0,30.11972999572754,0.0,5188.32763671875,0.8933094143867493,0.970077395439148,0.0,0.0,0.0,0.0,4235.94140625,4793.76708984375,2075867.75,2339591.0
2002-07-01,OP_3,269.4356994628906,270.698974609375,271.0854187011719,270.9157409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.8125,168161.796875,286702656.0,286761568.0,914.110107421875,5.0,0.0,914.0370483398438,913.4666748046875,1558166.625,1558018.0,725.7708740234375,0.0,1471.7366943359375,7.99402259872295e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07307416945695877,0.6333299875259399,110.43138885498047,18.99989891052246
2002-07-01,OP_4,266.75714111328125,271.93194580078125,272.92559814453125,272.4927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,165828.9375,253149.203125,162086560.0,188232112.0,1993.412353515625,5.0,0.0,901.2442626953125,1375.2669677734375,880905.1875,1022715.0625,172.45420837402344,0.0,2578.770751953125,0.5478886961936951,0.20408198237419128,0.0,0.0,0.0,0.0,1092.1680908203125,352.63330078125,317807.375,96403.0078125
2002-07-01,OP_5,266.3356018066406,267.637939453125,268.0633850097656,267.8954772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.09375,373968.0,175815600.0,175442080.0,2103.3779296875,5.0,0.0,2103.223388671875,2031.9000244140625,955519.5625,953170.0,1638.329345703125,0.0,3386.490966796875,7.344132609432563e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1544748693704605,111.0333023071289,69.61211395263672,3508.9990234375
2002-07-01,WI_1,315.9654846191406,301.97344970703125,294.5235290527344,297.5090637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7568664550781,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,321.0333251953125,298.0817565917969,290.7031555175781,293.7490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.0854949951172,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.3833923339844,288.3204040527344,287.3637390136719,287.83251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.693115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.4393615722656,269.5386047363281,269.8309326171875,269.7065124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.71875,280862.90625,445161120.0,445232960.0,1526.1942138671875,5.0,0.0,1526.145263671875,1526.0,2419354.0,2419156.0,1395.86962890625,0.0,2457.1259765625,3.21140032610856e-05,0.0,0.0,0.0,0.0,0.0,0.049012210220098495,0.0,76.70854949951172,0.0
2002-08-01,OP_2,249.96875,266.74237060546875,270.34716796875,268.7419128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,91548.3671875,26982.900390625,122270688.0,89219552.0,4784.30029296875,5.0,0.0,497.54547119140625,146.2581024169922,664514.625,484389.0,29.565889358520508,0.0,5227.25244140625,0.8960045576095581,0.9706335067749023,0.0,0.0,0.0,0.0,4286.7548828125,4834.19287109375,2208497.0,2489451.0
2002-08-01,OP_3,269.5487060546875,270.83416748046875,271.2275390625,271.05487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.765625,170038.5,292006048.0,292032768.0,929.8397827148438,5.0,0.0,929.7650756835938,923.8386840820312,1586989.375,1586657.0,725.5508422851562,0.0,1496.9876708984375,8.039239037316293e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07475204765796661,9.129032135009766,112.74308013916016,301.9999084472656
2002-08-01,OP_4,267.0041809082031,272.15069580078125,273.1405944824219,272.7093811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,157442.359375,248761.296875,167060736.0,195943712.0,1999.24853515625,5.0,0.0,855.6649780273438,1351.4189453125,907938.8125,1064609.0,164.4642333984375,0.0,2558.396484375,0.5720067024230957,0.21502721309661865,0.0,0.0,0.0,0.0,1143.5836181640625,370.1935119628906,352466.8125,107879.0
2002-08-01,OP_5,266.458984375,267.77581787109375,268.2063293457031,268.03668212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391149.3125,357363.90625,187941200.0,186520368.0,2125.968017578125,5.0,0.0,2125.8115234375,1941.7740478515625,1021419.5625,1013365.0,1637.904296875,0.0,3422.6923828125,7.363405893556774e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15654365718364716,286.8710021972656,74.45935821533203,12402.0
2002-08-01,WI_1,316.16827392578125,302.1763916015625,294.72650146484375,297.7120056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7601318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,321.07470703125,298.2090148925781,290.8577880859375,293.893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.90512084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.5325012207031,288.4695129394531,287.51300048828125,287.9817199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.709716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.7218017578125,269.78314208984375,270.06500244140625,269.94500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.25,271145.1875,453564512.0,453638464.0,1473.2933349609375,5.0,0.0,1473.245849609375,1473.0,2465024.5,2464819.0,1395.299072265625,0.0,2371.821044921875,3.221255974494852e-05,0.0,0.0,0.0,0.0,0.0,0.047458548098802567,0.0,78.17756652832031,0.0
2002-09-01,OP_2,250.0777587890625,266.8692626953125,270.4764709472656,268.87139892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,90063.9375,26662.609375,125090576.0,90046096.0,4819.65673828125,5.0,0.0,489.4779357910156,144.45159912109375,679840.0625,488867.0,29.056978225708008,0.0,5259.01513671875,0.8984413146972656,0.9711801409721375,0.0,0.0,0.0,0.0,4330.1787109375,4867.77392578125,2342495.75,2640352.0
2002-09-01,OP_3,269.6803894042969,270.990478515625,271.3915710449219,271.21551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.03125,169633.09375,297408864.0,297291392.0,947.2778930664062,5.0,0.0,947.2012329101562,921.3870849609375,1616352.625,1615220.0,725.301513671875,0.0,1524.9742431640625,8.088111644610763e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07661689072847366,39.93547821044922,115.11200714111328,1539.999755859375
2002-09-01,OP_4,267.27325439453125,272.3913879394531,273.37811279296875,272.9481506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,150039.609375,244973.40625,171796128.0,203537888.0,2005.8818359375,5.0,0.0,815.4326782226562,1330.8060302734375,933674.5625,1105864.0,157.45245361328125,0.0,2541.927001953125,0.5934792160987854,0.225054532289505,0.0,0.0,0.0,0.0,1190.4490966796875,386.48388671875,388658.1875,119860.0078125
2002-09-01,OP_5,266.6431884765625,267.9627685546875,268.3945617675781,268.22467041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391815.5,341833.1875,200087456.0,197117184.0,2129.589599609375,5.0,0.0,2129.43212890625,1857.5159912109375,1087431.75,1070948.0,1637.3331298828125,0.0,3428.325927734375,7.388806261587888e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15735124051570892,423.96771240234375,79.32986450195312,25545.0
2002-09-01,WI_1,316.3888854980469,302.3971252441406,294.9472961425781,297.9327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7637023925781,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,321.1502685546875,298.3663635253906,291.0416259765625,294.06719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.69091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.69744873046875,288.63446044921875,287.6781311035156,288.14678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.72802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.0781555175781,270.0950622558594,270.3647766113281,270.2499084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.953125,259688.203125,461353824.0,461429120.0,1411.154052734375,5.0,0.0,1411.1083984375,1411.0,2507357.75,2507149.0,1394.560791015625,0.0,2271.617431640625,3.237621422158554e-05,0.0,0.0,0.0,0.0,0.0,0.04568782448768616,0.0,79.54484558105469,0.0
2002-10-01,OP_2,250.2196807861328,267.0312805175781,270.6399230957031,269.0352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,88739.484375,26385.970703125,127776944.0,90837672.0,4852.0185546875,5.0,0.0,482.2798156738281,142.9333038330078,694439.9375,493155.0,28.596845626831055,0.0,5288.1650390625,0.9006022214889526,0.9716479182243347,0.0,0.0,0.0,0.0,4369.73876953125,4898.43310546875,2473382.5,2787305.0
2002-10-01,OP_3,269.8536682128906,271.1949462890625,271.6058654785156,271.4255065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.375,168858.09375,302759296.0,302357152.0,969.358154296875,5.0,0.0,969.2792358398438,917.4332885742188,1645430.875,1642743.0,724.9942016601562,0.0,1560.4051513671875,8.139022975228727e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07889628410339355,80.73332977294922,117.47250366210938,3961.99951171875
2002-10-01,OP_4,267.5426330566406,272.6669006347656,273.6555480957031,273.2246398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,144560.671875,243045.5,176202688.0,210829248.0,2023.096923828125,5.0,0.0,785.6558227539062,1320.3330078125,957623.3125,1145474.0,151.41268920898438,0.0,2542.402099609375,0.6116568446159363,0.2340417504310608,0.0,0.0,0.0,0.0,1237.441162109375,403.43328857421875,425191.125,131963.0
2002-10-01,OP_5,266.9487609863281,268.24609375,268.6711120605469,268.5041198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385102.0625,322217.1875,211640464.0,206783712.0,2093.101318359375,5.0,0.0,2092.946044921875,1750.6669921875,1150219.875,1123468.0,1636.4852294921875,0.0,3369.33740234375,7.422312773996964e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1553565412759781,533.4666748046875,83.98115539550781,41549.0
2002-10-01,WI_1,316.6504821777344,302.6589050292969,295.2091064453125,298.19451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7679138183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,321.28204345703125,298.57373046875,291.2744445800781,294.2904968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.42269897460938,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.89312744140625,288.8301696777344,287.8739929199219,288.3425598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.75,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.48101806640625,270.47906494140625,270.74407958984375,270.6312561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.484375,254730.5,469248960.0,469325760.0,1384.1837158203125,5.0,0.0,1384.1385498046875,1384.0,2550266.0,2550053.0,1393.624267578125,0.0,2227.982177734375,3.267561987740919e-05,0.0,0.0,0.0,0.0,0.0,0.04522906616330147,0.0,80.9407730102539,0.0
2002-11-01,OP_2,250.41299438476562,267.2512512207031,270.86212158203125,269.2574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,87521.375,26152.640625,130513840.0,91648408.0,4885.50634765625,5.0,0.0,475.6596374511719,141.7418975830078,709314.3125,497549.0,28.16114616394043,0.0,5318.775390625,0.9026386141777039,0.9720531702041626,0.0,0.0,0.0,0.0,4409.8466796875,4930.09716796875,2609886.0,2940138.0
2002-11-01,OP_3,270.1188049316406,271.49981689453125,271.9232177734375,271.7373962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.265625,169243.5,308447840.0,307603680.0,997.376708984375,5.0,0.0,997.294921875,919.1934814453125,1676347.0,1671238.0,724.56298828125,0.0,1605.34912109375,8.19630004116334e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08174798637628555,121.38710021972656,119.99899291992188,7724.99951171875
2002-11-01,OP_4,267.8339538574219,273.0090637207031,274.0063781738281,273.57159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,140750.921875,243386.90625,180632784.0,218374240.0,2056.064697265625,5.0,0.0,764.95068359375,1322.06494140625,981699.9375,1186458.0,145.89479064941406,0.0,2564.347900390625,0.6279540061950684,0.24200554192066193,0.0,0.0,0.0,0.0,1291.1141357421875,422.0968017578125,464650.59375,145048.0
2002-11-01,OP_5,267.48309326171875,268.7062683105469,269.1076354980469,268.9501037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363076.25,292111.0,222895744.0,215839152.0,1973.387939453125,5.0,0.0,1973.2406005859375,1587.0,1211389.875,1172665.0,1635.1396484375,0.0,3176.3173828125,7.468512922059745e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1473827362060547,601.9031982421875,88.53739929199219,60208.0
2002-11-01,WI_1,316.9979248046875,303.0065612792969,295.55682373046875,298.54217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.7735290527344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,321.4880065917969,298.8544616699219,291.580810546875,294.5873107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.15130615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.1527099609375,289.08978271484375,288.1338195800781,288.6022644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2478.779052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.8017272949219,270.8062438964844,271.0736389160156,270.95989990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.078125,256228.796875,476933984.0,477012608.0,1392.2586669921875,5.0,0.0,1392.21240234375,1392.0,2592032.5,2591813.0,1392.7548828125,0.0,2240.76171875,3.318466042401269e-05,0.0,0.0,0.0,0.0,0.0,0.04620162770152092,0.0,82.31678009033203,0.0
2002-12-01,OP_2,250.601318359375,267.48492431640625,271.1011047363281,269.49493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,86539.4453125,25982.599609375,133130896.0,92427880.0,4922.12255859375,5.0,0.0,470.32305908203125,140.76669311523438,723537.5,501772.0,27.77202606201172,0.0,5353.35888671875,0.904447078704834,0.9724307656288147,0.0,0.0,0.0,0.0,4451.79931640625,4965.1669921875,2743262.75,3089093.0
