DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,288.8896179199219,285.1593017578125,283.8477783203125,284.50457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.08154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,277.7410888671875,279.14996337890625,279.5284729003906,279.36492919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.65625,315330.0,409649472.0,409704448.0,1713.3466796875,5.0,0.0,1713.345947265625,1713.0,2226355.75,2226136.0,1221.85302734375,0.0,2761.154541015625,4.892293077318755e-07,0.0,0.0,0.0,0.0,0.0,0.0008382194791920483,0.0,1.2057862281799316,0.0
2002-04-01,OP_2,229.00604248046875,251.82382202148438,255.15377807617188,253.62481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,396075.28125,28730.259765625,251888976.0,85861640.0,3667.77587890625,5.0,0.0,2152.5830078125,155.38710021972656,1368961.75,466202.0,94.32948303222656,0.0,5033.7294921875,0.4131094515323639,0.9675375819206238,0.0,0.0,0.0,0.0,1515.19287109375,4631.291015625,498990.5,1908058.125
2002-04-01,OP_3,262.7660827636719,265.3277587890625,266.0278625488281,265.7205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,129880.359375,160633.59375,255251808.0,271695232.0,966.688232421875,5.0,0.0,705.8715209960938,873.0,1387238.125,1476195.0,265.7032775878906,0.0,1406.8939208984375,0.2698043882846832,0.0,0.0,0.0,0.0,0.0,260.81671142578125,0.0,139206.953125,0.0
2002-04-01,OP_4,249.39486694335938,253.91287231445312,254.75155639648438,254.4149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,175548.09375,265022.40625,134502896.0,164837536.0,2009.3309326171875,5.0,0.0,954.065673828125,1439.8060302734375,730994.0,895613.0625,388.35284423828125,0.0,2627.289794921875,0.5251824259757996,0.17094197869300842,0.0,0.0,0.0,0.0,1055.2652587890625,296.8710021972656,323238.59375,66011.0078125
2002-04-01,OP_5,248.935791015625,250.9668426513672,252.0001220703125,252.8335723876953,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,317870.65625,371799.0,139340976.0,141100192.0,2184.367919921875,5.0,0.0,1727.5579833984375,2020.0,757287.9375,766571.0,1002.450439453125,0.0,3255.799072265625,0.20912684500217438,0.0,0.0,0.0,0.0,0.0,456.8099670410156,0.0,14690.697265625,0.0
2002-04-01,WI_1,305.0851745605469,287.11651611328125,282.54296875,284.54119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4800720214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,322.68011474609375,306.6894226074219,301.4466857910156,303.6849060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.2160339355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.88885498046875,285.1585693359375,283.84832763671875,284.50457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.08154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,278.79681396484375,280.1542663574219,280.5191650390625,280.3616638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303318.15625,303412.0,418749024.0,418806816.0,1648.4691162109375,5.0,0.0,1648.46826171875,1648.0,2275810.0,2275576.0,1219.863037109375,0.0,2656.311767578125,4.877081209997414e-07,0.0,0.0,0.0,0.0,0.0,0.0008039717795327306,0.0,1.2299339771270752,0.0
2002-05-01,OP_2,228.24215698242188,251.498291015625,254.89024353027344,253.3319854736328,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,395544.75,28122.5,263814560.0,86705312.0,3720.882080078125,5.0,0.0,2149.69970703125,152.3332977294922,1433774.75,470772.0,92.4300308227539,0.0,5086.49853515625,0.42226070165634155,0.9685248136520386,0.0,0.0,0.0,0.0,1571.1822509765625,4687.466796875,545619.5,2048682.125
2002-05-01,OP_3,262.85693359375,265.4481506347656,266.1628723144531,265.84906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,131830.0,162956.5,259205104.0,276583936.0,979.9283447265625,5.0,0.0,716.4674072265625,885.0,1408723.375,1502745.0,266.82537841796875,0.0,1426.5703125,0.26885733008384705,0.0,0.0,0.0,0.0,0.0,263.4609375,0.0,147124.765625,0.0
2002-05-01,OP_4,249.37506103515625,253.92637634277344,254.7694549560547,254.4305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,168476.125,260879.40625,139629456.0,172663920.0,2014.0662841796875,5.0,0.0,915.631103515625,1417.4329833984375,758855.75,938136.0,361.32666015625,0.0,2609.751708984375,0.5453818440437317,0.1819039285182953,0.0,0.0,0.0,0.0,1098.4351806640625,315.16668701171875,355579.71875,75466.0078125
2002-05-01,OP_5,248.4108123779297,250.64500427246094,251.7432403564453,252.60093688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,301334.40625,376912.40625,148641728.0,152407552.0,2278.205078125,5.0,0.0,1637.6868896484375,2048.0,807835.5,828011.0,899.2801513671875,0.0,3300.3818359375,0.28115034103393555,0.0,0.0,0.0,0.0,0.0,640.5181274414062,0.0,31695.931640625,0.0
2002-05-01,WI_1,305.1335144042969,287.1648864746094,282.5914306640625,284.589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4806823730469,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,323.5755615234375,307.61810302734375,302.38702392578125,304.62139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.8677978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.86614990234375,285.13592529296875,283.8268737792969,284.4826354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0802001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,279.865478515625,281.1802062988281,281.53375244140625,281.38134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.40625,293363.0,427842016.0,427901056.0,1594.144287109375,5.0,0.0,1594.1435546875,1594.0,2325228.25,2324990.0,1217.830078125,0.0,2568.49609375,4.861483375862008e-07,0.0,0.0,0.0,0.0,0.0,0.0007749905926175416,0.0,1.2539881467819214,0.0
2002-06-01,OP_2,227.42713928222656,251.13934326171875,254.59262084960938,253.00547790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,395134.53125,27685.7109375,276125856.0,87563568.0,3776.23583984375,5.0,0.0,2147.47021484375,149.9031982421875,1500684.0,475419.0,90.5609359741211,0.0,5141.96826171875,0.43131986260414124,0.9693758487701416,0.0,0.0,0.0,0.0,1628.7655029296875,4745.0322265625,595580.3125,2195778.0
2002-06-01,OP_3,262.9281921386719,265.55291748046875,266.2845458984375,265.9630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,134038.78125,165573.796875,263358784.0,281716736.0,995.2066040039062,5.0,0.0,728.4716796875,899.0,1431297.75,1530614.0,268.0599670410156,0.0,1449.1632080078125,0.2680196464061737,0.0,0.0,0.0,0.0,0.0,266.73492431640625,0.0,155406.765625,0.0
2002-06-01,OP_4,249.33181762695312,253.91241455078125,254.76124572753906,254.4195098876953,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,162216.0,257216.5,144727024.0,180637632.0,2020.904296875,5.0,0.0,881.6087036132812,1397.4520263671875,786559.9375,981457.0625,338.8944396972656,0.0,2596.95068359375,0.5637553334236145,0.19296179711818695,0.0,0.0,0.0,0.0,1139.2955322265625,334.1289978027344,390314.90625,85824.0078125
2002-06-01,OP_5,247.9727325439453,250.33697509765625,251.48785400390625,252.3774871826172,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,287632.03125,381144.6875,157786496.0,164223040.0,2361.519287109375,5.0,0.0,1563.217529296875,2071.031982421875,857535.25,892213.0,835.69873046875,0.0,3343.035400390625,0.33804577589035034,0.0027648338582366705,0.0,0.0,0.0,0.0,798.3015747070312,5.741934776306152,54509.43359375,177.99998474121094
2002-06-01,WI_1,305.1614990234375,287.19287109375,282.6194763183594,284.6176452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4810485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,324.49591064453125,308.5712585449219,303.3519592285156,305.5824279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.5136413574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.8201599121094,285.0899658203125,283.7821960449219,284.4374084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.077392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,280.7546691894531,282.0447692871094,282.391845703125,282.2424011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.4375,287505.09375,436465536.0,436526208.0,1562.2314453125,5.0,0.0,1562.230712890625,1562.0,2372095.25,2371850.0,1216.116943359375,0.0,2516.833740234375,4.848342314289766e-07,0.0,0.0,0.0,0.0,0.0,0.0007574232877232134,0.0,1.2767348289489746,0.0
2002-07-01,OP_2,226.6924591064453,250.8080291748047,254.3127899169922,252.7014617919922,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,394311.09375,27317.099609375,288011392.0,88383080.0,3824.582763671875,5.0,0.0,2142.9951171875,147.86669921875,1565279.25,479855.0,88.86283874511719,0.0,5188.94384765625,0.43967869877815247,0.970077395439148,0.0,0.0,0.0,0.0,1681.5875244140625,4793.76708984375,645548.0625,2339591.0
2002-07-01,OP_3,262.97686767578125,265.6360778808594,266.3859558105469,266.05596923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,136308.9375,168161.796875,267446880.0,286761568.0,1011.143798828125,5.0,0.0,740.8093872070312,913.4666748046875,1453515.625,1558018.0,269.28265380859375,0.0,1472.638916015625,0.2673550248146057,0.0006928454386070371,0.0,0.0,0.0,0.0,270.3343811035156,0.6333299875259399,163527.03125,18.99989891052246
2002-07-01,OP_4,249.32310485839844,253.90792846679688,254.7606201171875,254.41676330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,156380.640625,253149.203125,149476592.0,188232112.0,2022.5614013671875,5.0,0.0,849.8948364257812,1375.2669677734375,812372.75,1022715.0625,322.04571533203125,0.0,2580.162841796875,0.5797927975654602,0.20408198237419128,0.0,0.0,0.0,0.0,1172.6666259765625,352.63330078125,425002.8125,96403.0078125
2002-07-01,OP_5,247.59144592285156,250.04722595214844,251.23814392089844,252.15780639648438,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,278446.3125,373968.0,166303392.0,175442080.0,2433.7646484375,5.0,0.0,1513.2952880859375,2031.9000244140625,903822.8125,953170.0,795.1788330078125,0.0,3388.50634765625,0.3782080411911011,0.051813699305057526,0.0,0.0,0.0,0.0,920.4693603515625,111.0333023071289,80737.8828125,3508.9990234375
2002-07-01,WI_1,305.1727600097656,287.20416259765625,282.63079833984375,284.6289367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4811706542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,325.2864990234375,309.3927917480469,304.18408203125,306.41094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.1253662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,288.76861572265625,285.0384521484375,283.7318420410156,284.3865661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.07421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,281.62005615234375,282.8819885253906,283.22174072265625,283.0755920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.9375,280862.90625,445170848.0,445232960.0,1526.1796875,5.0,0.0,1526.178955078125,1526.0,2419406.75,2419156.0,1214.4580078125,0.0,2458.52734375,4.835816866943787e-07,0.0,0.0,0.0,0.0,0.0,0.00073803256964311,0.0,1.2996364831924438,0.0
2002-08-01,OP_2,226.01998901367188,250.5005340576172,254.04901123046875,252.4171905517578,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,392815.96875,26982.900390625,300247040.0,89219552.0,3867.118896484375,5.0,0.0,2134.869384765625,146.2581024169922,1631777.375,484389.0,87.20787811279297,0.0,5227.82763671875,0.4479431211948395,0.9706335067749023,0.0,0.0,0.0,0.0,1732.249267578125,4834.19287109375,698749.5,2489451.0
2002-08-01,OP_3,263.0088195800781,265.70440673828125,266.47308349609375,266.1345520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,138729.28125,170038.5,271746400.0,292032768.0,1028.2891845703125,5.0,0.0,753.9635009765625,923.8386840820312,1476882.5,1586657.0,270.5893859863281,0.0,1497.8370361328125,0.2667786777019501,0.009784938767552376,0.0,0.0,0.0,0.0,274.32562255859375,9.129032135009766,172040.796875,301.9999084472656
2002-08-01,OP_4,249.36436462402344,253.9294891357422,254.78440856933594,254.43905639648438,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,150602.0,248761.296875,154202496.0,195943712.0,2020.4434814453125,5.0,0.0,818.4891357421875,1351.4189453125,838057.0625,1064609.0,308.4599609375,0.0,2559.671875,0.5948963165283203,0.21502721309661865,0.0,0.0,0.0,0.0,1201.954345703125,370.1935119628906,461778.9375,107879.0
2002-08-01,OP_5,247.28199768066406,249.8075714111328,251.0325469970703,251.98049926757812,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,271030.375,357363.90625,174842560.0,186520368.0,2491.422119140625,5.0,0.0,1472.9912109375,1941.7740478515625,950231.3125,1013365.0,765.172607421875,0.0,3424.5009765625,0.4087749421596527,0.12871991097927094,0.0,0.0,0.0,0.0,1018.4309692382812,286.8710021972656,111146.6171875,12402.0
2002-08-01,WI_1,305.1805419921875,287.2119445800781,282.63861083984375,284.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4812927246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,326.05255126953125,310.1890563964844,304.9906311035156,307.2140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.7249755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,288.72113037109375,284.990966796875,283.6855163574219,284.3397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,282.5603942871094,283.7801513671875,284.1089782714844,283.9677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271083.28125,271145.1875,453574432.0,453638464.0,1473.2794189453125,5.0,0.0,1473.2786865234375,1473.0,2465078.5,2464819.0,1212.6944580078125,0.0,2373.0673828125,4.823367021344893e-07,0.0,0.0,0.0,0.0,0.0,0.0007106167613528669,0.0,1.3216861486434937,0.0
2002-09-01,OP_2,225.4458465576172,250.2412109375,253.8257598876953,252.17709350585938,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,390929.0625,26662.609375,312421856.0,90046096.0,3903.945556640625,5.0,0.0,2124.614501953125,144.45159912109375,1697944.875,488867.0,85.6883773803711,0.0,5259.54638671875,0.455777645111084,0.9711801409721375,0.0,0.0,0.0,0.0,1779.3310546875,4867.77392578125,753429.9375,2640352.0
2002-09-01,OP_3,263.0442199707031,265.780029296875,266.5682678222656,266.2210388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,141383.671875,169633.09375,276128448.0,297291392.0,1047.3760986328125,5.0,0.0,768.3895263671875,921.3870849609375,1500698.0,1615220.0,271.9391784667969,0.0,1525.7578125,0.2663671374320984,0.04154222458600998,0.0,0.0,0.0,0.0,278.986572265625,39.93547821044922,180696.890625,1539.999755859375
2002-09-01,OP_4,249.45008850097656,253.9851837158203,254.8424835205078,254.49545288085938,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,145427.515625,244973.40625,158764768.0,203537888.0,2020.275390625,5.0,0.0,790.3668823242188,1330.8060302734375,862852.0,1105864.0,297.5122375488281,0.0,2543.08544921875,0.6087825894355774,0.225054532289505,0.0,0.0,0.0,0.0,1229.908447265625,386.48388671875,499449.21875,119860.0078125
2002-09-01,OP_5,247.16436767578125,249.7222442626953,250.9738006591797,251.94760131835938,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,262676.21875,341833.1875,183102368.0,197117184.0,2522.348388671875,5.0,0.0,1427.588134765625,1857.5159912109375,995121.5625,1070948.0,741.4801025390625,0.0,3429.92724609375,0.4340241849422455,0.18582983314990997,0.0,0.0,0.0,0.0,1094.7601318359375,423.96771240234375,144094.390625,25545.0
2002-09-01,WI_1,305.20782470703125,287.2392578125,282.66595458984375,284.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.48162841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,326.8639831542969,311.02960205078125,305.8415832519531,308.0614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.3047790527344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,288.6935119628906,284.96337890625,283.658935546875,284.312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.069580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,283.5758056640625,284.74566650390625,285.0615234375,284.9261779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.640625,259688.203125,461363936.0,461429120.0,1411.1400146484375,5.0,0.0,1411.1392822265625,1411.0,2507412.75,2507149.0,1210.90576171875,0.0,2272.699951171875,4.813554141946952e-07,0.0,0.0,0.0,0.0,0.0,0.0006792598869651556,0.0,1.342076063156128,0.0
2002-10-01,OP_2,224.94483947753906,250.0336151123047,253.64974975585938,251.98638916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,389167.875,26385.970703125,324146944.0,90837672.0,3937.924072265625,5.0,0.0,2115.042724609375,142.9333038330078,1761668.125,493155.0,84.30606842041016,0.0,5288.6484375,0.4629041254520416,0.9716479182243347,0.0,0.0,0.0,0.0,1822.88134765625,4898.43310546875,807687.875,2787305.0
2002-10-01,OP_3,263.1108093261719,265.9004211425781,266.7117004394531,266.3541564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,144687.421875,168858.09375,280468704.0,302357152.0,1071.7193603515625,5.0,0.0,786.3446655273438,917.4332885742188,1524286.5,1642743.0,273.18243408203125,0.0,1561.115234375,0.2662774324417114,0.08088161796331406,0.0,0.0,0.0,0.0,285.3746643066406,80.73332977294922,189261.34375,3961.99951171875
2002-10-01,OP_4,249.55453491210938,254.07830810546875,254.94180297851562,254.5915985107422,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,141824.796875,243045.5,163067280.0,210829248.0,2031.7578125,5.0,0.0,770.7869262695312,1320.3330078125,886235.1875,1145474.0,288.5108947753906,0.0,2543.446533203125,0.6206305027008057,0.2340417504310608,0.0,0.0,0.0,0.0,1260.970947265625,403.43328857421875,536874.625,131963.0
2002-10-01,OP_5,247.42276000976562,249.94723510742188,251.19937133789062,252.19908142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,249534.515625,322217.1875,190695600.0,206783712.0,2505.279052734375,5.0,0.0,1356.1658935546875,1750.6669921875,1036389.1875,1123468.0,721.9915771484375,0.0,3370.72119140625,0.4586767256259918,0.23355317115783691,0.0,0.0,0.0,0.0,1149.1131591796875,533.4666748046875,177659.890625,41549.0
2002-10-01,WI_1,305.29290771484375,287.32440185546875,282.7512512207031,284.7492980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4826965332031,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,327.73065185546875,311.9237365722656,306.7461853027344,308.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.85406494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,288.6979064941406,284.96783447265625,283.6643371582031,284.3177185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.06982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,284.4595947265625,285.60845947265625,285.9192810058594,285.78631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.09375,254730.5,469259232.0,469325760.0,1384.169677734375,5.0,0.0,1384.1689453125,1384.0,2550322.0,2550053.0,1209.318359375,0.0,2228.943359375,4.827978159482882e-07,0.0,0.0,0.0,0.0,0.0,0.0006682741222903132,0.0,1.3627493381500244,0.0
2002-11-01,OP_2,224.50267028808594,249.89930725097656,253.54669189453125,251.86886596679688,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,387438.8125,26152.640625,336210208.0,91648408.0,3973.297119140625,5.0,0.0,2105.645751953125,141.7418975830078,1827229.375,497549.0,82.91522216796875,0.0,5319.2138671875,0.47005078196525574,0.9720531702041626,0.0,0.0,0.0,0.0,1867.6514892578125,4930.09716796875,865133.25,2940138.0
2002-11-01,OP_3,263.32568359375,266.1881408691406,267.02740478515625,266.6572570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,148764.828125,169243.5,285081568.0,307603680.0,1102.96875,5.0,0.0,808.5045166015625,919.1934814453125,1549356.375,1671238.0,274.01434326171875,0.0,1605.9969482421875,0.26697424054145813,0.11665324866771698,0.0,0.0,0.0,0.0,294.4642639160156,121.38710021972656,198380.265625,7724.99951171875
2002-11-01,OP_4,249.77755737304688,254.31248474121094,255.18692016601562,254.8318634033203,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,140112.140625,243386.90625,167456400.0,218374240.0,2058.326904296875,5.0,0.0,761.47900390625,1322.06494140625,910089.0625,1186458.0,280.6708068847656,0.0,2565.296142578125,0.6300495266914368,0.24200554192066193,0.0,0.0,0.0,0.0,1296.847900390625,422.0968017578125,576691.625,145048.0
2002-11-01,OP_5,248.453857421875,250.81515502929688,252.0147247314453,253.03195190429688,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,225489.625,292111.0,197797344.0,215839152.0,2391.56103515625,5.0,0.0,1225.487060546875,1587.0,1074985.625,1172665.0,705.2246704101562,0.0,3177.461181640625,0.4875786006450653,0.2749793529510498,0.0,0.0,0.0,0.0,1166.073974609375,601.9031982421875,212863.5,60208.0
2002-11-01,WI_1,305.5399169921875,287.5716247558594,282.99884033203125,284.9967346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4858093261719,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,328.5386962890625,312.7582092285156,307.5896911621094,309.80279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.3846130371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,288.7804260253906,285.0503845214844,283.7479248046875,284.4008483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.074951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,285.05328369140625,286.2099914550781,286.5237731933594,286.3896179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.8125,256228.796875,476944416.0,477012608.0,1392.2442626953125,5.0,0.0,1392.2435302734375,1392.0,2592089.25,2591813.0,1208.19482421875,0.0,2241.652099609375,4.94205607992626e-07,0.0,0.0,0.0,0.0,0.0,0.0006880548899061978,0.0,1.3831278085708618,0.0
2002-12-01,OP_2,224.13377380371094,249.8427276611328,253.52171325683594,251.82928466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,386325.28125,25982.599609375,347846176.0,92427880.0,4010.612548828125,5.0,0.0,2099.593994140625,140.76669311523438,1890468.25,501772.0,81.67415618896484,0.0,5353.7646484375,0.47649046778678894,0.9724307656288147,0.0,0.0,0.0,0.0,1911.0186767578125,4965.1669921875,922067.75,3089093.0
