DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.08892822265625,288.4578552246094,286.5879821777344,287.4936828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.8118896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.0582275390625,269.3876953125,269.8050231933594,269.63153076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.78125,315330.0,409641728.0,409704448.0,1713.356201171875,5.0,0.0,1713.30859375,1713.0,2226313.75,2226136.0,1296.3165283203125,0.0,2758.14501953125,2.7779689844464883e-05,0.0,0.0,0.0,0.0,0.0,0.04759650304913521,0.0,58.64064407348633,0.0
2002-04-01,OP_2,260.56451416015625,269.88824462890625,272.42059326171875,271.3310852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,127588.2578125,28730.259765625,145805120.0,85861640.0,4486.47119140625,5.0,0.0,693.4144897460938,155.38710021972656,792419.1875,466202.0,74.50210571289062,0.0,5032.646484375,0.8454432487487793,0.9675375819206238,0.0,0.0,0.0,0.0,3793.056884765625,4631.291015625,1399747.625,1908058.125
2002-04-01,OP_3,270.337646484375,271.01568603515625,271.24334716796875,271.146728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160620.9375,160633.59375,271637568.0,271695232.0,873.03857421875,5.0,0.0,872.9398803710938,873.0,1476291.25,1476195.0,1296.45068359375,0.0,1405.366455078125,0.00011300699407001957,0.0,0.0,0.0,0.0,0.0,0.0986594632267952,0.0,127.23001861572266,0.0
2002-04-01,OP_4,268.72406005859375,272.7383117675781,273.4945068359375,273.1688537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,204109.796875,265022.40625,149043280.0,164837536.0,1921.836669921875,5.0,0.0,1109.2923583984375,1439.8060302734375,810017.875,895613.0625,271.5378723144531,0.0,2624.70947265625,0.42279568314552307,0.17094197869300842,0.0,0.0,0.0,0.0,812.544189453125,296.8710021972656,199670.8125,66011.0078125
2002-04-01,OP_5,267.5419006347656,268.5924987792969,268.9544982910156,268.8103942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.09375,371799.0,141064960.0,141100192.0,2020.3370361328125,5.0,0.0,2020.16357421875,2020.0,766657.4375,766571.0,1993.4442138671875,0.0,3252.252197265625,8.583279850427061e-05,0.0,0.0,0.0,0.0,0.0,0.17341117560863495,0.0,63.10308837890625,0.0
2002-04-01,WI_1,309.3077087402344,294.2455749511719,290.016845703125,291.7948913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.218017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,315.65399169921875,289.8926696777344,284.508544921875,286.9686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.2735595703125,288.6425476074219,286.7730407714844,287.6785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.8209228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.36279296875,269.64215087890625,270.04443359375,269.87744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.375,303412.0,418741056.0,418806816.0,1648.4774169921875,5.0,0.0,1648.431396484375,1648.0,2275766.75,2275576.0,1295.7652587890625,0.0,2653.537841796875,2.788033634715248e-05,0.0,0.0,0.0,0.0,0.0,0.04596010223031044,0.0,60.01694107055664,0.0
2002-05-01,OP_2,260.7201232910156,270.02252197265625,272.5754699707031,271.4776916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,123655.9140625,28122.5,149586704.0,86705312.0,4549.67333984375,5.0,0.0,672.0430297851562,152.3332977294922,812971.1875,470772.0,72.36922454833984,0.0,5085.45947265625,0.8522876501083374,0.9685248136520386,0.0,0.0,0.0,0.0,3877.63037109375,4687.466796875,1515466.75,2048682.125
2002-05-01,OP_3,270.5040283203125,271.1920166015625,271.42303466796875,271.3249816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162884.078125,162956.5,276524096.0,276583936.0,885.3404541015625,5.0,0.0,885.2395629882812,885.0,1502848.375,1502745.0,1295.8394775390625,0.0,1425.079833984375,0.000113999230961781,0.0,0.0,0.0,0.0,0.0,0.10092813521623611,0.0,130.24671936035156,0.0
2002-05-01,OP_4,268.9306335449219,272.97186279296875,273.7311706542969,273.40386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,197406.453125,260879.40625,155033840.0,172663920.0,1925.47412109375,5.0,0.0,1072.8612060546875,1417.4329833984375,842575.1875,938136.0,260.6539001464844,0.0,2607.3173828125,0.44280678033828735,0.1819039285182953,0.0,0.0,0.0,0.0,852.6129760742188,315.16668701171875,224670.390625,75466.0078125
2002-05-01,OP_5,267.705322265625,268.7720031738281,269.1420593261719,268.9954833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.15625,376912.40625,152370192.0,152407552.0,2048.2294921875,5.0,0.0,2048.04443359375,2048.0,828098.875,828011.0,1990.9847412109375,0.0,3296.94091796875,9.036782284965739e-05,0.0,0.0,0.0,0.0,0.0,0.18509402871131897,0.0,68.52045440673828,0.0
2002-05-01,WI_1,309.5354309082031,294.4734802246094,290.2447814941406,292.0227966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.221435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,315.78350830078125,290.1363830566406,284.7767333984375,287.2254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.3175506591797,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.44927978515625,288.81829833984375,286.9491882324219,287.85455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.82958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.6421813964844,269.8796691894531,270.2696228027344,270.10797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.34375,293363.0,427833888.0,427901056.0,1594.1553955078125,5.0,0.0,1594.110595703125,1594.0,2325184.0,2324990.0,1295.2138671875,0.0,2565.943603515625,2.8114083761465736e-05,0.0,0.0,0.0,0.0,0.0,0.0448182187974453,0.0,61.40043640136719,0.0
2002-06-01,OP_2,260.8746337890625,270.1517028808594,272.7252197265625,271.6190185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119872.0078125,27685.7109375,153374928.0,87563568.0,4615.03173828125,5.0,0.0,651.4783325195312,149.9031982421875,833559.375,475419.0,70.3438720703125,0.0,5140.97216796875,0.8588355779647827,0.9693758487701416,0.0,0.0,0.0,0.0,3963.55322265625,4745.0322265625,1637724.75,2195778.0
2002-06-01,OP_3,270.6629638671875,271.3623046875,271.5971984863281,271.49749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165481.359375,165573.796875,281654016.0,281716736.0,899.4586791992188,5.0,0.0,899.3551635742188,899.0,1530728.375,1530614.0,1295.2333984375,0.0,1447.718505859375,0.00011502138659125194,0.0,0.0,0.0,0.0,0.0,0.10345698148012161,0.0,133.44154357910156,0.0
2002-06-01,OP_4,269.1330261230469,273.19842529296875,273.9617614746094,273.63238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,191248.015625,257216.5,161031792.0,180637632.0,1932.029052734375,5.0,0.0,1039.391357421875,1397.4520263671875,875172.8125,981457.0625,250.79905700683594,0.0,2594.65869140625,0.4620208442211151,0.19296179711818695,0.0,0.0,0.0,0.0,892.6376953125,334.1289978027344,251755.640625,85824.0078125
2002-06-01,OP_5,267.86181640625,268.9450378417969,269.3238830566406,269.1744384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381750.78125,381144.6875,164204496.0,164223040.0,2074.9404296875,5.0,0.0,2074.732421875,2071.031982421875,892415.75,892213.0,1986.396728515625,0.0,3339.72607421875,0.00010016444866778329,0.0027648338582366705,0.0,0.0,0.0,0.0,0.20783525705337524,5.741934776306152,74.65584564208984,177.99998474121094
2002-06-01,WI_1,309.757568359375,294.6957702636719,290.4670715332031,292.2450866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.2247619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,315.91314697265625,290.3768310546875,285.0408630371094,287.4786071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.163818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6218566894531,288.99090576171875,287.1221923828125,288.02740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.838134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.84423828125,270.05731201171875,270.440673828125,270.2818908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.3125,287505.09375,436457216.0,436526208.0,1562.2421875,5.0,0.0,1562.1973876953125,1562.0,2372050.0,2371850.0,1294.6993408203125,0.0,2514.447509765625,2.8676777219516225e-05,0.0,0.0,0.0,0.0,0.0,0.04480006918311119,0.0,62.73114776611328,0.0
2002-07-01,OP_2,261.0286865234375,270.2755126953125,272.8638916015625,271.7515563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,116405.109375,27317.099609375,156928608.0,88383080.0,4671.18310546875,5.0,0.0,632.636474609375,147.86669921875,852872.8125,479855.0,68.5319595336914,0.0,5187.9892578125,0.8645660877227783,0.970077395439148,0.0,0.0,0.0,0.0,4038.54638671875,4793.76708984375,1758359.375,2339591.0
2002-07-01,OP_3,270.7848815917969,271.4960021972656,271.7348937988281,271.6335144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168178.703125,168161.796875,286699392.0,286761568.0,914.1207275390625,5.0,0.0,914.0146484375,913.4666748046875,1558148.875,1558018.0,1294.7061767578125,0.0,1471.2421875,0.00011602744780248031,0.0006928454386070371,0.0,0.0,0.0,0.0,0.10606309026479721,0.6333299875259399,136.61151123046875,18.99989891052246
2002-07-01,OP_4,269.3209228515625,273.393798828125,274.1591491699219,273.82855224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,185167.90625,253149.203125,166649168.0,188232112.0,1934.459716796875,5.0,0.0,1006.3473510742188,1375.2669677734375,905702.0,1022715.0625,242.11874389648438,0.0,2578.0078125,0.47977858781814575,0.20408198237419128,0.0,0.0,0.0,0.0,928.1123657226562,352.63330078125,279071.28125,96403.0078125
2002-07-01,OP_5,267.9748840332031,269.0773010253906,269.4660949707031,269.3131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386985.25,373968.0,175814112.0,175442080.0,2103.4296875,5.0,0.0,2103.1806640625,2031.9000244140625,955511.5,953170.0,1978.5323486328125,0.0,3385.386474609375,0.00011838094360427931,0.051813699305057526,0.0,0.0,0.0,0.0,0.249005988240242,111.0333023071289,81.57536315917969,3508.9990234375
2002-07-01,WI_1,309.9479064941406,294.88623046875,290.6575622558594,292.4355163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.2276306152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.0169677734375,290.5809326171875,285.2661437988281,287.6941223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.9357452392578,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.7788391113281,289.1479187011719,287.279541015625,288.1845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.8458251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.04840087890625,270.2340087890625,270.61077880859375,270.45489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.78125,280862.90625,445162336.0,445232960.0,1526.1915283203125,5.0,0.0,1526.1455078125,1526.0,2419360.5,2419156.0,1293.946044921875,0.0,2456.30517578125,3.015926995431073e-05,0.0,0.0,0.0,0.0,0.0,0.04602882266044617,0.0,64.12256622314453,0.0
2002-08-01,OP_2,261.20538330078125,270.41119384765625,273.00848388671875,271.8925476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,113045.296875,26982.900390625,160491504.0,89219552.0,4719.16552734375,5.0,0.0,614.3765869140625,146.2581024169922,872236.4375,484389.0,66.84993743896484,0.0,5226.91552734375,0.8698124289512634,0.9706335067749023,0.0,0.0,0.0,0.0,4104.7890625,4834.19287109375,1885111.875,2489451.0
2002-08-01,OP_3,270.89581298828125,271.61956787109375,271.86273193359375,271.759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171072.859375,170038.5,292002656.0,292032768.0,929.8526611328125,5.0,0.0,929.7437744140625,923.8386840820312,1586971.0,1586657.0,1294.1859130859375,0.0,1496.490234375,0.00011708919191733003,0.009784938767552376,0.0,0.0,0.0,0.0,0.10887569934129715,9.129032135009766,139.97325134277344,301.9999084472656
2002-08-01,OP_4,269.5262756347656,273.5897216796875,274.3553161621094,274.0243835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,178979.375,248761.296875,172260064.0,195943712.0,1933.6185302734375,5.0,0.0,972.7139892578125,1351.4189453125,936195.9375,1064609.0,234.32876586914062,0.0,2557.6494140625,0.4969462752342224,0.21502721309661865,0.0,0.0,0.0,0.0,960.904541015625,370.1935119628906,308329.875,107879.0
2002-08-01,OP_5,268.0847473144531,269.2063293457031,269.60546875,269.4487609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391138.90625,357363.90625,187939520.0,186520368.0,2126.077392578125,5.0,0.0,2125.7548828125,1941.7740478515625,1021410.4375,1013365.0,1964.6619873046875,0.0,3421.633056640625,0.000151670363266021,0.12871991097927094,0.0,0.0,0.0,0.0,0.32246291637420654,286.8710021972656,90.53266906738281,12402.0
2002-08-01,WI_1,310.1329040527344,295.07135009765625,290.8426818847656,292.6206359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.23040771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,316.1194763183594,290.7808837890625,285.4866943359375,287.9051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.69186401367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.9347839355469,289.30389404296875,287.435791015625,288.3407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.3127746582031,270.4583435058594,270.8255615234375,270.6738586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.59375,271145.1875,453565728.0,453638464.0,1473.2923583984375,5.0,0.0,1473.2423095703125,1473.0,2465031.25,2464819.0,1292.48193359375,0.0,2371.032958984375,3.39919570251368e-05,0.0,0.0,0.0,0.0,0.0,0.05008009448647499,0.0,65.58533477783203,0.0
2002-09-01,OP_2,261.41064453125,270.57440185546875,273.17572021484375,272.0582580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,109943.734375,26662.609375,163951568.0,90046096.0,4759.43701171875,5.0,0.0,597.520263671875,144.45159912109375,891041.125,488867.0,65.314697265625,0.0,5258.67919921875,0.8744556903839111,0.9711801409721375,0.0,0.0,0.0,0.0,4161.9169921875,4867.77392578125,2013692.0,2640352.0
2002-09-01,OP_3,271.0253601074219,271.7630920410156,272.0109558105469,271.9057922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174281.921875,169633.09375,297405408.0,297291392.0,947.2963256835938,5.0,0.0,947.184326171875,921.3870849609375,1616333.625,1615220.0,1293.6126708984375,0.0,1524.478759765625,0.00011820093641290441,0.04154222458600998,0.0,0.0,0.0,0.0,0.11197131127119064,39.93547821044922,143.43026733398438,1539.999755859375
2002-09-01,OP_4,269.75872802734375,273.8097839355469,274.5753479003906,274.2442321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,173495.5625,244973.40625,177695776.0,203537888.0,1934.4256591796875,5.0,0.0,942.91064453125,1330.8060302734375,965737.9375,1105864.0,227.61758422851562,0.0,2541.1943359375,0.5125629901885986,0.225054532289505,0.0,0.0,0.0,0.0,991.5150146484375,386.48388671875,338581.28125,119860.0078125
2002-09-01,OP_5,268.2449951171875,269.3798828125,269.7870178222656,269.62738037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391796.3125,341833.1875,200085376.0,197117184.0,2129.766357421875,5.0,0.0,2129.327880859375,1857.5159912109375,1087420.5,1070948.0,1942.58349609375,0.0,3427.3134765625,0.0002059084945358336,0.18582983314990997,0.0,0.0,0.0,0.0,0.43853697180747986,423.96771240234375,102.4593276977539,25545.0
2002-09-01,WI_1,310.3384094238281,295.2769775390625,291.04833984375,292.8262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.2334899902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,316.2527160644531,291.0068054199219,285.73236083984375,288.1417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.416259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.1077575683594,289.4768981933594,287.6091003417969,288.5138854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.862060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.6531677246094,270.7528076171875,271.10931396484375,270.96221923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259641.78125,259688.203125,461355008.0,461429120.0,1411.158447265625,5.0,0.0,1411.0965576171875,1411.0,2507364.25,2507149.0,1289.30859375,0.0,2270.868896484375,4.3846044718520716e-05,0.0,0.0,0.0,0.0,0.0,0.06187371909618378,0.0,67.2322998046875,0.0
2002-10-01,OP_2,261.6451416015625,270.7730407714844,273.37677001953125,272.2583923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,107258.2421875,26385.970703125,167213120.0,90837672.0,4795.93798828125,5.0,0.0,582.9252319335938,142.9333038330078,908766.9375,493155.0,63.97116470336914,0.0,5287.8310546875,0.8784543871879578,0.9716479182243347,0.0,0.0,0.0,0.0,4213.0126953125,4898.43310546875,2139710.5,2787305.0
2002-10-01,OP_3,271.19696044921875,271.9524230957031,272.2062072753906,272.09857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.5,168858.09375,302755744.0,302357152.0,969.3847045898438,5.0,0.0,969.26904296875,917.4332885742188,1645411.75,1642743.0,1292.9462890625,0.0,1559.9140625,0.00011931593326153234,0.08088161796331406,0.0,0.0,0.0,0.0,0.11566303670406342,80.73332977294922,146.8858642578125,3961.99951171875
2002-10-01,OP_4,270.00421142578125,274.0702209472656,274.8388671875,274.5062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,169773.890625,243045.5,182837328.0,210829248.0,1946.3106689453125,5.0,0.0,922.6842041015625,1320.3330078125,993681.125,1145474.0,221.75869750976562,0.0,2541.6796875,0.525931715965271,0.2340417504310608,0.0,0.0,0.0,0.0,1023.6265258789062,403.43328857421875,368881.21875,131963.0
2002-10-01,OP_5,268.50927734375,269.6395568847656,270.0477600097656,269.8876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385062.03125,322217.1875,211637568.0,206783712.0,2093.3681640625,5.0,0.0,2092.728515625,1750.6669921875,1150204.125,1123468.0,1912.759765625,0.0,3368.38037109375,0.000305553141515702,0.23355317115783691,0.0,0.0,0.0,0.0,0.6396352052688599,533.4666748046875,118.44462585449219,41549.0
2002-10-01,WI_1,310.5879211425781,295.52667236328125,291.29803466796875,293.075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.2372131347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,316.4366760253906,291.2762756347656,286.02032470703125,288.4211120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.08963012695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.31524658203125,289.6844482421875,287.8168640136719,288.7215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.8721923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.029541015625,271.1136779785156,271.4693908691406,271.32275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254675.515625,254730.5,469250016.0,469325760.0,1384.19970703125,5.0,0.0,1384.1060791015625,1384.0,2550271.75,2550053.0,1282.4046630859375,0.0,2227.255859375,6.767348531866446e-05,0.0,0.0,0.0,0.0,0.0,0.09367361664772034,0.0,69.62950134277344,0.0
2002-11-01,OP_2,261.9347839355469,271.03826904296875,273.6440734863281,272.5249938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,104857.1796875,26152.640625,170505344.0,91648408.0,4833.025390625,5.0,0.0,569.8759765625,141.7418975830078,926659.5,497549.0,62.70915985107422,0.0,5318.44384765625,0.8820871114730835,0.9720531702041626,0.0,0.0,0.0,0.0,4263.1494140625,4930.09716796875,2271514.5,2940138.0
2002-11-01,OP_3,271.45440673828125,272.2323913574219,272.49365234375,272.3829040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183501.390625,169243.5,308444288.0,307603680.0,997.410400390625,5.0,0.0,997.2901611328125,919.1934814453125,1676327.625,1671238.0,1292.056396484375,0.0,1604.8594970703125,0.0001205896696774289,0.11665324866771698,0.0,0.0,0.0,0.0,0.12027738988399506,121.38710021972656,150.59730529785156,7724.99951171875
2002-11-01,OP_4,270.2924499511719,274.40673828125,275.18341064453125,274.8471374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,167907.375,243386.90625,188086720.0,218374240.0,1973.389892578125,5.0,0.0,912.5400390625,1322.06494140625,1022210.4375,1186458.0,216.70692443847656,0.0,2563.63134765625,0.5375773906707764,0.24200554192066193,0.0,0.0,0.0,0.0,1060.849853515625,422.0968017578125,401393.34375,145048.0
2002-11-01,OP_5,268.97393798828125,270.0581359863281,270.4511413574219,270.29638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362987.90625,292111.0,222890912.0,215839152.0,1973.818603515625,5.0,0.0,1972.7603759765625,1587.0,1211363.625,1172665.0,1872.267333984375,0.0,3175.452880859375,0.0005361219518817961,0.2749793529510498,0.0,0.0,0.0,0.0,1.058207392692566,601.9031982421875,144.400146484375,60208.0
2002-11-01,WI_1,310.9237365722656,295.8627014160156,291.63409423828125,293.41192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.24224853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,316.6953430175781,291.6195068359375,286.3819274902344,288.774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.7598419189453,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.5887756347656,289.9580078125,288.0906982421875,288.9952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.8857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.3116149902344,271.4128112792969,271.7781982421875,271.6277160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256153.1875,256228.796875,476934720.0,477012608.0,1392.2982177734375,5.0,0.0,1392.136962890625,1392.0,2592036.5,2591813.0,1269.509765625,0.0,2240.038818359375,0.00011586552136577666,0.0,0.0,0.0,0.0,0.0,0.16131936013698578,0.0,73.49681091308594,0.0
2002-12-01,OP_2,262.2130432128906,271.3079528808594,273.9176940917969,272.7971496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,102978.59375,25982.599609375,173629424.0,92427880.0,4872.37109375,5.0,0.0,559.666259765625,140.76669311523438,943638.1875,501772.0,61.64672088623047,0.0,5353.02978515625,0.8851346969604492,0.9724307656288147,0.0,0.0,0.0,0.0,4312.70458984375,4965.1669921875,2400601.0,3089093.0
