X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462096.3630371094,5933493.784912109,1693.032470703125,5
462094.0666503906,5933486.704711914,1696.87158203125,5
462127.7624511719,5933336.72277832,1699.6351318359375,5
462141.1271972656,5933293.3251953125,1700.6702880859375,5
462154.0222167969,5933245.661254883,1701.6910400390625,5
462163.0234375,5933212.512939453,1702.371826171875,5
462167.4729003906,5933198.424682617,1702.11083984375,5
462168.62646484375,5933196.158813477,1702.084716796875,5
462173.02392578125,5933184.5244140625,1701.8951416015625,5
462207.5334472656,5933088.958984375,1700.281005859375,5
462218.2197265625,5933050.0302734375,1699.5020751953125,5
462231.775390625,5933019.207824707,1699.0687255859375,5
462273.9638671875,5932930.301818848,1697.929931640625,5
462301.8210449219,5932872.240966797,1697.002197265625,5
462317.84033203125,5932843.098876953,1696.5706787109375,5
462331.14599609375,5932821.088806152,1696.26513671875,5
462344.6188964844,5932798.236877441,1696.14599609375,5
462353.7956542969,5932781.83013916,1696.0494384765625,5
462371.01220703125,5932749.264831543,1696.4688720703125,5
462408.2841796875,5932680.0919799805,1697.3651123046875,5
462446.5979003906,5932634.070556641,1698.063720703125,5
462473.2111816406,5932594.619628906,1698.615478515625,5
462523.1193847656,5932545.41796875,1699.4300537109375,5
462557.59375,5932511.590270996,1699.9913330078125,5
462573.44775390625,5932497.444885254,1700.2369384765625,5
462675.8869628906,5932416.877166748,1697.0262451171875,5
462710.96484375,5932392.59185791,1695.986572265625,5
462754.3271484375,5932367.998046875,1694.7998046875,5
462760.7819824219,5932364.926239014,1694.6337890625,5
462888.4638671875,5932297.856658936,1694.2811279296875,5
462922.65380859375,5932285.182647705,1694.3280029296875,5
462933.9069824219,5932281.767486572,1694.36376953125,5
463044.8840332031,5932243.262939453,1697.212158203125,5
463115.8380126953,5932227.452346802,1699.103759765625,5
463117.3115234375,5932227.273162842,1699.144287109375,5
463196.54052734375,5932218.149719238,1701.029541015625,5
463285.66369628906,5932212.065841675,1703.1787109375,5
463337.0612792969,5932206.814682007,1704.40625,5
463368.4440917969,5932205.5234375,1705.1689453125,5
463419.3966064453,5932210.740692139,1706.4569091796875,5
463436.4610595703,5932212.333343506,1706.9666748046875,5
463457.91638183594,5932215.533538818,1707.0018310546875,5
463463.865234375,5932216.694442749,1706.873291015625,5
463534.53857421875,5932226.048309326,1705.1739501953125,5
463606.0891113281,5932251.570251465,1704.0716552734375,5
463671.4747314453,5932271.643371582,1702.9393310546875,5
463706.1502685547,5932285.146789551,1702.4488525390625,5
463727.03283691406,5932291.210693359,1702.0738525390625,5
463789.49377441406,5932310.259918213,1700.4150390625,5
463806.12060546875,5932314.184417725,1699.9322509765625,5
463809.52880859375,5932340.633392334,1684.7744140625,5
463790.5393066406,5932336.46081543,1685.143798828125,5
463719.61657714844,5932315.557067871,1686.5997314453125,5
463667.20959472656,5932300.745880127,1687.3013916015625,5
463661.23486328125,5932298.924102783,1687.3829345703125,5
463658.47814941406,5932298.140380859,1687.419921875,5
463530.00146484375,5932252.568695068,1689.2537841796875,5
463494.0955810547,5932248.592346191,1689.6588134765625,5
463426.99572753906,5932243.406036377,1689.0885009765625,5
463379.4755859375,5932239.245559692,1688.9727783203125,5
463369.14599609375,5932237.671905518,1688.972412109375,5
463356.01818847656,5932235.9443359375,1688.8343505859375,5
463347.77111816406,5932236.12487793,1688.718994140625,5
463333.7976074219,5932237.327362061,1688.5032958984375,5
463188.4538574219,5932244.768249512,1686.37451171875,5
463138.0654296875,5932249.852020264,1685.580078125,5
463108.58044433594,5932255.935699463,1685.044921875,5
463044.44201660156,5932267.873046875,1684.5504150390625,5
462951.2292480469,5932297.595275879,1683.5125732421875,5
462950.7702636719,5932297.756378174,1683.499755859375,5
462891.2204589844,5932323.568389893,1681.65185546875,5
462804.0534667969,5932376.984710693,1678.3475341796875,5
462790.92529296875,5932385.029907227,1677.849853515625,5
462744.2373046875,5932419.239776611,1675.8651123046875,5
462715.77197265625,5932440.265930176,1674.583984375,5
462665.21728515625,5932484.981872559,1672.0325927734375,5
462635.8203125,5932510.983459473,1670.5489501953125,5
462612.86376953125,5932533.461425781,1669.3089599609375,5
462582.6071777344,5932560.296081543,1668.911376953125,5
462529.9729003906,5932611.743713379,1668.140380859375,5
462515.2998046875,5932625.476806641,1667.935546875,5
462501.8845214844,5932639.997680664,1667.715576171875,5
462438.4777832031,5932716.183044434,1666.5496826171875,5
462423.31103515625,5932744.574462891,1666.1011962890625,5
462417.6474609375,5932755.638183594,1665.77587890625,5
462367.95703125,5932854.72467041,1662.8505859375,5
462367.7468261719,5932855.07019043,1662.8629150390625,5
462356.07568359375,5932874.485656738,1663.544921875,5
462351.7058105469,5932882.196472168,1663.802734375,5
462260.7529296875,5933062.924072266,1669.2825927734375,5
462257.2868652344,5933069.865356445,1669.49169921875,5
462253.7482910156,5933075.846435547,1669.698974609375,5
462209.06494140625,5933190.728637695,1672.5372314453125,5
462193.90380859375,5933219.062011719,1673.440673828125,5
462191.8937988281,5933225.364868164,1673.57470703125,5
462188.4912109375,5933235.7841796875,1673.8663330078125,5
462179.3430175781,5933267.488769531,1673.690673828125,5
